x,y,z,u,v,w,p,k,nut,omega,bm
6,12,2,10.0,-2.7856e-08,-1.7811e-07,3.3516e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-9.51284e-08,-2.40004e-07,3.52958e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-2.55742e-07,-3.10034e-07,3.70847e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-3.50079e-07,-3.40772e-07,3.883e-05,0.236912,0.134535,1.76097,0
10,12,2,10.0,-2.03635e-07,-3.8432e-07,4.05875e-05,0.236903,0.134532,1.76094,0
11,12,2,10.0,-3.219e-07,-3.94828e-07,4.22299e-05,0.236897,0.134531,1.76091,0
12,12,2,10.0,-2.32755e-07,-4.35312e-07,4.37142e-05,0.236893,0.13453,1.7609,0
13,12,2,10.0,-2.27957e-07,-3.70671e-07,4.50167e-05,0.23689,0.134529,1.76089,0
14,12,2,10.0,-2.81668e-07,-3.87309e-07,4.68835e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-2.55042e-07,-2.72996e-07,4.69503e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-1.6103e-07,-1.77764e-07,4.6376e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,-2.05688e-08,-1.92899e-07,4.52664e-05,0.236989,0.134545,1.76141,0
18,12,2,10.0,1.34212e-07,-2.00055e-07,4.37665e-05,0.236952,0.134541,1.76119,0
19,12,2,10.0,1.14433e-07,-3.40519e-07,4.16553e-05,0.236935,0.134539,1.76109,0
20,12,2,10.0,-1.67042e-08,-5.60918e-07,3.85951e-05,0.236927,0.134538,1.76104,0
21,12,2,10.0,-1.5302e-07,-8.54755e-07,3.45309e-05,0.236923,0.134538,1.76102,0
22,12,2,10.0,-3.12755e-07,-1.25031e-06,2.93858e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-5.27163e-07,-1.7559e-06,2.29816e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-1.18372e-07,-4.08121e-07,2.61222e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,5.59347e-07,1.23974e-06,2.57643e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,4.53993e-07,7.29683e-07,2.6324e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,2.47218e-07,3.39844e-07,2.73516e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,1.51497e-07,7.20811e-08,2.86616e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,2.08299e-08,-5.52711e-08,3.01352e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-1.51126e-08,-1.38115e-07,3.17294e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-1.02157e-07,-2.17657e-07,3.33709e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-2.66061e-07,-2.48189e-07,3.50272e-05,0.236914,0.134535,1.76098,0
9,13,2,10.0,-2.38543e-07,-2.72054e-07,3.67389e-05,0.238368,0.134681,1.76987,0
10,13,2,10.0,-3.84013e-07,-8.12618e-07,3.85827e-05,0.23761,0.134611,1.76517,0
11,13,2,10.0,-3.05574e-07,-9.01338e-07,4.02542e-05,0.237258,0.134577,1.76299,0
12,13,2,10.0,-3.03015e-07,-9.14143e-07,4.1728e-05,0.237095,0.134561,1.76198,0
13,13,2,10.0,-2.22369e-07,-8.66097e-07,4.30034e-05,0.237019,0.134554,1.76152,0
14,13,2,10.0,-3.81947e-07,-9.9961e-07,4.47979e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-2.90049e-07,-7.77324e-07,4.47537e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-1.60892e-07,-5.91564e-07,4.40632e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-4.71465e-08,-5.92347e-07,4.27828e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,8.84203e-08,-5.35007e-07,4.11156e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,1.05076e-07,-5.36781e-07,3.90395e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-4.10994e-08,-6.83834e-07,3.62007e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-2.17731e-07,-8.85343e-07,3.23675e-05,0.236923,0.134538,1.76102,0
22,13,2,10.0,-3.65188e-07,-1.19949e-06,2.74997e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-5.4299e-07,-1.62308e-06,2.14711e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-8.66771e-08,-3.90827e-07,2.41268e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,4.89675e-07,1.11857e-06,2.37191e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,3.49402e-07,6.40211e-07,2.41711e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,2.15712e-07,2.99631e-07,2.50579e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,1.17518e-07,7.48373e-08,2.61944e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,4.78039e-08,-4.24899e-08,2.74733e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,5.61791e-09,-1.1343e-07,2.88232e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-4.87649e-08,-1.63214e-07,3.022e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-5.96007e-08,-1.70177e-07,3.16633e-05,0.236914,0.134535,1.76098,0
9,14,2,10.0,-5.27631e-08,-1.81331e-07,3.31614e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,-1.38771e-07,-6.30278e-07,3.47168e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,-1.44725e-07,-6.53159e-07,3.61288e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,-1.01386e-07,-6.75156e-07,3.73752e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,-4.41482e-08,-6.57965e-07,3.84443e-05,0.236989,0.134545,1.76141,0
14,14,2,10.0,-6.71435e-08,-9.77301e-07,3.99431e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,2.01483e-08,-7.28996e-07,3.9927e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,6.30654e-08,-5.9366e-07,3.92515e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,8.0184e-08,-6.33223e-07,3.79793e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,9.0032e-08,-6.72315e-07,3.62762e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,6.91223e-08,-5.70534e-07,3.42308e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,6.85935e-08,-5.62538e-07,3.16724e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-1.2271e-08,-6.98976e-07,2.84569e-05,0.236923,0.134538,1.76102,0
22,14,2,10.0,-1.37967e-07,-9.67395e-07,2.42654e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-2.58683e-07,-1.32227e-06,1.88635e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,-8.93e-08,-3.95976e-07,2.31962e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,4.47979e-07,1.07168e-06,2.27798e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,3.16139e-07,6.02656e-07,2.32248e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,2.00068e-07,2.7493e-07,2.40895e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,1.16413e-07,6.81638e-08,2.52005e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,6.35109e-08,-6.50453e-08,2.64362e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,2.44108e-08,-1.29817e-07,2.77325e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,4.78022e-09,-1.66487e-07,2.90542e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,6.19947e-09,-1.74109e-07,3.0396e-05,0.236914,0.134535,1.76098,0
9,15,2,10.0,2.71221e-08,-1.938e-07,3.17671e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,-3.84725e-08,-6.00389e-07,3.317e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,-3.31212e-08,-6.49625e-07,3.44139e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,-2.06345e-08,-6.37394e-07,3.5509e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,5.99871e-09,-6.33067e-07,3.6443e-05,0.236989,0.134545,1.76141,0
14,15,2,10.0,2.95537e-08,-1.04508e-06,3.77008e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,1.5198e-07,-8.15614e-07,3.76896e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,2.0026e-07,-6.59363e-07,3.71007e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,1.77044e-07,-6.6852e-07,3.5931e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,1.34886e-07,-6.60426e-07,3.43386e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,1.10723e-07,-5.65951e-07,3.24181e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,8.88709e-08,-5.17628e-07,2.99974e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,8.18759e-08,-6.51379e-07,2.69248e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,1.79707e-08,-8.86575e-07,2.28358e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-1.53075e-07,-1.25272e-06,1.76208e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-9.6982e-08,-4.00128e-07,2.2275e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,4.6764e-07,1.03447e-06,2.18398e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,3.2113e-07,5.68251e-07,2.22902e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,2.25269e-07,2.51681e-07,2.31664e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.30815e-07,3.93168e-08,2.42727e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,9.22477e-08,-7.5522e-08,2.54998e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,6.00993e-08,-1.51532e-07,2.67607e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,4.16884e-08,-1.9861e-07,2.8032e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,9.15558e-08,-2.00197e-07,2.92874e-05,0.236914,0.134535,1.76098,0
9,16,2,10.0,1.03738e-07,-2.25274e-07,3.0543e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,4.26908e-08,-6.18503e-07,3.17726e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,7.31938e-08,-6.23994e-07,3.28632e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,8.27127e-08,-6.27728e-07,3.38183e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,1.08837e-07,-6.17835e-07,3.46207e-05,0.236989,0.134545,1.76141,0
14,16,2,10.0,1.41355e-07,-1.10539e-06,3.56931e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,2.51364e-07,-9.71953e-07,3.56433e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,3.04168e-07,-8.51991e-07,3.50971e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,2.80322e-07,-7.72373e-07,3.40731e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,2.35554e-07,-6.86034e-07,3.26511e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,1.83948e-07,-5.61572e-07,3.08783e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,1.74896e-07,-5.0371e-07,2.8585e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,1.83321e-07,-6.22361e-07,2.55573e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,6.17872e-08,-8.49335e-07,2.16489e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-1.4563e-07,-1.18903e-06,1.67771e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,-1.16056e-07,-3.56392e-07,2.12575e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,4.79159e-07,9.86886e-07,2.07871e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,3.42368e-07,5.52399e-07,2.12443e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,1.61529e-07,2.07568e-07,2.21098e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,1.13753e-07,3.40111e-08,2.32118e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,2.43469e-08,-1.44553e-07,2.44086e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,1.71318e-08,-1.88335e-07,2.56392e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-1.12149e-08,-2.57377e-07,2.68495e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,5.48352e-08,-2.71915e-07,2.80331e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,6.20875e-10,-3.29783e-07,2.9152e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,6.32174e-08,-3.06591e-07,3.01983e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,7.08563e-08,-3.88e-07,3.11476e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,6.60827e-08,-4.06685e-07,3.19696e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,9.73389e-08,-4.24466e-07,3.26607e-05,0.236953,0.134547,1.76112,0
14,17,2,10.0,6.66801e-08,-7.83866e-07,3.35338e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,1.55845e-07,-7.53025e-07,3.34679e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,1.89784e-07,-7.06043e-07,3.29687e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,1.76256e-07,-6.60376e-07,3.20543e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,1.67954e-07,-5.65439e-07,3.07836e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,1.78442e-07,-4.45604e-07,2.9159e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,1.56026e-07,-4.29507e-07,2.70205e-05,0.23696,0.134548,1.76115,0
21,17,2,10.0,8.45714e-08,-5.70556e-07,2.4149e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,-1.84247e-08,-7.79497e-07,2.04382e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-1.89511e-07,-1.17804e-06,1.58459e-05,0.236954,0.134547,1.76112,0
0,18,2,10.0,-1.98842e-07,-3.73128e-07,2.00006e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,5.25355e-07,9.44369e-07,1.95208e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,2.67073e-07,5.12628e-07,1.99486e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,1.63466e-07,2.51642e-07,2.07725e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,1.96135e-08,2.55056e-08,2.18159e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,4.31907e-09,-6.06097e-08,2.29525e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-6.27024e-08,-1.80182e-07,2.41092e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-5.65906e-08,-2.01002e-07,2.52425e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-6.5505e-08,-2.43369e-07,2.63327e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-2.34375e-08,-2.43712e-07,2.73388e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-2.76519e-08,-2.82895e-07,2.82594e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-3.85274e-08,-3.18598e-07,2.90724e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-3.31816e-08,-3.27778e-07,2.97516e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-6.52329e-08,-3.39967e-07,3.03057e-05,0.236921,0.134538,1.761,0
14,18,2,10.0,-1.08509e-07,-6.57169e-07,3.09895e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-6.32947e-08,-6.61976e-07,3.08995e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-3.30468e-08,-6.32131e-07,3.04234e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,1.55242e-08,-5.52357e-07,2.95892e-05,0.236989,0.134545,1.76141,0
18,18,2,10.0,3.99502e-08,-5.16165e-07,2.84305e-05,0.236953,0.134541,1.76119,0
19,18,2,10.0,7.17696e-08,-4.56017e-07,2.69422e-05,0.236936,0.134539,1.76109,0
20,18,2,10.0,4.38123e-08,-4.41882e-07,2.49629e-05,0.236927,0.134539,1.76104,0
21,18,2,10.0,-3.24041e-08,-5.738e-07,2.22833e-05,0.236924,0.134538,1.76102,0
22,18,2,10.0,-1.40356e-07,-8.33654e-07,1.88277e-05,0.236922,0.134538,1.76101,0
23,18,2,10.0,-3.45481e-07,-1.20318e-06,1.45983e-05,0.236921,0.134538,1.761,0
0,19,2,10.0,-2.18179e-07,-2.78878e-07,1.84033e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,5.44816e-07,8.68784e-07,1.80707e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,2.75361e-07,4.8678e-07,1.84556e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,1.43501e-07,2.23304e-07,1.92054e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,1.26778e-08,3.15557e-08,2.01407e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-2.24053e-08,-7.47263e-08,2.11794e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-8.1815e-08,-1.60006e-07,2.22258e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-6.48325e-08,-1.98698e-07,2.3257e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-7.4784e-08,-2.26319e-07,2.42326e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-6.33348e-08,-2.5052e-07,2.51338e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-8.39746e-08,-2.83847e-07,2.59414e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-8.08685e-08,-3.29498e-07,2.66239e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-6.45153e-08,-3.36252e-07,2.71815e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-6.65279e-08,-3.08388e-07,2.76068e-05,0.23692,0.134538,1.761,0
14,19,2,10.0,-1.6438e-07,-6.23306e-07,2.81149e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-1.37663e-07,-6.24687e-07,2.79792e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-8.77381e-08,-5.92846e-07,2.7515e-05,0.237067,0.134553,1.76188,0
17,19,2,10.0,-2.97217e-08,-5.60587e-07,2.674e-05,0.236989,0.134545,1.76141,0
18,19,2,10.0,8.96489e-09,-5.53674e-07,2.56603e-05,0.236952,0.134541,1.76119,0
19,19,2,10.0,2.36187e-08,-5.39535e-07,2.42452e-05,0.236935,0.134539,1.76109,0
20,19,2,10.0,1.18806e-08,-5.47708e-07,2.24088e-05,0.236927,0.134538,1.76104,0
21,19,2,10.0,-6.08517e-08,-6.74185e-07,1.99707e-05,0.236923,0.134538,1.76102,0
22,19,2,10.0,-2.12244e-07,-9.00325e-07,1.68553e-05,0.236922,0.134538,1.76101,0
23,19,2,10.0,-4.33974e-07,-1.16177e-06,1.3081e-05,0.236921,0.134538,1.761,0
0,20,2,10.0,-2.14526e-07,-2.73595e-07,1.68494e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,5.15525e-07,8.01655e-07,1.65807e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,2.82908e-07,4.65026e-07,1.69092e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,9.18512e-08,2.18915e-07,1.75449e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,2.23188e-08,7.02454e-08,1.83547e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-8.35815e-08,-5.17126e-08,1.9252e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-8.28248e-08,-1.17906e-07,2.01723e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.33777e-07,-1.66895e-07,2.10774e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-1.13992e-07,-2.07567e-07,2.19334e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-1.27021e-07,-2.31847e-07,2.27212e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-1.47188e-07,-2.74029e-07,2.34177e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-1.31676e-07,-3.07573e-07,2.40062e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-1.31017e-07,-3.02791e-07,2.44744e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-8.42788e-08,-2.85706e-07,2.48276e-05,0.23692,0.134538,1.761,0
14,20,2,10.0,-2.45212e-07,-5.47943e-07,2.51795e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-2.01291e-07,-5.64382e-07,2.50079e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-1.4884e-07,-5.4284e-07,2.45492e-05,0.237067,0.134553,1.76188,0
17,20,2,10.0,-1.17182e-07,-5.29071e-07,2.38087e-05,0.236989,0.134545,1.76141,0
18,20,2,10.0,-8.94168e-08,-5.25411e-07,2.27784e-05,0.236952,0.134541,1.76119,0
19,20,2,10.0,-5.64708e-08,-5.68293e-07,2.14344e-05,0.236935,0.134539,1.76109,0
20,20,2,10.0,-8.46607e-08,-6.24883e-07,1.97131e-05,0.236927,0.134538,1.76104,0
21,20,2,10.0,-1.85812e-07,-7.21057e-07,1.75099e-05,0.236923,0.134538,1.76102,0
22,20,2,10.0,-3.16374e-07,-8.63431e-07,1.47664e-05,0.236922,0.134538,1.76101,0
23,20,2,10.0,-5.07415e-07,-1.07203e-06,1.14499e-05,0.236921,0.134538,1.761,0
0,21,2,10.0,-2.08901e-07,-2.26236e-07,1.53465e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,4.51617e-07,7.30423e-07,1.51542e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,2.21649e-07,4.41882e-07,1.54263e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,6.99143e-08,2.34847e-07,1.59469e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,-2.47912e-08,9.10846e-08,1.66256e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-8.31024e-08,-7.78227e-09,1.73787e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-1.18941e-07,-7.22879e-08,1.81661e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-1.33391e-07,-1.21844e-07,1.89395e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-1.44293e-07,-1.55184e-07,1.96792e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-1.50641e-07,-1.91225e-07,2.03588e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,-1.60621e-07,-2.26562e-07,2.09607e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,-1.6381e-07,-2.58828e-07,2.14731e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,-1.43589e-07,-2.50936e-07,2.18883e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-1.0213e-07,-2.40901e-07,2.22085e-05,0.23692,0.134538,1.761,0
14,21,2,10.0,-2.47288e-07,-4.77396e-07,2.24617e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-2.2711e-07,-4.99621e-07,2.22559e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-1.86162e-07,-4.87007e-07,2.17953e-05,0.237067,0.134553,1.76188,0
17,21,2,10.0,-1.53127e-07,-4.86065e-07,2.10731e-05,0.236989,0.134545,1.76141,0
18,21,2,10.0,-1.17829e-07,-4.98619e-07,2.00838e-05,0.236952,0.134541,1.76119,0
19,21,2,10.0,-1.31137e-07,-5.38716e-07,1.88071e-05,0.236935,0.134539,1.76109,0
20,21,2,10.0,-1.74818e-07,-5.99589e-07,1.71962e-05,0.236927,0.134538,1.76104,0
21,21,2,10.0,-2.45276e-07,-6.80265e-07,1.51965e-05,0.236923,0.134538,1.76102,0
22,21,2,10.0,-3.5842e-07,-7.99153e-07,1.27677e-05,0.236922,0.134538,1.76101,0
23,21,2,10.0,-5.16317e-07,-9.65602e-07,9.85953e-06,0.236921,0.134538,1.761,0
0,22,2,10.0,-1.76068e-07,-1.94837e-07,1.40571e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,3.55829e-07,6.68957e-07,1.39298e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,1.65496e-07,4.27056e-07,1.41529e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,3.79903e-08,2.45102e-07,1.45829e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,-3.94559e-08,1.13352e-07,1.51474e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,-9.48291e-08,2.31621e-08,1.57841e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-1.24948e-07,-4.05969e-08,1.64508e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-1.47109e-07,-8.12735e-08,1.71135e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-1.54179e-07,-1.19679e-07,1.77492e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-1.67844e-07,-1.47926e-07,1.83378e-05,0.236922,0.134538,1.76101,0
10,22,2,10.0,-1.77141e-07,-1.85548e-07,1.8863e-05,0.236921,0.134538,1.761,0
11,22,2,10.0,-1.75153e-07,-2.15437e-07,1.93143e-05,0.236921,0.134538,1.761,0
12,22,2,10.0,-1.60931e-07,-2.08891e-07,1.96916e-05,0.23692,0.134538,1.761,0
13,22,2,10.0,-1.22674e-07,-2.02878e-07,1.99939e-05,0.238368,0.134681,1.76987,0
14,22,2,10.0,-2.54368e-07,-4.42739e-07,2.01823e-05,0.23724,0.134572,1.76293,0
15,22,2,10.0,-2.35967e-07,-4.66266e-07,1.99532e-05,0.237071,0.134554,1.7619,0
16,22,2,10.0,-2.07975e-07,-4.66401e-07,1.94876e-05,0.236991,0.134546,1.76141,0
17,22,2,10.0,-1.72819e-07,-4.49816e-07,1.87811e-05,0.236954,0.134542,1.76119,0
18,22,2,10.0,-1.57177e-07,-4.79609e-07,1.78257e-05,0.236936,0.13454,1.76109,0
19,22,2,10.0,-1.65523e-07,-5.16993e-07,1.66032e-05,0.236928,0.134539,1.76104,0
20,22,2,10.0,-2.05552e-07,-5.59786e-07,1.50867e-05,0.236924,0.134538,1.76102,0
21,22,2,10.0,-2.62006e-07,-6.19917e-07,1.3252e-05,0.236922,0.134538,1.76101,0
22,22,2,10.0,-3.4946e-07,-7.2926e-07,1.10658e-05,0.236921,0.134538,1.761,0
23,22,2,10.0,-4.70905e-07,-8.69844e-07,8.49098e-06,0.236921,0.134538,1.761,0
0,23,2,10.0,-1.31155e-07,-1.58114e-07,1.30991e-05,0.238377,0.134684,1.7699,0
1,23,2,10.0,2.238e-07,6.26269e-07,1.30137e-05,0.237601,0.134608,1.76513,0
2,23,2,10.0,8.29656e-08,4.16188e-07,1.32057e-05,0.237238,0.134571,1.76292,0
3,23,2,10.0,-1.00206e-08,2.52314e-07,1.35741e-05,0.237069,0.134554,1.76189,0
4,23,2,10.0,-7.80014e-08,1.34625e-07,1.40588e-05,0.23699,0.134545,1.76141,0
5,23,2,10.0,-1.17843e-07,4.7283e-08,1.4609e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,-1.48727e-07,-6.51866e-09,1.51861e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,-1.64308e-07,-4.99198e-08,1.57631e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-1.79023e-07,-7.64874e-08,1.63199e-05,0.236924,0.134538,1.76102,0
