x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,10.0,1.95214e-07,-1.51206e-07,1.73884e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.87492e-07,-1.6158e-07,1.73666e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,2.04468e-07,-1.68283e-07,1.71458e-05,0.218713,0.0136715,15.9977,0
17,1,0,10.0,2.16144e-07,-1.82101e-07,1.67484e-05,0.227093,0.0141954,15.9977,0
18,1,0,10.0,2.31112e-07,-1.96544e-07,1.61467e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,2.22496e-07,-2.04987e-07,1.52847e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,2.31322e-07,-2.06361e-07,1.41466e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,2.13981e-07,-2.17397e-07,1.26936e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,1.65868e-07,-2.15445e-07,1.08599e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,1.38758e-07,-2.26441e-07,8.56796e-06,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-3.9291e-08,-1.26038e-08,1.02037e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.16694e-07,2.70217e-08,1.00174e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,7.52244e-08,8.29392e-09,1.02155e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.60142e-08,-6.75043e-09,1.06025e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,4.75967e-08,-2.28281e-08,1.11057e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.34178e-08,-3.67162e-08,1.16825e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.03532e-08,-5.13471e-08,1.23044e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.82395e-08,-6.38335e-08,1.29513e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.79139e-08,-7.8299e-08,1.36071e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.79296e-08,-9.16943e-08,1.42547e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.92485e-08,-1.06107e-07,1.48766e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.66632e-08,-1.17246e-07,1.54469e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.39041e-08,-1.29393e-07,1.59444e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,9.04209e-08,-1.54734e-07,1.66611e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,9.3801e-08,-1.68942e-07,1.68376e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.09872e-07,-1.75264e-07,1.68411e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.31881e-07,-1.79054e-07,1.66663e-05,0.218714,0.0136716,15.9977,0
17,2,0,10.0,1.36912e-07,-1.89608e-07,1.63143e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.95948e-07,-2.08305e-07,1.57561e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,1.95639e-07,-2.10021e-07,1.49433e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,1.98492e-07,-2.17658e-07,1.38528e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,1.76114e-07,-2.1681e-07,1.24262e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,1.38463e-07,-2.27178e-07,1.06097e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,1.12088e-07,-2.33063e-07,8.33896e-06,0.218209,0.01364,15.9977,0
0,3,0,10.0,-3.40243e-08,-2.08055e-08,9.86808e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.06378e-07,1.21045e-08,9.6996e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.77006e-08,-1.14212e-08,9.88816e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.69739e-08,-2.97537e-08,1.02548e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.51766e-08,-4.59514e-08,1.0736e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.87334e-08,-6.08121e-08,1.12908e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.2557e-08,-7.42462e-08,1.18923e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.58694e-08,-8.62203e-08,1.2521e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.95676e-09,-9.82277e-08,1.31616e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,6.40631e-10,-1.08955e-07,1.37975e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-2.78711e-09,-1.1858e-07,1.44141e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-2.18431e-09,-1.294e-07,1.49906e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.72608e-08,-1.36094e-07,1.55081e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,7.90945e-08,-1.53313e-07,1.62715e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.04367e-07,-1.66728e-07,1.64758e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.16295e-07,-1.73655e-07,1.65256e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.23172e-07,-1.77427e-07,1.64021e-05,0.218714,0.0136716,15.9977,0
17,3,0,10.0,1.33561e-07,-1.89771e-07,1.60954e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,2.34737e-07,-2.06215e-07,1.55802e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,2.2215e-07,-2.1438e-07,1.48204e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,2.15444e-07,-2.15679e-07,1.37667e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,1.97618e-07,-2.25755e-07,1.23589e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,1.60112e-07,-2.2704e-07,1.05394e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,1.45773e-07,-2.36321e-07,8.2621e-06,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.74586e-08,-1.93454e-08,9.57435e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.60061e-08,1.29661e-08,9.43411e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.83824e-08,-9.88774e-09,9.61882e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.26905e-08,-2.75447e-08,9.97543e-06,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.53442e-08,-4.2416e-08,1.04475e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.99407e-08,-5.51054e-08,1.09956e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.13347e-08,-6.55394e-08,1.15926e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.11352e-08,-7.53257e-08,1.22208e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-4.9214e-10,-8.33971e-08,1.2864e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.03282e-08,-9.17577e-08,1.35094e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.72062e-08,-1.02752e-07,1.41442e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-5.60567e-09,-1.14037e-07,1.47527e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,5.79956e-09,-1.21252e-07,1.53216e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,6.54515e-08,-1.47249e-07,1.61896e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.18951e-07,-1.63463e-07,1.64568e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.23841e-07,-1.76493e-07,1.65681e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.24151e-07,-1.81129e-07,1.64969e-05,0.218714,0.0136716,15.9977,0
17,4,0,10.0,1.35289e-07,-1.96564e-07,1.62361e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,2.84272e-07,-2.21219e-07,1.57693e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,2.56685e-07,-2.2739e-07,1.50395e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,2.28976e-07,-2.32501e-07,1.40014e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,2.21326e-07,-2.31907e-07,1.25886e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,2.02408e-07,-2.43966e-07,1.07382e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,1.97528e-07,-2.48416e-07,8.40863e-06,0.218209,0.01364,15.9977,0
0,5,0,10.0,3.32399e-10,-1.31567e-08,9.38213e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.10513e-08,2.18307e-08,9.26437e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.84014e-08,2.83678e-09,9.45128e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.74758e-08,-1.3084e-08,9.81134e-06,0.218789,0.0136762,15.9977,0
4,5,0,10.0,2.97908e-08,-2.71257e-08,1.02915e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.2829e-08,-3.97923e-08,1.08527e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.40275e-08,-5.2318e-08,1.14686e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.22664e-11,-6.33323e-08,1.21195e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.54945e-08,-7.45761e-08,1.27915e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.71748e-08,-8.68455e-08,1.34721e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.98372e-08,-1.01944e-07,1.41518e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.78475e-08,-1.1682e-07,1.48233e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.20382e-08,-1.34521e-07,1.5457e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,7.10773e-08,-1.69285e-07,1.65002e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.25758e-07,-1.90218e-07,1.68516e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.31374e-07,-2.02192e-07,1.70369e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.27994e-07,-2.11251e-07,1.70279e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,1.48758e-07,-2.31885e-07,1.68229e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,3.4325e-07,-2.54335e-07,1.63962e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,2.91655e-07,-2.59664e-07,1.56791e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,2.7257e-07,-2.55226e-07,1.4619e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,2.43547e-07,-2.6286e-07,1.31611e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,2.457e-07,-2.6441e-07,1.12347e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,2.73521e-07,-2.72928e-07,8.80249e-06,0.218209,0.01364,15.9977,0
0,6,0,10.0,1.14932e-08,-1.26431e-08,9.33742e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.02034e-08,2.14537e-08,9.21058e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.0723e-08,1.62916e-09,9.40593e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.49651e-08,-1.51811e-08,9.78356e-06,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.80648e-08,-3.07844e-08,1.029e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.27283e-08,-4.60411e-08,1.0886e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.0349e-09,-5.96495e-08,1.15424e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.22162e-08,-7.39067e-08,1.22391e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.94031e-08,-8.75911e-08,1.29617e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.53762e-08,-1.03229e-07,1.37026e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.56735e-08,-1.20394e-07,1.44546e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.61947e-08,-1.38025e-07,1.5207e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.06796e-09,-1.54177e-07,1.59331e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,6.69111e-08,-1.89987e-07,1.72021e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.36151e-07,-2.14133e-07,1.76622e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.36792e-07,-2.33405e-07,1.79417e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.36535e-07,-2.43374e-07,1.80134e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,1.62947e-07,-2.65426e-07,1.78778e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,3.88889e-07,-2.90098e-07,1.7496e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,3.52953e-07,-2.90322e-07,1.67653e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,3.00984e-07,-2.91464e-07,1.56497e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,2.806e-07,-2.85525e-07,1.40924e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,2.96045e-07,-2.94425e-07,1.20407e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,3.46913e-07,-2.99979e-07,9.44869e-06,0.218209,0.01364,15.9977,0
0,7,0,10.0,2.08087e-08,-1.94783e-08,9.40505e-06,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.41936e-09,1.32857e-08,9.24987e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.49073e-08,-1.16019e-08,9.46004e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.61002e-08,-3.2607e-08,9.86945e-06,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.41628e-08,-5.17555e-08,1.04207e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.10357e-08,-6.94392e-08,1.10725e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.9151e-09,-8.73296e-08,1.17922e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.02981e-08,-1.03695e-07,1.25557e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.24736e-08,-1.21747e-07,1.33523e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.44759e-08,-1.39351e-07,1.41769e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.71946e-08,-1.56527e-07,1.50249e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-6.64376e-09,-1.75361e-07,1.58829e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,6.48796e-09,-1.95407e-07,1.67312e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,5.43173e-08,-2.38786e-07,1.82741e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.47221e-07,-2.64546e-07,1.8868e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.54886e-07,-2.85217e-07,1.92673e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.56347e-07,-2.92817e-07,1.94414e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,1.60368e-07,-3.08301e-07,1.93845e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,4.32949e-07,-3.28678e-07,1.90584e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,3.81209e-07,-3.33918e-07,1.83036e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,3.49927e-07,-3.34563e-07,1.7093e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,3.16942e-07,-3.39117e-07,1.53948e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,3.49409e-07,-3.43279e-07,1.31681e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,4.25397e-07,-3.49647e-07,1.03558e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,3.52449e-08,-1.71888e-08,9.52159e-06,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.58232e-09,1.41225e-08,9.35324e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.84436e-08,-1.27284e-08,9.58519e-06,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.81839e-08,-3.50288e-08,1.00373e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.01334e-08,-5.48029e-08,1.06486e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.86749e-08,-7.28784e-08,1.13736e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.33751e-08,-8.92967e-08,1.21739e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.44383e-08,-1.08183e-07,1.30253e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.84121e-08,-1.26818e-07,1.39169e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.8513e-08,-1.4557e-07,1.48487e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.59035e-08,-1.63422e-07,1.58167e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.67425e-08,-1.87951e-07,1.68083e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,5.88333e-08,-2.09363e-07,1.78118e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,9.5686e-08,-2.5693e-07,1.9675e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.93619e-07,-2.86988e-07,2.04201e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.89493e-07,-2.90769e-07,2.09503e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.94923e-07,-3.09584e-07,2.12375e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,2.37008e-07,-3.13664e-07,2.1267e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,5.21758e-07,-3.40807e-07,2.10285e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,4.77829e-07,-3.53578e-07,2.02346e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,4.44746e-07,-3.67149e-07,1.89142e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,4.39245e-07,-3.75031e-07,1.70505e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,4.74445e-07,-3.86328e-07,1.46138e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,5.5857e-07,-3.92207e-07,1.15323e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,3.81451e-08,-1.28804e-08,9.67789e-06,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.33625e-08,2.27711e-08,9.49774e-06,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.60803e-08,-2.32911e-09,9.75563e-06,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.88145e-08,-2.50669e-08,1.02598e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.01401e-08,-4.5772e-08,1.09413e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.57894e-08,-6.30923e-08,1.17495e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.04075e-08,-8.09469e-08,1.26452e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.93012e-08,-1.0011e-07,1.36022e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.80465e-08,-1.22027e-07,1.46138e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.9518e-08,-1.4139e-07,1.56775e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,2.39437e-08,-1.64672e-07,1.679e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,5.07453e-08,-1.90387e-07,1.79469e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,5.07869e-08,-2.08146e-07,1.91203e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,7.61746e-08,-2.50316e-07,2.13282e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.99883e-07,-2.7153e-07,2.22363e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.90394e-07,-3.02163e-07,2.28903e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.90697e-07,-3.04205e-07,2.32654e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,2.00145e-07,-3.21853e-07,2.33539e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,2.06127e-07,-3.36634e-07,2.30823e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,2.22687e-07,-3.56014e-07,2.2246e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,2.35865e-07,-3.69718e-07,2.08417e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,2.72535e-07,-3.89461e-07,1.88461e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,3.38844e-07,-4.01729e-07,1.62082e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,4.77655e-07,-4.19671e-07,1.28412e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.81835e-08,-1.25435e-08,9.84431e-06,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.01061e-08,2.47e-08,9.66467e-06,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.20997e-10,-3.23791e-09,9.95465e-06,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.42528e-08,-2.63616e-08,1.05154e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.39657e-08,-4.68063e-08,1.12703e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,5.27104e-09,-6.5908e-08,1.21651e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.92506e-09,-8.51594e-08,1.31624e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.89118e-09,-1.06197e-07,1.42409e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,5.20637e-09,-1.27439e-07,1.53904e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,2.24228e-09,-1.47464e-07,1.66057e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,1.56704e-08,-1.77954e-07,1.78836e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,2.1099e-08,-1.89282e-07,1.92265e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,1.63372e-08,-2.17805e-07,2.057e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,1.34073e-08,-2.60848e-07,2.30937e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,1.02518e-07,-2.95978e-07,2.41422e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,8.71932e-08,-3.06754e-07,2.4902e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,8.04572e-08,-3.25057e-07,2.53548e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,7.21832e-08,-3.53236e-07,2.54507e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,9.61515e-08,-3.76298e-07,2.51104e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,1.11759e-07,-3.99799e-07,2.42552e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,1.30305e-07,-4.24257e-07,2.2822e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,1.61479e-07,-4.40118e-07,2.07383e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,2.44794e-07,-4.55507e-07,1.79272e-05,0.218171,0.0136376,15.9977,0
