x,y,z,u,v,w,p,k,nut,omega,bm
22,17,1,10.0,-7.07425e-07,-2.62469e-07,2.09098e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,-7.90361e-07,-4.19762e-07,1.63936e-05,0.236774,0.123595,1.91572,0
0,18,1,10.0,-2.25822e-07,-3.35598e-07,4.11301e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,6.008e-07,1.16455e-06,3.92149e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,2.43307e-07,6.22847e-07,4.05919e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,1.61998e-08,3.77591e-07,4.3313e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,-1.71172e-07,3.30911e-07,4.63968e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-1.91791e-07,3.92128e-07,4.91126e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-3.34148e-07,1.46966e-07,5.1313e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-3.39553e-07,2.15589e-07,5.2816e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-4.16204e-07,2.76319e-08,5.3467e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-4.38328e-07,3.7074e-08,5.32427e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-4.12723e-07,3.10369e-08,5.21685e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-5.28901e-07,-5.94565e-08,5.04168e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-6.74777e-07,-1.77213e-07,4.84688e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-7.22061e-07,-1.96183e-07,4.46499e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-8.91952e-07,-1.77283e-07,4.25391e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-8.90357e-07,-1.20763e-07,4.0161e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-8.62435e-07,-5.94453e-08,3.76467e-05,0.236911,0.124061,1.90963,0
17,18,1,10.0,-7.91494e-07,1.65631e-09,3.50066e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-7.55124e-07,1.79438e-09,3.22686e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-7.27615e-07,2.3405e-09,2.94153e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-7.30996e-07,-5.23374e-08,2.64164e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-7.52878e-07,-1.34775e-07,2.31646e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,-8.29453e-07,-2.42077e-07,1.95153e-05,0.23674,0.123523,1.91657,0
23,18,1,10.0,-9.34725e-07,-3.90098e-07,1.52781e-05,0.236739,0.12352,1.91661,0
0,19,1,10.0,-4.80367e-07,-5.37565e-07,3.84992e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,9.3882e-07,1.091e-06,3.66728e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,3.30433e-07,4.43278e-07,3.78407e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,1.31635e-07,2.42973e-07,4.01215e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,1.13751e-07,2.98294e-07,4.28883e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-1.79078e-08,1.9608e-07,4.55375e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-1.23632e-07,2.55584e-07,4.75942e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-2.13968e-07,7.81855e-08,4.89393e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-2.51828e-07,3.69448e-08,4.94382e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-2.89991e-07,3.02272e-08,4.90385e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-3.40146e-07,-4.90645e-08,4.78334e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-5.4668e-07,-1.27598e-07,4.62234e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-7.36184e-07,-1.54526e-07,4.45538e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-7.17043e-07,-1.38375e-07,4.1002e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-9.32559e-07,-1.06301e-07,3.89882e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-8.97973e-07,-5.83126e-08,3.67568e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-8.39601e-07,-8.36813e-09,3.44088e-05,0.236911,0.124061,1.90964,0
17,19,1,10.0,-7.69922e-07,2.72913e-08,3.19694e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-7.31299e-07,3.03876e-08,2.94448e-05,0.236777,0.123639,1.91506,0
19,19,1,10.0,-6.72033e-07,2.41822e-08,2.68295e-05,0.236756,0.123575,1.9159,0
20,19,1,10.0,-6.8489e-07,-4.11456e-08,2.40714e-05,0.236746,0.123544,1.91629,0
21,19,1,10.0,-7.32182e-07,-1.27455e-07,2.10823e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,-7.95576e-07,-2.21016e-07,1.77288e-05,0.236739,0.123522,1.91657,0
23,19,1,10.0,-8.99904e-07,-3.54457e-07,1.38428e-05,0.236738,0.123519,1.91661,0
0,20,1,10.0,-6.28962e-07,-4.44519e-07,3.47294e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,1.00595e-06,9.3154e-07,3.33028e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,3.9063e-07,4.99945e-07,3.42553e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-4.20985e-08,2.72635e-07,3.61274e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-7.01919e-09,1.18891e-07,3.84215e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-4.88157e-08,1.91528e-07,4.07832e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.0278e-07,2.60874e-07,4.27629e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-1.70293e-07,1.70274e-07,4.39437e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-3.31904e-07,1.25988e-07,4.42529e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-4.09073e-07,-4.66097e-09,4.36919e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-6.11439e-07,-8.7164e-08,4.26205e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-8.1175e-07,-1.39337e-07,4.13749e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-8.01814e-07,-6.36113e-08,3.99978e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-8.67666e-07,-1.10893e-07,3.68608e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-9.49021e-07,-4.63353e-08,3.50232e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-9.07434e-07,-1.10831e-08,3.30032e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-8.38148e-07,2.67242e-08,3.0875e-05,0.236911,0.124061,1.90964,0
17,20,1,10.0,-7.64752e-07,4.99293e-08,2.86691e-05,0.236821,0.123775,1.91331,0
18,20,1,10.0,-6.96083e-07,6.10327e-08,2.63939e-05,0.236777,0.123639,1.91506,0
19,20,1,10.0,-6.69062e-07,1.77632e-08,2.40386e-05,0.236756,0.123575,1.9159,0
20,20,1,10.0,-6.46674e-07,-3.05387e-08,2.1553e-05,0.236746,0.123544,1.91629,0
21,20,1,10.0,-6.80449e-07,-9.46719e-08,1.88522e-05,0.236742,0.123529,1.91648,0
22,20,1,10.0,-7.47464e-07,-1.95603e-07,1.58269e-05,0.236739,0.123522,1.91657,0
23,20,1,10.0,-8.55212e-07,-3.2957e-07,1.23301e-05,0.236738,0.123519,1.91662,0
0,21,1,10.0,-6.27292e-07,-3.52037e-07,3.06753e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,9.97522e-07,9.63042e-07,2.96802e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,2.8436e-07,5.35917e-07,3.04352e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-5.21989e-08,3.24726e-07,3.1916e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-2.35925e-07,1.45183e-07,3.37544e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-1.17741e-07,1.75407e-07,3.56251e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.43176e-07,2.03313e-07,3.73372e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-2.52298e-07,2.20572e-07,3.8424e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-3.91814e-07,1.16283e-07,3.85344e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-5.90774e-07,-3.9502e-09,3.80529e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-7.5338e-07,-3.53405e-08,3.73129e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-8.24402e-07,-2.52127e-08,3.63665e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-8.55586e-07,-5.95706e-08,3.52675e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-8.72936e-07,-5.01662e-08,3.25767e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-9.13127e-07,-2.76485e-08,3.09745e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-8.49757e-07,2.46081e-08,2.91878e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-7.75772e-07,5.68645e-08,2.73014e-05,0.236911,0.124061,1.90964,0
17,21,1,10.0,-7.0454e-07,7.50618e-08,2.53476e-05,0.236821,0.123775,1.91331,0
18,21,1,10.0,-6.46665e-07,6.22361e-08,2.33381e-05,0.236777,0.123639,1.91506,0
19,21,1,10.0,-5.94651e-07,4.77326e-08,2.12561e-05,0.236756,0.123575,1.9159,0
20,21,1,10.0,-5.87006e-07,-1.47817e-08,1.9056e-05,0.236746,0.123544,1.91629,0
21,21,1,10.0,-6.0507e-07,-9.74831e-08,1.66576e-05,0.236742,0.123529,1.91648,0
22,21,1,10.0,-6.66993e-07,-1.81276e-07,1.39607e-05,0.236739,0.123522,1.91657,0
23,21,1,10.0,-7.77431e-07,-2.97026e-07,1.0845e-05,0.236738,0.123519,1.91661,0
0,22,1,10.0,-5.32078e-07,-2.85115e-07,2.71156e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,7.83579e-07,9.1485e-07,2.64263e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,2.23574e-07,5.66614e-07,2.70016e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-8.9868e-08,3.12537e-07,2.81741e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-2.66433e-07,2.1742e-07,2.96094e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-2.83247e-07,1.5175e-07,3.10736e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-2.56862e-07,8.81645e-08,3.2309e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-2.92809e-07,1.04272e-07,3.30875e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-4.62909e-07,8.37468e-08,3.33091e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-6.37463e-07,5.67374e-08,3.30927e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-6.95429e-07,5.1767e-08,3.25833e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-7.32738e-07,2.52363e-08,3.18547e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-7.52073e-07,4.48193e-08,3.09473e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-7.82689e-07,4.63684e-09,2.8633e-05,0.238306,0.128703,1.8516,0
14,22,1,10.0,-8.33194e-07,7.34638e-08,2.72258e-05,0.237491,0.125944,1.88569,0
15,22,1,10.0,-7.43761e-07,9.64738e-08,2.56651e-05,0.237099,0.124664,1.90191,0
16,22,1,10.0,-6.74057e-07,1.093e-07,2.40107e-05,0.236911,0.124061,1.90964,0
17,22,1,10.0,-6.04523e-07,1.15088e-07,2.22976e-05,0.236821,0.123775,1.91331,0
18,22,1,10.0,-5.60445e-07,1.04432e-07,2.05366e-05,0.236777,0.123639,1.91506,0
19,22,1,10.0,-5.24752e-07,5.55027e-08,1.87134e-05,0.236756,0.123575,1.9159,0
20,22,1,10.0,-5.049e-07,-1.65374e-11,1.67829e-05,0.236746,0.123544,1.91629,0
21,22,1,10.0,-5.20526e-07,-6.64321e-08,1.4665e-05,0.236742,0.123529,1.91648,0
22,22,1,10.0,-5.68832e-07,-1.5609e-07,1.22697e-05,0.236739,0.123522,1.91657,0
23,22,1,10.0,-6.57289e-07,-2.61033e-07,9.49894e-06,0.236738,0.123519,1.91661,0
0,23,1,10.0,-4.05613e-07,-2.45543e-07,2.44472e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,4.79789e-07,8.35843e-07,2.39427e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,8.66348e-08,5.25173e-07,2.44173e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-1.88726e-07,3.24525e-07,2.53625e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-3.06162e-07,1.97956e-07,2.65173e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-4.00581e-07,1.02151e-07,2.76669e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-4.62829e-07,7.16356e-08,2.8599e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-4.95017e-07,6.91324e-08,2.91802e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-5.60363e-07,7.44169e-08,2.93875e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-6.14598e-07,7.40824e-08,2.92679e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-6.3071e-07,7.62775e-08,2.88899e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-6.48261e-07,7.25295e-08,2.82879e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-6.45889e-07,7.43794e-08,2.75016e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-6.89795e-07,5.29201e-08,2.54249e-05,0.238306,0.128703,1.8516,0
14,23,1,10.0,-6.99081e-07,9.86708e-08,2.41604e-05,0.237491,0.125944,1.88569,0
15,23,1,10.0,-6.30527e-07,1.17856e-07,2.27794e-05,0.237099,0.124664,1.90191,0
16,23,1,10.0,-5.5693e-07,1.32652e-07,2.13184e-05,0.236911,0.124061,1.90964,0
17,23,1,10.0,-5.05012e-07,1.31231e-07,1.98063e-05,0.236821,0.123775,1.91331,0
18,23,1,10.0,-4.71048e-07,1.06387e-07,1.82447e-05,0.236777,0.123639,1.91506,0
19,23,1,10.0,-4.38662e-07,8.01679e-08,1.66315e-05,0.236756,0.123575,1.9159,0
20,23,1,10.0,-4.32401e-07,1.45717e-08,1.4919e-05,0.236746,0.123544,1.91629,0
21,23,1,10.0,-4.32928e-07,-6.96047e-08,1.30338e-05,0.236742,0.123529,1.91648,0
22,23,1,10.0,-4.55837e-07,-1.43013e-07,1.08884e-05,0.236739,0.123522,1.91657,0
23,23,1,10.0,-5.13615e-07,-2.40973e-07,8.404e-06,0.236738,0.123519,1.91661,0
0,0,2,10.0,-2.09401e-08,-1.27478e-06,4.1696e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,3.54668e-07,4.31152e-07,4.02841e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.89708e-07,-7.39299e-07,4.12129e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.79357e-07,-1.3612e-06,4.27212e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,2.69106e-07,-1.70193e-06,4.41858e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,2.44538e-07,-2.10237e-06,4.54809e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.42258e-07,-2.39524e-06,4.64286e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,9.76571e-08,-2.61448e-06,4.7083e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.53254e-07,-2.53553e-06,4.75183e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.38331e-07,-2.4875e-06,4.77396e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.1533e-07,-2.24467e-06,4.77225e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.55422e-07,-2.08486e-06,4.75098e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,1.39352e-07,-2.00457e-06,4.71842e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,1.53379e-07,-2.08277e-06,4.67224e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,1.38687e-07,-2.07468e-06,4.52281e-05,0.23721,0.134563,1.76281,0
15,0,2,10.0,1.57613e-07,-2.01218e-06,4.41727e-05,0.237039,0.134545,1.76178,0
16,0,2,10.0,9.28238e-08,-1.95857e-06,4.28626e-05,0.236949,0.134533,1.76126,0
17,0,2,10.0,1.6229e-07,-1.90326e-06,4.11763e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,2.04163e-07,-1.61154e-06,3.92018e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,1.8219e-07,-1.36798e-06,3.69625e-05,0.23721,0.134563,1.76281,0
20,0,2,10.0,1.94107e-07,-1.20041e-06,3.40623e-05,0.237039,0.134545,1.76178,0
21,0,2,10.0,1.65763e-07,-1.23627e-06,3.02548e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,1.40235e-07,-1.34507e-06,2.5585e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,1.2635e-07,-1.50192e-06,1.99291e-05,0.236902,0.13453,1.76097,0
0,1,2,10.0,-1.41678e-07,-9.3523e-07,3.94369e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.03771e-06,2.00231e-06,3.83778e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,8.08751e-07,1.0445e-06,3.91024e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,8.06914e-07,5.33863e-07,4.03663e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,8.32074e-07,1.27014e-07,4.17161e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,7.81476e-07,-1.14837e-07,4.2947e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,6.45553e-07,-3.15528e-07,4.39286e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,5.69653e-07,-4.14248e-07,4.46653e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,5.47432e-07,-4.60647e-07,4.51932e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,5.16555e-07,-4.15046e-07,4.54849e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,5.03795e-07,-3.03678e-07,4.55555e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,5.25704e-07,-2.30957e-07,4.54754e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,4.81875e-07,-2.24709e-07,4.52579e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,4.55682e-07,-3.77119e-07,4.49263e-05,0.238358,0.134679,1.76983,0
14,1,2,10.0,3.60593e-07,-5.71513e-07,4.37247e-05,0.237234,0.13457,1.7629,0
15,1,2,10.0,3.52633e-07,-5.84724e-07,4.27916e-05,0.237067,0.134553,1.76188,0
16,1,2,10.0,2.73542e-07,-5.79192e-07,4.15692e-05,0.236979,0.134542,1.76137,0
17,1,2,10.0,2.7335e-07,-6.36338e-07,4.00418e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,4.56076e-07,-5.19825e-07,3.81955e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,3.92066e-07,-3.88896e-07,3.60272e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,3.89773e-07,-3.10432e-07,3.32591e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,3.41943e-07,-4.42407e-07,2.96307e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,2.74606e-07,-6.9583e-07,2.50778e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,2.21062e-07,-1.11991e-06,1.94903e-05,0.236935,0.134539,1.76108,0
0,2,2,10.0,-3.16866e-07,-8.52977e-07,3.67759e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,9.03747e-07,1.74823e-06,3.59815e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,6.23127e-07,8.04879e-07,3.65927e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,5.32632e-07,3.16883e-07,3.76925e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,4.23834e-07,-2.59172e-08,3.89249e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,3.52851e-07,-2.30317e-07,4.00902e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,2.96005e-07,-3.76177e-07,4.10764e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,2.53088e-07,-4.19822e-07,4.18594e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,1.79029e-07,-4.55041e-07,4.2439e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.83202e-07,-3.92887e-07,4.28139e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,2.32782e-07,-3.14082e-07,4.30053e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,2.07513e-07,-2.66288e-07,4.30547e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,2.22117e-07,-2.2117e-07,4.29816e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,1.76743e-07,-3.78775e-07,4.27911e-05,0.238358,0.134679,1.76983,0
14,2,2,10.0,1.26499e-07,-6.24677e-07,4.1942e-05,0.237234,0.13457,1.7629,0
15,2,2,10.0,6.89314e-08,-6.03086e-07,4.11738e-05,0.237067,0.134553,1.76188,0
16,2,2,10.0,9.12559e-08,-6.19158e-07,4.01344e-05,0.236979,0.134542,1.76137,0
17,2,2,10.0,6.62914e-08,-6.54308e-07,3.87851e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,2.45077e-07,-5.91993e-07,3.71153e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,2.56213e-07,-4.70248e-07,3.50934e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,2.38384e-07,-4.21208e-07,3.25162e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,1.89341e-07,-5.26437e-07,2.90985e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,1.37791e-07,-7.69016e-07,2.46918e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,7.75942e-08,-1.16291e-06,1.91938e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,-3.43981e-07,-7.48914e-07,3.38859e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,8.73459e-07,1.55214e-06,3.33246e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,5.11922e-07,7.07699e-07,3.38517e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,3.71523e-07,2.2516e-07,3.48171e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,2.8617e-07,-8.29831e-08,3.593e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,2.19882e-07,-2.69455e-07,3.70251e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,1.56757e-07,-3.86429e-07,3.80026e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,1.22711e-07,-4.28466e-07,3.88184e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,8.7217e-08,-4.40344e-07,3.94539e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,9.45549e-08,-3.89003e-07,3.99228e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,1.06179e-07,-3.41731e-07,4.02374e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,1.16192e-07,-2.62167e-07,4.04158e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,1.36145e-07,-2.89246e-07,4.04894e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,8.24394e-08,-3.81855e-07,4.04464e-05,0.238358,0.134679,1.76983,0
14,3,2,10.0,4.72761e-08,-6.00134e-07,3.99556e-05,0.237234,0.13457,1.7629,0
15,3,2,10.0,9.78696e-09,-6.28734e-07,3.93923e-05,0.237067,0.134553,1.76188,0
16,3,2,10.0,-3.61615e-08,-6.53734e-07,3.85843e-05,0.236979,0.134542,1.76137,0
17,3,2,10.0,7.84691e-09,-6.68584e-07,3.74669e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,2.07235e-07,-6.67075e-07,3.60255e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,2.08356e-07,-6.18234e-07,3.41932e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,1.18599e-07,-5.47963e-07,3.18416e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,-5.06391e-09,-5.89112e-07,2.86839e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,-1.44313e-08,-8.06337e-07,2.44514e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,-5.22037e-09,-1.16822e-06,1.90253e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,-3.02833e-07,-6.45978e-07,3.12247e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,7.46785e-07,1.3978e-06,3.08499e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,4.2269e-07,6.52111e-07,3.13179e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,2.73933e-07,1.94429e-07,3.21849e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,2.00004e-07,-8.48366e-08,3.32177e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.33374e-07,-2.80212e-07,3.42668e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,9.84111e-08,-3.77815e-07,3.52432e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,5.77113e-08,-4.34529e-07,3.60939e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,3.91371e-08,-4.19019e-07,3.67959e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,3.0918e-08,-3.97583e-07,3.73521e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,5.51288e-08,-3.41788e-07,3.77717e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,9.58683e-08,-3.06141e-07,3.80642e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,3.39379e-08,-2.8364e-07,3.82455e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,6.89015e-09,-3.56893e-07,3.83158e-05,0.238358,0.134679,1.76983,0
14,4,2,10.0,1.10623e-09,-5.76765e-07,3.81053e-05,0.237234,0.13457,1.7629,0
15,4,2,10.0,-4.07958e-08,-6.1445e-07,3.77369e-05,0.237067,0.134553,1.76188,0
16,4,2,10.0,-1.0482e-07,-6.19069e-07,3.71219e-05,0.236979,0.134542,1.76137,0
17,4,2,10.0,-1.4091e-07,-6.84997e-07,3.6248e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,9.02715e-08,-6.45135e-07,3.50786e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,3.67955e-08,-6.5885e-07,3.34697e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,-6.63502e-08,-5.98751e-07,3.13627e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,-1.04287e-07,-6.17788e-07,2.85287e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,-1.52065e-07,-8.31421e-07,2.44323e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,-1.16524e-07,-1.15537e-06,1.89591e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,-2.14309e-07,-5.67379e-07,2.91204e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,5.7672e-07,1.29169e-06,2.88668e-05,0.237601,0.134608,1.76513,0
