x,y,z,u,v,w,p,k,nut,omega,bm
19,23,1,10.0115,-0.00512687,-0.000504314,-0.0441076,0.236255,0.123179,1.91799,0
20,23,1,10.0104,-0.00460275,-0.000437525,-0.0363001,0.236254,0.123174,1.91805,0
21,23,1,10.0093,-0.00425894,-0.00039503,-0.0290569,0.236252,0.123171,1.91808,0
22,23,1,10.0082,-0.00397821,-0.000362791,-0.0223032,0.236251,0.123168,1.91811,0
23,23,1,10.0072,-0.00377521,-0.000338646,-0.0158693,0.23625,0.123166,1.91814,0
0,0,2,9.99846,9.14363e-05,2.13028e-05,0.173501,0.238335,0.134672,1.76974,0
1,0,2,10.0052,-0.00539814,0.00425461,0.167689,0.237525,0.134584,1.76489,0
2,0,2,10.0141,-0.00548118,0.0043383,0.15295,0.237142,0.13454,1.76262,0
3,0,2,10.0229,-0.0051835,0.00420977,0.129806,0.236959,0.134517,1.76156,0
4,0,2,10.0309,-0.00450732,0.00379111,0.100105,0.236873,0.134506,1.76106,0
5,0,2,10.0374,-0.00349118,0.00310836,0.0662212,0.236831,0.1345,1.76082,0
6,0,2,10.0419,-0.00226475,0.00224194,0.0307741,0.23681,0.134497,1.76071,0
7,0,2,10.0443,-0.00118372,0.00143549,-0.00359089,0.2368,0.134496,1.76064,0
8,0,2,10.0447,-1.20953e-05,0.000497707,-0.0345094,0.236803,0.134499,1.76064,0
9,0,2,10.0433,0.000954286,-0.000327978,-0.0600152,0.236866,0.134518,1.76084,0
10,0,2,10.0407,0.0016627,-0.000977587,-0.0792592,0.236835,0.13451,1.76073,0
11,0,2,10.0372,0.00208456,-0.00145775,-0.092128,0.236816,0.134505,1.76066,0
12,0,2,10.0333,0.00229828,-0.00175186,-0.0990249,0.236803,0.134501,1.7606,0
13,0,2,10.0294,0.00232733,-0.00188634,-0.100927,0.236796,0.134499,1.76058,0
14,0,2,10.0223,0.00207017,-0.00182891,-0.0938173,0.236788,0.134497,1.76054,0
15,0,2,10.0194,0.00186841,-0.00171841,-0.0868679,0.236786,0.134497,1.76053,0
16,0,2,10.0169,0.00166791,-0.00158225,-0.0787569,0.236784,0.134496,1.76052,0
17,0,2,10.0147,0.00147224,-0.0014427,-0.0700929,0.236783,0.134496,1.76052,0
18,0,2,10.0127,0.00130381,-0.00131322,-0.0612691,0.236782,0.134496,1.76051,0
19,0,2,10.011,0.0011567,-0.00119201,-0.0525545,0.236853,0.134517,1.76076,0
20,0,2,10.0096,0.00104655,-0.00107431,-0.044009,0.236826,0.134509,1.76067,0
21,0,2,10.0082,0.000939111,-0.000959406,-0.0356266,0.236807,0.134504,1.7606,0
22,0,2,10.0069,0.000843548,-0.000859641,-0.0275229,0.236796,0.1345,1.76056,0
23,0,2,10.0057,0.000754634,-0.000766559,-0.0196362,0.236788,0.134498,1.76053,0
0,1,2,9.99983,-0.00210071,0.000696132,0.186662,0.238344,0.134674,1.76978,0
1,1,2,10.0076,-0.0189382,0.00566991,0.179337,0.237549,0.13459,1.76499,0
2,1,2,10.0182,-0.0188733,0.00565245,0.163065,0.237173,0.134547,1.76275,0
3,1,2,10.0288,-0.0173489,0.00532374,0.13778,0.236997,0.134526,1.76171,0
4,1,2,10.038,-0.0145157,0.0046334,0.105395,0.236912,0.134516,1.76122,0
5,1,2,10.0452,-0.0105924,0.00361292,0.068431,0.236871,0.13451,1.76098,0
6,1,2,10.0496,-0.00614987,0.0023926,0.0298744,0.23685,0.134508,1.76086,0
7,1,2,10.0513,-0.00178271,0.00111547,-0.00724514,0.236839,0.134507,1.76079,0
8,1,2,10.0503,0.00213669,-9.82478e-05,-0.0400715,0.23684,0.134509,1.76077,0
9,1,2,10.0472,0.00520986,-0.00111736,-0.0667535,0.236902,0.134529,1.76098,0
10,1,2,10.0428,0.00719688,-0.00185872,-0.0863521,0.236874,0.134521,1.76087,0
11,1,2,10.0377,0.00816146,-0.00231229,-0.098833,0.236853,0.134515,1.76079,0
12,1,2,10.0326,0.00835153,-0.00251395,-0.104972,0.23684,0.134512,1.76074,0
13,1,2,10.0278,0.00795539,-0.00252761,-0.105876,0.236832,0.13451,1.76071,0
14,1,2,10.0202,0.00640832,-0.00220532,-0.0967017,0.236823,0.134508,1.76067,0
15,1,2,10.0173,0.00555072,-0.00198118,-0.0888637,0.236821,0.134507,1.76066,0
16,1,2,10.0149,0.00477787,-0.00176059,-0.0800504,0.236819,0.134507,1.76065,0
17,1,2,10.013,0.00409407,-0.00155794,-0.070825,0.236818,0.134507,1.76064,0
18,1,2,10.0114,0.00354114,-0.00139061,-0.0616181,0.236817,0.134506,1.76064,0
19,1,2,10.01,0.00311994,-0.00124268,-0.0526562,0.236886,0.134527,1.76089,0
20,1,2,10.0088,0.00284241,-0.00111716,-0.0439559,0.23686,0.134519,1.76079,0
21,1,2,10.0076,0.00256968,-0.000995876,-0.0355096,0.236842,0.134514,1.76072,0
22,1,2,10.0065,0.00238653,-0.000903708,-0.027389,0.23683,0.134511,1.76068,0
23,1,2,10.0054,0.00220327,-0.000818266,-0.0195099,0.236823,0.134509,1.76065,0
0,2,2,10.0004,-0.00511188,0.00120208,0.211431,0.238345,0.134674,1.76979,0
1,2,2,10.0088,-0.0335958,0.00750951,0.203347,0.237554,0.13459,1.76502,0
2,2,2,10.0211,-0.0337274,0.0075067,0.184293,0.237181,0.134548,1.76281,0
3,2,2,10.0333,-0.0309946,0.00703225,0.154576,0.237005,0.134526,1.76178,0
4,2,2,10.044,-0.0257333,0.00604743,0.116347,0.236921,0.134516,1.76129,0
5,2,2,10.0521,-0.018458,0.00459932,0.0727123,0.236879,0.134511,1.76104,0
6,2,2,10.0569,-0.0100957,0.00283675,0.0274979,0.236857,0.134508,1.76091,0
7,2,2,10.058,-0.00184539,0.0010105,-0.0153225,0.236844,0.134508,1.76082,0
8,2,2,10.0558,0.00532761,-0.000646755,-0.0523359,0.236847,0.13451,1.7608,0
9,2,2,10.0513,0.0106632,-0.00196768,-0.0812623,0.236907,0.134529,1.76101,0
10,2,2,10.0453,0.013905,-0.00287274,-0.101283,0.236878,0.134521,1.76089,0
11,2,2,10.0389,0.015251,-0.00334011,-0.112801,0.236857,0.134516,1.76081,0
12,2,2,10.0328,0.0151362,-0.00347932,-0.117094,0.236844,0.134512,1.76076,0
13,2,2,10.0274,0.0140812,-0.00337375,-0.115702,0.236835,0.13451,1.76072,0
14,2,2,10.0193,0.0109244,-0.00279587,-0.102075,0.236825,0.134508,1.76068,0
15,2,2,10.0164,0.00930733,-0.00245957,-0.0924345,0.236822,0.134507,1.76066,0
16,2,2,10.0142,0.00787523,-0.0021519,-0.082167,0.236821,0.134507,1.76066,0
17,2,2,10.0124,0.00668935,-0.0018836,-0.0718698,0.23682,0.134507,1.76065,0
18,2,2,10.011,0.00573006,-0.00165168,-0.0619234,0.236819,0.134507,1.76064,0
19,2,2,10.0097,0.00503059,-0.00146675,-0.0525118,0.236887,0.134527,1.76089,0
20,2,2,10.0086,0.00458253,-0.00130683,-0.0435907,0.236861,0.13452,1.76079,0
21,2,2,10.0075,0.00421466,-0.00116682,-0.0350746,0.236843,0.134514,1.76073,0
22,2,2,10.0065,0.00392327,-0.00105254,-0.0269912,0.236831,0.134511,1.76068,0
23,2,2,10.0054,0.00370304,-0.000963075,-0.0192108,0.236824,0.134509,1.76066,0
0,3,2,10.0006,-0.00844086,0.00173724,0.252514,0.238347,0.134675,1.7698,0
1,3,2,10.0105,-0.0524023,0.0109625,0.243622,0.237563,0.13459,1.76508,0
2,3,2,10.0258,-0.0526676,0.010937,0.220191,0.237194,0.134548,1.7629,0
3,3,2,10.041,-0.0483769,0.0102016,0.182925,0.23702,0.134526,1.76189,0
4,3,2,10.0543,-0.0398672,0.00866349,0.134515,0.236937,0.134516,1.76141,0
5,3,2,10.0642,-0.0277648,0.00635822,0.0791655,0.236895,0.134511,1.76115,0
6,3,2,10.0695,-0.0138537,0.00358147,0.0223277,0.236871,0.134509,1.761,0
7,3,2,10.0696,-0.000220186,0.000729499,-0.0303636,0.236856,0.134509,1.7609,0
8,3,2,10.0652,0.0112417,-0.00177488,-0.0743163,0.236857,0.134512,1.76086,0
9,3,2,10.0578,0.0193082,-0.00366807,-0.106708,0.236918,0.134531,1.76107,0
10,3,2,10.0492,0.0236164,-0.00479248,-0.126891,0.236886,0.134523,1.76094,0
11,3,2,10.0405,0.0247661,-0.00524882,-0.136173,0.236865,0.134517,1.76085,0
12,3,2,10.0329,0.0237577,-0.00520816,-0.136804,0.23685,0.134513,1.76079,0
13,3,2,10.0266,0.0215199,-0.00485564,-0.131248,0.236838,0.13451,1.76074,0
14,3,2,10.0179,0.0159357,-0.0038117,-0.110016,0.236827,0.134508,1.76069,0
15,3,2,10.0152,0.0133262,-0.003292,-0.0974109,0.236824,0.134508,1.76067,0
16,3,2,10.0131,0.0110643,-0.00282474,-0.0848076,0.236822,0.134507,1.76066,0
17,3,2,10.0116,0.00921732,-0.00241482,-0.0728228,0.23682,0.134507,1.76065,0
18,3,2,10.0104,0.00785139,-0.00208657,-0.0617809,0.236819,0.134507,1.76065,0
19,3,2,10.0094,0.00685882,-0.00181671,-0.0517545,0.236888,0.134527,1.7609,0
20,3,2,10.0085,0.00629064,-0.00160424,-0.0425814,0.236862,0.13452,1.7608,0
21,3,2,10.0075,0.00582675,-0.00142369,-0.0340713,0.236843,0.134514,1.76073,0
22,3,2,10.0065,0.00552757,-0.00129314,-0.0261608,0.236832,0.134511,1.76069,0
23,3,2,10.0055,0.005264,-0.00119216,-0.0186265,0.236825,0.134509,1.76066,0
0,4,2,10.0007,-0.012487,0.00265442,0.315669,0.238349,0.134675,1.76981,0
1,4,2,10.0131,-0.0771045,0.0168783,0.305284,0.23758,0.134591,1.7652,0
2,4,2,10.0329,-0.0776357,0.0167952,0.275446,0.237217,0.134546,1.76309,0
3,4,2,10.0528,-0.0714607,0.0156263,0.226602,0.237048,0.134523,1.76213,0
4,4,2,10.0705,-0.0584786,0.0131204,0.162052,0.236968,0.134514,1.76166,0
5,4,2,10.0833,-0.0393957,0.00932042,0.0877053,0.236925,0.134511,1.76138,0
6,4,2,10.0892,-0.0171291,0.00469036,0.0120355,0.236897,0.13451,1.76118,0
7,4,2,10.0874,0.00426995,-2.97268e-05,-0.0562876,0.23688,0.134512,1.76104,0
8,4,2,10.0791,0.0217042,-0.00402907,-0.110696,0.23688,0.134515,1.76099,0
9,4,2,10.0669,0.0329026,-0.00683385,-0.147454,0.236937,0.134534,1.76117,0
10,4,2,10.0537,0.0377055,-0.00826173,-0.166661,0.236906,0.134526,1.76104,0
11,4,2,10.0417,0.0376654,-0.00854466,-0.171142,0.236878,0.134519,1.76092,0
12,4,2,10.032,0.03471,-0.00812151,-0.165332,0.236859,0.134515,1.76084,0
13,4,2,10.0247,0.0304866,-0.00733255,-0.153082,0.236847,0.134512,1.76079,0
14,4,2,10.0157,0.0214776,-0.00547963,-0.120252,0.236831,0.134509,1.76071,0
15,4,2,10.0132,0.0175362,-0.00462193,-0.103297,0.236826,0.134508,1.76069,0
16,4,2,10.0115,0.0142474,-0.00387024,-0.0874008,0.236823,0.134507,1.76067,0
17,4,2,10.0105,0.011664,-0.00323645,-0.0730987,0.236822,0.134507,1.76066,0
18,4,2,10.0097,0.00981067,-0.00272022,-0.060619,0.23682,0.134507,1.76065,0
19,4,2,10.0091,0.00860376,-0.00231924,-0.0499061,0.236889,0.134527,1.7609,0
20,4,2,10.0085,0.00796805,-0.0020135,-0.0405753,0.236862,0.13452,1.7608,0
21,4,2,10.0076,0.00750777,-0.00178178,-0.0322545,0.236844,0.134514,1.76073,0
22,4,2,10.0067,0.00722372,-0.00163019,-0.0247436,0.236833,0.134511,1.76069,0
23,4,2,10.0056,0.00701202,-0.00152148,-0.0176916,0.236826,0.134509,1.76067,0
0,5,2,10.0007,-0.0174113,0.00403942,0.408426,0.238354,0.134675,1.76985,0
1,5,2,10.0165,-0.110502,0.0265747,0.396544,0.237612,0.134588,1.76547,0
2,5,2,10.0425,-0.112015,0.0266811,0.357987,0.237261,0.134535,1.76356,0
3,5,2,10.0696,-0.104124,0.0249733,0.292329,0.237104,0.134507,1.76276,0
4,5,2,10.0948,-0.0850533,0.0208253,0.202912,0.237031,0.134502,1.76228,0
5,5,2,10.1129,-0.0545943,0.0142974,0.0980896,0.236988,0.134506,1.76192,0
6,5,2,10.1196,-0.0190001,0.00626363,-0.00773823,0.236954,0.134511,1.7616,0
7,5,2,10.1141,0.0141828,-0.00190904,-0.100214,0.236931,0.134516,1.76135,0
8,5,2,10.0989,0.0403684,-0.00850031,-0.169705,0.236928,0.134522,1.76127,0
9,5,2,10.0784,0.0550799,-0.012751,-0.21105,0.236983,0.13454,1.76142,0
10,5,2,10.058,0.0587797,-0.0144081,-0.225863,0.23694,0.134531,1.76123,0
11,5,2,10.0412,0.0553976,-0.0141663,-0.220998,0.236907,0.134524,1.76108,0
12,5,2,10.029,0.0487452,-0.0129178,-0.204155,0.236879,0.134518,1.76095,0
13,5,2,10.0208,0.0412342,-0.0113234,-0.181414,0.236859,0.134514,1.76085,0
14,5,2,10.0121,0.0274595,-0.00811663,-0.132049,0.236836,0.13451,1.76074,0
15,5,2,10.0101,0.0218638,-0.00671924,-0.10924,0.23683,0.134509,1.76071,0
16,5,2,10.0092,0.0172873,-0.00549483,-0.0889758,0.236826,0.134508,1.76068,0
17,5,2,10.0089,0.0138255,-0.00447715,-0.0717361,0.236823,0.134508,1.76067,0
18,5,2,10.0089,0.0115391,-0.00365399,-0.0576211,0.236821,0.134507,1.76066,0
19,5,2,10.0088,0.0101979,-0.00302038,-0.0463116,0.23689,0.134527,1.76091,0
20,5,2,10.0086,0.0096681,-0.00255307,-0.0370867,0.236863,0.13452,1.76081,0
21,5,2,10.008,0.00930747,-0.00223284,-0.0292983,0.236845,0.134514,1.76074,0
22,5,2,10.0071,0.00916777,-0.00205423,-0.0225738,0.236833,0.134511,1.7607,0
23,5,2,10.006,0.00907843,-0.00196229,-0.01636,0.236826,0.134509,1.76067,0
0,6,2,10.0005,-0.0232165,0.00604276,0.542665,0.238362,0.134672,1.76994,0
1,6,2,10.0203,-0.155934,0.0422676,0.529782,0.237672,0.134572,1.76613,0
2,6,2,10.0542,-0.160471,0.0435689,0.480795,0.237347,0.134485,1.76486,0
3,6,2,10.0924,-0.152802,0.0417076,0.392056,0.237221,0.134437,1.76456,0
4,6,2,10.1312,-0.125977,0.0347579,0.264513,0.237176,0.134453,1.764,0
5,6,2,10.1592,-0.0754956,0.0229889,0.109522,0.237138,0.134484,1.76332,0
6,6,2,10.1667,-0.0171602,0.00840381,-0.0454365,0.237089,0.134508,1.76265,0
7,6,2,10.1542,0.0340522,-0.00638597,-0.175209,0.237057,0.134524,1.76218,0
8,6,2,10.1264,0.0743887,-0.0175505,-0.26631,0.237049,0.134536,1.76198,0
9,6,2,10.0915,0.0919656,-0.0241093,-0.310152,0.23709,0.134554,1.76204,0
10,6,2,10.0596,0.0905198,-0.0256079,-0.312838,0.237028,0.134543,1.76172,0
11,6,2,10.0365,0.0794804,-0.0238251,-0.28957,0.236967,0.134532,1.76141,0
12,6,2,10.0222,0.0661489,-0.0208983,-0.254525,0.23692,0.134524,1.76117,0
13,6,2,10.0139,0.0538304,-0.0179138,-0.216202,0.236885,0.134518,1.76099,0
14,6,2,10.0067,0.0337266,-0.0124659,-0.144284,0.236846,0.134511,1.76079,0
15,6,2,10.0058,0.0260349,-0.0101495,-0.113876,0.236836,0.13451,1.76074,0
16,6,2,10.006,0.0198284,-0.00814852,-0.0880993,0.23683,0.134509,1.7607,0
17,6,2,10.007,0.0152647,-0.00645167,-0.0673011,0.236825,0.134508,1.76068,0
18,6,2,10.0081,0.0126836,-0.00512347,-0.0515753,0.236823,0.134507,1.76067,0
19,6,2,10.0088,0.0115339,-0.00404265,-0.0400895,0.236891,0.134527,1.76091,0
20,6,2,10.0091,0.0113949,-0.00324021,-0.0315263,0.236864,0.13452,1.76081,0
21,6,2,10.0087,0.011346,-0.00278153,-0.0248909,0.236846,0.134515,1.76074,0
22,6,2,10.0079,0.0115008,-0.00258482,-0.0195587,0.236835,0.134511,1.7607,0
23,6,2,10.0066,0.0117015,-0.00254811,-0.0147327,0.236828,0.134509,1.76068,0
0,7,2,9.99999,-0.0293704,0.00770367,0.735157,0.238372,0.134662,1.77016,0
1,7,2,10.023,-0.215988,0.067377,0.72304,0.237786,0.134506,1.76785,0
2,7,2,10.0651,-0.228996,0.0729851,0.665118,0.237514,0.134299,1.76854,0
3,7,2,10.1205,-0.229566,0.0731351,0.547893,0.237503,0.134187,1.76994,0
4,7,2,10.187,-0.195214,0.0607977,0.361389,0.237611,0.134353,1.76856,0
5,7,2,10.2354,-0.106397,0.0380596,0.119387,0.237566,0.134478,1.76658,0
6,7,2,10.2414,-0.00756824,0.0105802,-0.117589,0.237463,0.134548,1.76489,0
7,7,2,10.216,0.0708581,-0.0170803,-0.305788,0.237424,0.134595,1.76399,0
8,7,2,10.1643,0.138707,-0.0367425,-0.428875,0.237405,0.134616,1.76357,0
9,7,2,10.1032,0.153905,-0.0471532,-0.466832,0.237386,0.134624,1.76332,0
10,7,2,10.0529,0.137085,-0.0468707,-0.439265,0.23725,0.134597,1.76267,0
11,7,2,10.0229,0.110292,-0.0408934,-0.381038,0.237114,0.134567,1.76205,0
12,7,2,10.0088,0.0857057,-0.0344392,-0.316441,0.237007,0.134544,1.76155,0
13,7,2,10.0025,0.0669626,-0.0292333,-0.256083,0.236935,0.13453,1.76121,0
14,7,2,9.99909,0.038964,-0.0201269,-0.154866,0.236864,0.134515,1.76087,0
15,7,2,9.99977,0.0288256,-0.01629,-0.115041,0.236847,0.134512,1.76079,0
16,7,2,10.0016,0.0205555,-0.0128441,-0.0823969,0.236836,0.13451,1.76073,0
17,7,2,10.0045,0.0143228,-0.00990927,-0.0573382,0.23683,0.134509,1.7607,0
18,7,2,10.0076,0.011775,-0.00771335,-0.0404863,0.236826,0.134508,1.76068,0
19,7,2,10.0093,0.0119075,-0.00566073,-0.0299739,0.236893,0.134528,1.76093,0
20,7,2,10.0101,0.0123122,-0.00438589,-0.0232909,0.236866,0.13452,1.76082,0
21,7,2,10.0097,0.0128831,-0.00371377,-0.0188233,0.236848,0.134515,1.76076,0
22,7,2,10.0089,0.013585,-0.00350826,-0.0157866,0.236836,0.134512,1.76071,0
23,7,2,10.0074,0.0143982,-0.003618,-0.0132195,0.236829,0.13451,1.76069,0
0,8,2,9.99988,-0.0356199,0.00442825,1.00339,0.238383,0.134635,1.77059,0
1,8,2,10.0191,-0.287528,0.109201,0.999657,0.237967,0.134302,1.77187,0
2,8,2,10.065,-0.320324,0.127196,0.945598,0.237843,0.133675,1.77926,0
3,8,2,10.1485,-0.353563,0.139415,0.805394,0.2384,0.133283,1.78867,0
4,8,2,10.273,-0.345408,0.115965,0.525294,0.239135,0.134148,1.78261,0
5,8,2,10.3634,-0.150985,0.062168,0.126139,0.238384,0.134398,1.77372,0
6,8,2,10.3544,0.0621301,0.00947283,-0.251323,0.237972,0.134544,1.76873,0
7,8,2,10.31,0.179621,-0.0430867,-0.536297,0.23784,0.13464,1.76649,0
8,8,2,10.2111,0.264,-0.0782392,-0.715358,0.2385,0.13486,1.7685,0
9,8,2,10.102,0.254914,-0.0971798,-0.718011,0.238307,0.134847,1.76724,0
10,8,2,10.0241,0.199412,-0.0883002,-0.61943,0.237859,0.134747,1.76523,0
11,8,2,9.99171,0.143149,-0.0714029,-0.496577,0.237468,0.134654,1.76354,0
12,8,2,9.98529,0.101227,-0.057198,-0.385789,0.237205,0.134593,1.76239,0
13,8,2,9.98579,0.07452,-0.0489867,-0.296279,0.237039,0.134555,1.76165,0
14,8,2,9.98946,0.0387621,-0.033142,-0.158538,0.236892,0.134523,1.76099,0
15,8,2,9.99229,0.0267924,-0.0264191,-0.107453,0.236862,0.134516,1.76085,0
16,8,2,9.99589,0.0164698,-0.0201901,-0.0662742,0.236845,0.134513,1.76077,0
17,8,2,10.002,0.00727208,-0.0144697,-0.0353264,0.236843,0.134513,1.76075,0
18,8,2,10.0082,0.0018563,-0.011476,-0.0184682,0.236841,0.134512,1.76073,0
19,8,2,10.0107,0.000585954,-0.00715279,-0.0122102,0.236895,0.134528,1.76094,0
20,8,2,10.0093,0.00563628,-0.0061249,-0.00895678,0.236868,0.13452,1.76084,0
21,8,2,10.009,0.0081986,-0.00550731,-0.00826069,0.23685,0.134515,1.76078,0
22,8,2,10.0081,0.0107104,-0.00553342,-0.00894911,0.23684,0.134512,1.76074,0
23,8,2,10.0066,0.0134221,-0.00611484,-0.0101541,0.236834,0.13451,1.76071,0
0,9,2,10.004,-0.0362828,0.000864076,1.36165,0.238378,0.134584,1.77123,0
1,9,2,9.99961,-0.355414,0.175229,1.37919,0.238215,0.133928,1.77867,0
2,9,2,10.0314,-0.428159,0.224188,1.3681,0.238704,0.132277,1.80458,0
3,9,2,10.1671,-0.311078,0.282135,0.934526,0.239059,0.134867,1.77255,0
4,9,2,10.2298,-0.468454,0.444887,1.4753,0.24256,0.0724519,1.8147,0
5,9,2,10.2979,-0.220873,0.191186,0.341722,0.240029,0.109564,1.77955,0
6,9,2,10.4047,-0.0538474,0.032979,-0.495223,0.239605,0.133059,1.77772,0
7,9,2,10.4145,0.105994,-0.137185,-1.04906,0.239464,0.129177,1.77734,0
8,9,2,10.4487,0.367403,-0.407099,-1.76819,0.240173,0.134561,1.78486,0
9,9,2,10.0945,0.227025,-0.218298,-0.838123,0.238848,0.135039,1.76874,0
10,9,2,9.96093,0.259769,-0.174321,-0.86034,0.239749,0.135143,1.77403,0
11,9,2,9.9491,0.152481,-0.121837,-0.624773,0.238414,0.134859,1.76787,0
12,9,2,9.96214,0.0893795,-0.0906779,-0.444728,0.237575,0.134643,1.76448,0
13,9,2,9.98774,0.0640043,-0.071292,-0.317568,0.237218,0.134582,1.76262,0
14,9,2,9.99643,0.0287537,-0.0456139,-0.138178,0.236934,0.134531,1.76119,0
15,9,2,9.99851,0.017798,-0.0351458,-0.075677,0.236884,0.134521,1.76094,0
16,9,2,9.99969,0.00789739,-0.0247845,-0.0247271,0.236857,0.134516,1.76081,0
17,9,2,10.0027,-0.00214924,-0.0129788,0.0165587,0.236934,0.134535,1.76113,0
18,9,2,10.0066,0.00732328,-0.00470231,0.0423317,0.237569,0.134597,1.76503,0
19,9,2,9.99073,0.0372577,-0.00469867,0.0497,0.237199,0.134557,1.76281,0
20,9,2,9.99648,0.0359371,-0.00394484,0.0424838,0.237011,0.134534,1.76171,0
21,9,2,9.997,0.0351765,-0.00441478,0.0339616,0.236918,0.134522,1.76119,0
22,9,2,9.99754,0.0349512,-0.00566837,0.0244604,0.236872,0.134515,1.76093,0
23,9,2,9.99778,0.0357809,-0.00783231,0.0143609,0.23685,0.134512,1.76081,0
0,10,2,10.0133,-0.0297715,-0.00164997,1.78907,0.238371,0.13454,1.77175,0
1,10,2,9.94651,-0.38397,0.272599,1.85029,0.239105,0.133667,1.78881,0
2,10,2,9.91635,-0.505278,0.404145,1.96902,0.241146,0.0964496,1.83762,0
3,10,2,9.95233,-0.32401,0.607413,2.53164,0.241925,0.0856295,1.8151,0
4,10,2,10.4557,-0.350294,0.535091,0.927105,0.240141,0.135088,1.77767,0
5,10,2,10.5708,-0.231377,0.44024,0.422481,0.24237,0.0570915,1.81165,0
6,10,2,10.5998,-0.097216,0.0395235,-0.868373,0.241107,0.0815917,1.79103,0
7,10,2,10.5208,-0.0210233,-0.248685,-1.6573,0.241307,0.067601,1.79252,0
8,10,2,10.1968,0.321773,-0.597763,-1.2886,0.241073,0.104924,1.78301,0
9,10,2,10.0351,0.312468,-0.672974,-2.25459,0.243444,0.0472218,1.84468,0
10,10,2,9.80967,0.309015,-0.270811,-1.10008,0.242367,0.0965492,1.80065,0
11,10,2,9.9057,0.180345,-0.149214,-0.69815,0.239924,0.134692,1.78127,0
12,10,2,9.95332,0.095941,-0.0804258,-0.426298,0.238294,0.134817,1.76754,0
13,10,2,9.99242,0.0832707,-0.0596548,-0.259721,0.237595,0.134674,1.76422,0
14,10,2,10.0065,0.0465304,-0.0375265,-0.0552581,0.237067,0.134563,1.76176,0
15,10,2,10.0056,0.0351055,-0.0275353,0.0121839,0.236973,0.134541,1.76135,0
16,10,2,10.0012,0.0248113,-0.0168454,0.0677897,0.236921,0.134528,1.76113,0
17,10,2,9.99847,0.0129144,-0.00300983,0.117514,0.236955,0.134536,1.76128,0
18,10,2,9.98175,0.0285911,-0.00115948,0.151815,0.237628,0.134609,1.76532,0
19,10,2,9.97309,0.028553,-0.0105422,0.158093,0.23725,0.134566,1.76308,0
20,10,2,9.986,0.0314476,-0.00947759,0.134903,0.237046,0.134538,1.76193,0
21,10,2,9.98719,0.0326208,-0.0100482,0.110986,0.236945,0.134524,1.76135,0
22,10,2,9.98867,0.033543,-0.0117907,0.0872358,0.236891,0.134517,1.76105,0
23,10,2,9.99094,0.0354666,-0.0151961,0.0629785,0.236862,0.134513,1.76089,0
0,11,2,10.0252,-0.0224562,-0.00414233,2.19778,0.238383,0.134528,1.77199,0
1,11,2,9.88587,-0.333179,0.386974,2.32572,0.240137,0.114326,1.7976,0
2,11,2,9.69534,-0.423329,0.581936,2.61609,0.241985,0.0759184,1.86119,0
3,11,2,9.80391,-0.289383,0.725457,2.79809,0.242811,0.0555915,1.82575,0
4,11,2,10.217,-0.425319,1.45795,2.75283,0.246514,0.0235945,1.91936,0
5,11,2,10.9642,-0.233728,0.468178,0.30802,0.242874,0.0446132,1.85626,0
6,11,2,10.8379,-0.114052,-0.24837,-1.8431,0.240547,0.0978058,1.8004,0
7,11,2,10.8476,-0.11748,-0.620916,-2.92118,0.240469,0.0637813,1.79485,0
8,11,2,10.2336,0.169779,-1.04788,-1.74233,0.24068,0.101666,1.78949,0
9,11,2,10.0063,0.179494,-0.650715,-1.46724,0.24061,0.102458,1.78323,0
10,11,2,9.94356,0.135569,-0.26639,-1.06398,0.239922,0.13506,1.77641,0
11,11,2,9.75867,0.159552,-0.0832828,-0.68342,0.241269,0.122882,1.7851,0
12,11,2,9.88365,0.0865408,0.00775724,-0.318746,0.238918,0.134929,1.77069,0
13,11,2,9.94626,0.0902027,-0.0198445,-0.119604,0.238253,0.134822,1.76717,0
14,11,2,9.97499,0.0507467,-0.0182993,0.0885964,0.237562,0.134683,1.76386,0
15,11,2,9.97417,0.0408612,-0.0132087,0.152339,0.237381,0.134641,1.76306,0
16,11,2,9.96793,0.0322771,-0.0073295,0.204263,0.23727,0.134615,1.76258,0
17,11,2,9.96306,0.022182,-0.000316259,0.253213,0.237246,0.13461,1.76247,0
18,11,2,9.92256,0.0385329,-0.0513076,0.286301,0.23784,0.134665,1.76617,0
19,11,2,9.87471,0.0369594,-0.0653121,0.279949,0.237383,0.134602,1.76359,0
20,11,2,9.9057,0.0427004,-0.0544403,0.231636,0.237162,0.134571,1.76236,0
21,11,2,9.91637,0.0429715,-0.0492666,0.189914,0.237037,0.134551,1.76169,0
22,11,2,9.92819,0.0420913,-0.0467322,0.151112,0.236962,0.134537,1.76131,0
23,11,2,9.94096,0.0421315,-0.0474575,0.112264,0.236913,0.134528,1.76108,0
0,12,2,10.0316,-0.000419105,0.000378022,2.52719,0.2384,0.13453,1.77209,0
1,12,2,9.83998,-0.193043,0.47279,2.67208,0.241218,0.0958561,1.80524,0
2,12,2,9.54108,-0.244206,0.745618,3.07447,0.243731,0.0628988,1.88803,0
3,12,2,9.77568,-0.123093,1.27946,3.43118,0.243597,0.0394466,1.85124,0
4,12,2,10.2597,-0.129928,1.63273,3.14642,0.245859,0.0230957,1.91621,0
5,12,2,11.0453,-0.0995856,0.568724,0.222239,0.242168,0.0429493,1.84408,0
