x,y,z,u,v,w,p,k,nut,omega,bm
9,2,0,10.0,1.04221e-07,-1.34918e-07,2.28269e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.07388e-07,-1.46458e-07,2.26736e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.09777e-07,-1.53457e-07,2.23895e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,9.41403e-08,-1.57451e-07,2.19852e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.8507e-08,-1.61964e-07,2.08269e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.64267e-08,-1.5991e-07,2.00585e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,8.34373e-09,-1.56224e-07,1.91448e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-1.45352e-09,-1.53859e-07,1.80909e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.31748e-09,-1.52684e-07,1.69028e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.09601e-08,-1.4893e-07,1.55865e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.13884e-08,-1.47768e-07,1.41404e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.77141e-08,-1.448e-07,1.25525e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,8.2242e-09,-1.40465e-07,1.0806e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.2437e-09,-1.39274e-07,8.87544e-06,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-7.20342e-09,-1.39725e-07,6.72342e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,3.83486e-08,-2.55583e-08,2.03497e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-3.99194e-09,3.0804e-08,2.01041e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.83502e-08,-4.92131e-09,2.03277e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.81859e-08,-3.25226e-08,2.07424e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.05325e-08,-5.8755e-08,2.12529e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.73653e-08,-8.25348e-08,2.17721e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,7.64578e-09,-9.80059e-08,2.222e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.52053e-09,-1.13351e-07,2.25527e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.08619e-08,-1.28559e-07,2.27391e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.38874e-08,-1.3963e-07,2.27815e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,6.6473e-08,-1.51684e-07,2.26757e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,6.69828e-08,-1.58807e-07,2.24258e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.72219e-08,-1.62532e-07,2.20363e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-4.32875e-09,-1.67305e-07,2.08681e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.28553e-08,-1.63735e-07,2.00873e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-2.68103e-08,-1.61394e-07,1.91674e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-3.40606e-08,-1.58801e-07,1.81151e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-3.07573e-08,-1.56448e-07,1.69353e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.8979e-08,-1.53705e-07,1.56309e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.35718e-08,-1.52585e-07,1.41904e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.39961e-08,-1.48283e-07,1.26035e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.70432e-08,-1.44989e-07,1.0852e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.06405e-08,-1.43685e-07,8.90646e-06,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-7.61489e-09,-1.46494e-07,6.74247e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,6.72526e-08,-3.14078e-08,2.06624e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.02307e-07,2.59962e-08,2.0408e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-2.84943e-08,-8.1095e-09,2.06157e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.29011e-08,-3.78245e-08,2.10059e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.92016e-08,-6.08459e-08,2.14849e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.4562e-08,-7.97538e-08,2.19824e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,7.15814e-09,-9.95157e-08,2.24342e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.16449e-09,-1.20921e-07,2.27953e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.11903e-08,-1.41985e-07,2.30407e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.90179e-08,-1.61048e-07,2.31435e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.60124e-08,-1.75566e-07,2.30845e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.03076e-08,-1.82339e-07,2.28594e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.23979e-08,-1.85018e-07,2.24759e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.81017e-08,-1.85204e-07,2.12727e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-3.12115e-08,-1.78034e-07,2.04653e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-4.15181e-08,-1.73379e-07,1.95222e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-4.86015e-08,-1.70042e-07,1.84508e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-4.91169e-08,-1.68343e-07,1.72546e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-5.1541e-08,-1.66245e-07,1.59309e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-4.60397e-08,-1.64414e-07,1.44717e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.41677e-08,-1.61083e-07,1.28622e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.57378e-08,-1.54994e-07,1.10772e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.73676e-08,-1.56756e-07,9.0967e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,2.99014e-09,-1.54519e-07,6.89008e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.08058e-07,-4.39544e-08,2.12895e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-2.03762e-07,1.16198e-08,2.09775e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-8.30018e-08,-3.97003e-08,2.12004e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-7.53901e-09,-7.26826e-08,2.16185e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,2.7003e-08,-1.03048e-07,2.21278e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.6565e-08,-1.29816e-07,2.26607e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.17437e-08,-1.5383e-07,2.31577e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.25852e-08,-1.80796e-07,2.35828e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.39523e-08,-1.95688e-07,2.38931e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.05588e-08,-2.13697e-07,2.40477e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.00544e-08,-2.20753e-07,2.40191e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.21387e-08,-2.27747e-07,2.38051e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.98412e-09,-2.29666e-07,2.34084e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-3.94698e-08,-2.27954e-07,2.21401e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.17383e-08,-2.14965e-07,2.12893e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-3.86907e-08,-2.11109e-07,2.03051e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-4.92771e-08,-2.06239e-07,1.91864e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-5.70604e-08,-2.01408e-07,1.79382e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-6.10516e-08,-1.94641e-07,1.65568e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-5.91234e-08,-1.90022e-07,1.50473e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.29841e-08,-1.79035e-07,1.33836e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.73399e-08,-1.77694e-07,1.15407e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.29263e-08,-1.71406e-07,9.48566e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,2.23243e-08,-1.72904e-07,7.19381e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.3785e-07,-4.4267e-08,2.21724e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.78504e-07,8.46687e-09,2.18135e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.25411e-07,-4.70259e-08,2.20804e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-2.3041e-08,-9.81677e-08,2.25833e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.41599e-08,-1.42493e-07,2.31993e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,7.38624e-08,-1.73452e-07,2.38365e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.61604e-08,-2.08463e-07,2.44344e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.33517e-08,-2.22279e-07,2.49397e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.57729e-08,-2.38078e-07,2.53093e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.11487e-08,-2.41609e-07,2.54976e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.00358e-08,-2.52815e-07,2.54864e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,9.3257e-09,-2.5787e-07,2.5268e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-8.31255e-09,-2.61573e-07,2.48445e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.39072e-08,-2.69742e-07,2.34942e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.92597e-08,-2.58792e-07,2.25866e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.05851e-08,-2.47994e-07,2.15353e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.27149e-08,-2.41592e-07,2.0341e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.75511e-08,-2.31567e-07,1.90043e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.48006e-08,-2.24493e-07,1.75343e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.22883e-08,-2.11054e-07,1.59312e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.11705e-08,-2.04776e-07,1.41778e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.5265e-08,-1.9415e-07,1.2233e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-4.24197e-09,-1.94528e-07,1.00657e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,3.96116e-08,-1.90279e-07,7.64142e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.54325e-07,-4.62258e-08,2.32673e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-3.47338e-07,1.34149e-08,2.28824e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.65208e-07,-6.13742e-08,2.32283e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.78967e-08,-1.22478e-07,2.38791e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.11351e-08,-1.75932e-07,2.46795e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,9.5288e-08,-2.15429e-07,2.54879e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,9.23498e-08,-2.36152e-07,2.62204e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,7.76132e-08,-2.58452e-07,2.6821e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.56285e-08,-2.67846e-07,2.72429e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.71798e-08,-2.81753e-07,2.74574e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.42114e-09,-2.91411e-07,2.74527e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.55384e-08,-2.97651e-07,2.72181e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.08832e-08,-3.06782e-07,2.67674e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-4.08202e-08,-3.12531e-07,2.53135e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-9.06217e-09,-2.89081e-07,2.43297e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.34628e-08,-2.79388e-07,2.31892e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.67779e-08,-2.67862e-07,2.18888e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.49733e-08,-2.59784e-07,2.04366e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.00917e-08,-2.49228e-07,1.88395e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.23268e-08,-2.40887e-07,1.71022e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-5.34384e-08,-2.26918e-07,1.5205e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.80351e-08,-2.21885e-07,1.31178e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,3.10414e-09,-2.163e-07,1.08022e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,5.94157e-08,-2.13833e-07,8.21312e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.83093e-07,-3.11172e-08,2.45212e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.64945e-07,6.1395e-09,2.41498e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.31337e-07,-6.196e-08,2.46084e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.17881e-08,-1.17174e-07,2.54558e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.79273e-08,-1.6372e-07,2.6483e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.22704e-07,-2.02599e-07,2.7514e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.26642e-07,-2.37014e-07,2.84272e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,9.18972e-08,-2.59274e-07,2.91467e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,6.13512e-08,-2.86636e-07,2.9636e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.55548e-08,-3.03549e-07,2.98774e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.05502e-08,-3.17098e-07,2.98688e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,7.38595e-09,-3.26292e-07,2.96118e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.06573e-09,-3.31116e-07,2.91183e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.13841e-08,-3.32386e-07,2.75335e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,3.16378e-08,-3.17952e-07,2.64627e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.67419e-08,-3.0658e-07,2.52088e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.04661e-08,-3.00155e-07,2.37813e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.67553e-08,-2.91276e-07,2.21848e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.26614e-08,-2.85267e-07,2.04297e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.53703e-09,-2.73126e-07,1.85167e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.29716e-08,-2.63957e-07,1.64412e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.63239e-09,-2.51044e-07,1.4178e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,4.50416e-08,-2.50137e-07,1.16871e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,1.11279e-07,-2.44294e-07,8.9053e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.0768e-07,-3.94493e-08,2.59801e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.91247e-07,2.42709e-08,2.5548e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.63843e-07,-3.65424e-08,2.61387e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.71009e-08,-8.41316e-08,2.71935e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.68236e-08,-1.22516e-07,2.84611e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.60332e-08,-1.63399e-07,2.97511e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.50149e-08,-2.12303e-07,3.08845e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,1.28332e-08,-2.58189e-07,3.1774e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.50756e-08,-2.84452e-07,3.23639e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-2.89434e-08,-3.13167e-07,3.2633e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-3.21277e-08,-3.30751e-07,3.26129e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-3.53612e-08,-3.42586e-07,3.23162e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-4.1216e-08,-3.53522e-07,3.17707e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-4.3101e-08,-3.60753e-07,3.0026e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.49449e-09,-3.32636e-07,2.88403e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.48857e-08,-3.27418e-07,2.74556e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.08154e-08,-3.21054e-07,2.5882e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-7.46078e-09,-3.16074e-07,2.41266e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.27927e-09,-3.09082e-07,2.21969e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.39322e-09,-3.0281e-07,2.00952e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.19613e-09,-2.89609e-07,1.78279e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,6.14366e-09,-2.82869e-07,1.53646e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,4.8401e-08,-2.70587e-07,1.26739e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,1.26905e-07,-2.67966e-07,9.67962e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.15641e-07,-4.56716e-08,2.74833e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-4.22939e-07,4.52818e-08,2.69903e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.00761e-07,-3.5196e-08,2.76852e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-7.85862e-08,-6.71858e-08,2.89328e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-3.18632e-08,-1.09199e-07,3.0441e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-3.22317e-08,-1.72179e-07,3.19602e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-8.61105e-08,-2.0421e-07,3.33433e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.24509e-07,-2.39474e-07,3.44899e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.68757e-07,-2.84745e-07,3.52181e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.03846e-07,-3.18739e-07,3.54989e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.65228e-07,-3.44938e-07,3.54443e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.41983e-07,-3.6428e-07,3.50999e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.29443e-07,-3.76648e-07,3.44954e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.31148e-07,-3.82463e-07,3.25925e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-7.21956e-08,-3.66539e-07,3.12986e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.26818e-08,-3.57059e-07,2.97842e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.84998e-08,-3.50253e-07,2.80647e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.58177e-08,-3.46431e-07,2.61527e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-9.65719e-09,-3.42074e-07,2.40521e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,1.04258e-08,-3.36079e-07,2.17707e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,1.41021e-08,-3.27514e-07,1.93078e-05,0.218184,0.0136385,15.9977,0
