x,y,z,u,v,w,p,k,nut,omega,bm
9,8,0,10.0,3.70631e-07,-4.21962e-07,4.47076e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.70918e-07,-4.6484e-07,4.69726e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,4.05856e-07,-4.94016e-07,4.90067e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,4.56114e-07,-5.12086e-07,5.07862e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,5.66993e-07,-5.30687e-07,5.37858e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,4.71964e-07,-5.57039e-07,5.46642e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,5.46523e-07,-5.8109e-07,5.43976e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,6.18142e-07,-5.844e-07,5.32246e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,6.14795e-07,-6.05578e-07,5.15382e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,4.16485e-07,-6.55237e-07,4.96083e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.48548e-07,-7.10549e-07,4.70963e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-9.60515e-08,-7.19507e-07,4.35966e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.40622e-07,-7.31089e-07,3.90025e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-6.16119e-07,-7.30485e-07,3.31935e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-9.96046e-07,-7.42229e-07,2.60108e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.88858e-08,-4.27406e-08,2.627e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.53534e-07,4.31207e-08,2.57711e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.6744e-07,-4.85865e-08,2.66943e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.43052e-07,-8.68374e-08,2.84234e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.30104e-07,-1.55216e-07,3.06506e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.53812e-07,-2.10199e-07,3.31752e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.66866e-07,-2.64645e-07,3.57981e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.94903e-07,-3.20948e-07,3.83454e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.55949e-07,-3.75818e-07,4.07098e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,2.2302e-07,-4.34717e-07,4.28518e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,2.13761e-07,-4.69596e-07,4.47717e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,2.19066e-07,-4.90373e-07,4.64468e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,2.52799e-07,-5.05467e-07,4.78689e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,4.61376e-07,-5.14612e-07,5.01065e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,3.6606e-07,-5.16263e-07,5.06312e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,4.2128e-07,-5.14684e-07,5.01214e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,3.86221e-07,-5.55258e-07,4.8779e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,3.09384e-07,-5.77549e-07,4.70795e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.65317e-07,-5.88296e-07,4.54353e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-9.98004e-09,-5.80544e-07,4.32826e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.74729e-07,-6.00848e-07,4.00996e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.59462e-07,-6.02987e-07,3.5867e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.789e-07,-6.24635e-07,3.05202e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-8.92477e-07,-6.28893e-07,2.39137e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.93187e-08,-3.75756e-08,2.57519e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.43551e-07,4.94458e-08,2.53015e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.33696e-07,-2.00266e-08,2.61558e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.35082e-07,-9.30775e-08,2.77378e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.83601e-07,-1.42208e-07,2.98112e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.46019e-07,-1.82326e-07,3.21376e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.2984e-07,-2.21638e-07,3.45247e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.98473e-07,-2.88291e-07,3.67946e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.59793e-07,-3.46464e-07,3.88621e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.27029e-07,-3.91979e-07,4.0686e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,9.92485e-08,-4.39172e-07,4.22716e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,9.93255e-08,-4.78876e-07,4.36139e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,1.32173e-07,-5.13842e-07,4.47026e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,3.25498e-07,-5.75615e-07,4.60834e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,2.83596e-07,-5.97449e-07,4.62074e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,3.44488e-07,-5.91088e-07,4.56793e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,2.73715e-07,-5.84957e-07,4.46224e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,1.83034e-07,-5.87323e-07,4.32608e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,1.62519e-07,-5.65443e-07,4.18417e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,8.69512e-08,-5.58351e-07,3.99399e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.76247e-08,-5.59505e-07,3.70351e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.02867e-07,-5.70749e-07,3.31343e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-3.89563e-07,-5.79915e-07,2.81809e-05,0.218171,0.0136376,15.9977,0
