x,y,z,u,v,w,p,k,nut,omega,bm
22,4,0,10.0005,-4.91151e-05,-4.36036e-07,0.0010131,0.217786,0.0136136,15.9977,0
23,4,0,10.0005,-4.10787e-05,-3.61974e-07,0.000725169,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-1.44013e-05,1.35169e-07,0.00447896,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-5.82648e-05,2.33394e-07,0.00447286,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-6.6546e-05,2.95196e-07,0.00445466,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-7.41512e-05,3.36868e-07,0.00442657,0.218432,0.013654,15.9977,0
4,5,0,10.0001,-8.11221e-05,4.20604e-07,0.00439256,0.218049,0.01363,15.9977,0
5,5,0,10.0001,-8.75123e-05,4.85597e-07,0.00434923,0.217889,0.01362,15.9977,0
6,5,0,10.0001,-9.33541e-05,6.02997e-07,0.00429345,0.217824,0.013616,15.9977,0
7,5,0,10.0001,-9.86924e-05,2.8686e-06,0.0042227,0.217797,0.0136143,15.9977,0
8,5,0,10.0001,-0.000103653,7.65647e-07,0.00413035,0.217831,0.0136163,15.9977,0
9,5,0,10.0002,-0.000109002,-1.55395e-06,0.00402614,0.218011,0.0136276,15.9977,0
10,5,0,10.0002,-0.000117678,-3.31157e-07,0.00391796,0.217905,0.013621,15.9977,0
11,5,0,10.0002,-0.000120031,-5.23145e-08,0.00379573,0.217844,0.0136172,15.9977,0
12,5,0,10.0002,-0.000120842,8.96856e-08,0.00365717,0.217812,0.0136152,15.9977,0
13,5,0,10.0002,-0.000119931,1.82476e-07,0.00350017,0.217794,0.013614,15.9977,0
14,5,0,10.0003,-0.000111705,3.86753e-06,0.00312376,0.217782,0.0136133,15.9977,0
15,5,0,10.0003,-0.000107035,1.63683e-06,0.00290132,0.21778,0.0136132,15.9977,0
16,5,0,10.0004,-0.000105013,-2.34613e-06,0.00266242,0.217823,0.0136159,15.9977,0
17,5,0,10.0004,-0.000101316,-9.84168e-07,0.0024128,0.218012,0.0136277,15.9977,0
18,5,0,10.0004,-9.59918e-05,-7.12252e-07,0.00215404,0.217906,0.0136211,15.9977,0
19,5,0,10.0004,-8.84407e-05,-5.813e-07,0.00188863,0.217845,0.0136172,15.9977,0
20,5,0,10.0004,-7.96678e-05,-4.52702e-07,0.00161342,0.217811,0.0136151,15.9977,0
21,5,0,10.0004,-6.99439e-05,-4.36516e-07,0.00132983,0.217795,0.0136141,15.9977,0
22,5,0,10.0005,-5.99518e-05,-3.44472e-07,0.00103933,0.217786,0.0136136,15.9977,0
23,5,0,10.0005,-4.98144e-05,-2.70984e-07,0.000744206,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-1.71173e-05,1.25263e-07,0.00453502,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-6.94394e-05,2.22062e-07,0.00452912,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-7.9265e-05,2.82782e-07,0.00451141,0.21936,0.013712,15.9977,0
3,6,0,10.0,-8.83048e-05,3.26519e-07,0.00448408,0.218432,0.013654,15.9977,0
4,6,0,10.0,-9.66444e-05,3.9976e-07,0.00445113,0.218049,0.01363,15.9977,0
5,6,0,10.0001,-0.000104367,4.77369e-07,0.0044091,0.217889,0.01362,15.9977,0
6,6,0,10.0001,-0.000111516,5.80841e-07,0.00435491,0.217824,0.013616,15.9977,0
7,6,0,10.0001,-0.000118143,2.8536e-06,0.00428604,0.217797,0.0136143,15.9977,0
8,6,0,10.0001,-0.000124495,7.53214e-07,0.00419601,0.217831,0.0136164,15.9977,0
9,6,0,10.0002,-0.000131259,-1.59133e-06,0.00409426,0.218011,0.0136277,15.9977,0
10,6,0,10.0002,-0.000141727,-3.46782e-07,0.00398858,0.217906,0.013621,15.9977,0
11,6,0,10.0002,-0.000144665,-6.35273e-08,0.00386812,0.217845,0.0136172,15.9977,0
12,6,0,10.0002,-0.000145802,7.46078e-08,0.00373021,0.217812,0.0136152,15.9977,0
13,6,0,10.0002,-0.000144863,1.81974e-07,0.00357246,0.217794,0.0136141,15.9977,0
14,6,0,10.0003,-0.000136138,1.56666e-06,0.00318766,0.217782,0.0136133,15.9977,0
15,6,0,10.0003,-0.00013403,-2.40218e-06,0.00296477,0.21778,0.0136132,15.9977,0
16,6,0,10.0004,-0.000130356,-1.13296e-06,0.00272805,0.217823,0.0136159,15.9977,0
17,6,0,10.0004,-0.000123409,-7.0806e-07,0.00247559,0.218012,0.0136277,15.9977,0
18,6,0,10.0004,-0.000116323,-5.67012e-07,0.00221335,0.217906,0.0136211,15.9977,0
19,6,0,10.0004,-0.000106383,-4.77588e-07,0.00194296,0.217845,0.0136172,15.9977,0
20,6,0,10.0004,-9.51551e-05,-4.62569e-07,0.00166125,0.217811,0.0136151,15.9977,0
21,6,0,10.0005,-8.31474e-05,-3.48574e-07,0.00136969,0.217795,0.0136141,15.9977,0
22,6,0,10.0005,-7.08383e-05,-3.20832e-07,0.00107087,0.217786,0.0136136,15.9977,0
23,6,0,10.0005,-5.83679e-05,-2.92414e-07,0.000766921,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-1.98621e-05,1.25509e-07,0.00460101,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-8.09234e-05,2.83555e-07,0.00459544,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-9.22825e-05,3.32931e-07,0.00457825,0.21936,0.013712,15.9977,0
3,7,0,10.0,-0.000102753,3.67605e-07,0.00455181,0.218432,0.013654,15.9977,0
4,7,0,10.0,-0.000112447,4.45335e-07,0.00452009,0.218049,0.01363,15.9977,0
5,7,0,10.0001,-0.000121514,5.1158e-07,0.00447967,0.21789,0.01362,15.9977,0
6,7,0,10.0001,-0.000129978,6.26987e-07,0.00442745,0.217824,0.013616,15.9977,0
7,7,0,10.0001,-0.000137715,2.88124e-06,0.00436094,0.217797,0.0136143,15.9977,0
8,7,0,10.0001,-0.000145599,7.7953e-07,0.00427388,0.217831,0.0136164,15.9977,0
9,7,0,10.0001,-0.000154265,-1.52314e-06,0.00417568,0.218012,0.0136277,15.9977,0
10,7,0,10.0002,-0.000166947,-2.87326e-07,0.00407317,0.217906,0.013621,15.9977,0
11,7,0,10.0002,-0.000170738,-1.78606e-08,0.00395494,0.217845,0.0136172,15.9977,0
12,7,0,10.0002,-0.000172389,1.28384e-07,0.003818,0.217812,0.0136152,15.9977,0
13,7,0,10.0003,-0.000171673,3.84807e-06,0.00365953,0.217794,0.0136141,15.9977,0
14,7,0,10.0003,-0.000165349,-2.4437e-06,0.00326933,0.217782,0.0136133,15.9977,0
15,7,0,10.0003,-0.000162527,-1.06204e-06,0.00304862,0.21778,0.0136132,15.9977,0
16,7,0,10.0004,-0.000156057,-7.04727e-07,0.00280904,0.217823,0.0136159,15.9977,0
17,7,0,10.0004,-0.000147083,-4.05212e-07,0.00255267,0.218013,0.0136277,15.9977,0
18,7,0,10.0004,-0.000137776,-3.66815e-07,0.0022854,0.217906,0.0136211,15.9977,0
19,7,0,10.0004,-0.00012528,-4.24846e-07,0.00200835,0.217845,0.0136172,15.9977,0
20,7,0,10.0005,-0.000111527,-3.3371e-07,0.00171815,0.217811,0.0136151,15.9977,0
21,7,0,10.0005,-9.69757e-05,-3.48006e-07,0.00141729,0.217795,0.0136141,15.9977,0
22,7,0,10.0005,-8.20436e-05,-3.03764e-07,0.00110817,0.217786,0.0136136,15.9977,0
23,7,0,10.0005,-6.71393e-05,-2.10092e-07,0.000793534,0.217782,0.0136133,15.9977,0
0,8,0,10.0,-2.26271e-05,1.28588e-07,0.00467763,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-9.26258e-05,2.8453e-07,0.00467232,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-0.000105522,3.44289e-07,0.00465567,0.21936,0.013712,15.9977,0
3,8,0,10.0,-0.00011742,3.88118e-07,0.00463012,0.218432,0.013654,15.9977,0
4,8,0,10.0,-0.000128501,4.62882e-07,0.00459974,0.218049,0.01363,15.9977,0
5,8,0,10.0001,-0.000138976,5.47232e-07,0.00456114,0.21789,0.01362,15.9977,0
6,8,0,10.0001,-0.000148977,6.90566e-07,0.00451122,0.217824,0.013616,15.9977,0
7,8,0,10.0001,-0.000156592,2.85497e-06,0.004447,0.217797,0.0136143,15.9977,0
8,8,0,10.0001,-0.000166262,7.19447e-07,0.00436401,0.217831,0.0136164,15.9977,0
9,8,0,10.0001,-0.000179005,-1.42733e-06,0.00427084,0.218012,0.0136277,15.9977,0
10,8,0,10.0002,-0.000193807,-2.33216e-07,0.00417245,0.217906,0.013621,15.9977,0
11,8,0,10.0002,-0.000198576,2.78001e-08,0.00405717,0.217845,0.0136172,15.9977,0
12,8,0,10.0002,-0.00020078,1.85382e-07,0.00392168,0.217812,0.0136152,15.9977,0
13,8,0,10.0003,-0.000199862,3.87581e-06,0.00376301,0.217794,0.0136141,15.9977,0
14,8,0,10.0003,-0.000198101,-2.27778e-06,0.00337225,0.217782,0.0136133,15.9977,0
15,8,0,10.0003,-0.000192723,-9.56949e-07,0.00315076,0.21778,0.0136132,15.9977,0
16,8,0,10.0004,-0.0001846,-6.20271e-07,0.0029077,0.217823,0.0136159,15.9977,0
17,8,0,10.0004,-0.000173061,-4.50654e-07,0.00264572,0.218013,0.0136277,15.9977,0
18,8,0,10.0004,-0.000161299,-4.04093e-07,0.00237141,0.217906,0.0136211,15.9977,0
19,8,0,10.0004,-0.000146038,-3.90453e-07,0.00208598,0.217845,0.0136173,15.9977,0
20,8,0,10.0005,-0.000129389,-4.53909e-07,0.00178593,0.217811,0.0136151,15.9977,0
21,8,0,10.0005,-0.000111765,-3.57044e-07,0.00147361,0.217795,0.0136141,15.9977,0
22,8,0,10.0005,-9.38315e-05,-2.92759e-07,0.00115242,0.217787,0.0136136,15.9977,0
23,8,0,10.0005,-7.62917e-05,-2.33645e-07,0.00082547,0.217782,0.0136133,15.9977,0
0,9,0,10.0,-2.53669e-05,1.33246e-07,0.0047648,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-0.000104362,3.46866e-07,0.00475976,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-0.000118882,4.09781e-07,0.00474363,0.21936,0.013712,15.9977,0
3,9,0,10.0,-0.000132286,4.55864e-07,0.00471905,0.218432,0.013654,15.9977,0
4,9,0,10.0,-0.000144819,5.54549e-07,0.00469008,0.218049,0.01363,15.9977,0
5,9,0,10.0001,-0.000156838,6.77997e-07,0.0046536,0.21789,0.01362,15.9977,0
6,9,0,10.0001,-0.000168531,2.93737e-06,0.00460671,0.217824,0.013616,15.9977,0
7,9,0,10.0001,-0.000178251,9.24165e-07,0.00454202,0.217797,0.0136143,15.9977,0
8,9,0,10.0001,-0.00018997,-1.36328e-06,0.00446454,0.217831,0.0136164,15.9977,0
9,9,0,10.0001,-0.000204489,-1.18054e-07,0.00438189,0.218012,0.0136277,15.9977,0
10,9,0,10.0002,-0.000221934,1.75453e-07,0.00428756,0.217906,0.013621,15.9977,0
11,9,0,10.0002,-0.000227857,3.55677e-07,0.00417576,0.217845,0.0136172,15.9977,0
12,9,0,10.0002,-0.000230335,4.02921e-06,0.00404194,0.217812,0.0136152,15.9977,0
13,9,0,10.0002,-0.000231925,1.82841e-06,0.00388214,0.217794,0.0136141,15.9977,0
14,9,0,10.0003,-0.000232409,-8.32369e-07,0.00349912,0.217782,0.0136133,15.9977,0
15,9,0,10.0004,-0.000225534,-4.40915e-07,0.00327434,0.21778,0.0136132,15.9977,0
16,9,0,10.0004,-0.000215509,-3.63891e-07,0.00302635,0.217823,0.0136159,15.9977,0
17,9,0,10.0004,-0.000201604,-1.07537e-07,0.00275681,0.218013,0.0136277,15.9977,0
18,9,0,10.0004,-0.000187392,-1.52065e-09,0.00247367,0.217906,0.0136211,15.9977,0
19,9,0,10.0005,-0.000168893,-2.40306e-07,0.00217832,0.217845,0.0136173,15.9977,0
20,9,0,10.0005,-0.000148347,-1.93838e-07,0.00186617,0.217811,0.0136151,15.9977,0
21,9,0,10.0005,-0.000127059,-2.05087e-07,0.0015408,0.217795,0.0136141,15.9977,0
22,9,0,10.0005,-0.00010593,-1.27043e-07,0.00120543,0.217787,0.0136136,15.9977,0
23,9,0,10.0005,-8.52278e-05,-8.76205e-08,0.000863602,0.217782,0.0136133,15.9977,0
0,10,0,10.0,-2.80276e-05,1.44883e-07,0.00486263,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-0.000115948,3.4841e-07,0.00485783,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-0.00013235,4.45578e-07,0.0048424,0.21936,0.013712,15.9977,0
3,10,0,10.0,-0.000147432,5.21639e-07,0.00481887,0.218432,0.013654,15.9977,0
4,10,0,10.0,-0.000161492,6.38234e-07,0.00479148,0.218049,0.01363,15.9977,0
5,10,0,10.0001,-0.000175254,7.85367e-07,0.00475743,0.21789,0.01362,15.9977,0
6,10,0,10.0001,-0.000188995,3.11206e-06,0.004714,0.217824,0.013616,15.9977,0
7,10,0,10.0001,-0.000202371,1.02876e-06,0.00465325,0.217797,0.0136143,15.9977,0
8,10,0,10.0001,-0.000216237,-1.28902e-06,0.00458236,0.217831,0.0136164,15.9977,0
9,10,0,10.0001,-0.000230811,-2.0516e-09,0.00450692,0.218012,0.0136277,15.9977,0
10,10,0,10.0002,-0.00025165,3.3396e-07,0.00441814,0.217906,0.013621,15.9977,0
11,10,0,10.0002,-0.000258484,3.99755e-06,0.00431049,0.217845,0.0136172,15.9977,0
12,10,0,10.0002,-0.000264259,1.85166e-06,0.0041779,0.217812,0.0136152,15.9977,0
13,10,0,10.0003,-0.000270563,-2.02721e-06,0.00402375,0.217794,0.0136141,15.9977,0
14,10,0,10.0003,-0.000268779,-2.94947e-07,0.00364762,0.217782,0.0136133,15.9977,0
15,10,0,10.0004,-0.000260537,-2.45467e-07,0.00341981,0.21778,0.0136132,15.9977,0
16,10,0,10.0004,-0.000248424,-1.72367e-07,0.00316585,0.217823,0.0136159,15.9977,0
17,10,0,10.0004,-0.00023285,1.1468e-08,0.00288804,0.218013,0.0136277,15.9977,0
18,10,0,10.0005,-0.000216797,1.24887e-07,0.00259462,0.217906,0.0136211,15.9977,0
19,10,0,10.0005,-0.000193634,8.57066e-09,0.00228715,0.217845,0.0136173,15.9977,0
20,10,0,10.0005,-0.000168789,-5.26958e-08,0.00196119,0.217811,0.0136151,15.9977,0
21,10,0,10.0005,-0.000143396,1.31426e-08,0.00161997,0.217795,0.0136141,15.9977,0
22,10,0,10.0005,-0.000118327,-2.00944e-08,0.00126794,0.217787,0.0136136,15.9977,0
23,10,0,10.0005,-9.3959e-05,-3.22674e-08,0.000908541,0.217782,0.0136133,15.9977,0
0,11,0,10.0,-3.05981e-05,1.62995e-07,0.00497029,0.227065,0.0141936,15.9977,0
1,11,0,10.0,-0.000127207,4.6027e-07,0.00496607,0.221607,0.0138524,15.9977,0
2,11,0,10.0,-0.000146118,5.79435e-07,0.00495199,0.219359,0.0137119,15.9977,0
3,11,0,10.0,-0.000163105,6.83246e-07,0.00492992,0.218431,0.0136539,15.9977,0
4,11,0,10.0,-0.000178486,8.10769e-07,0.00490419,0.218048,0.0136299,15.9977,0
5,11,0,10.0001,-0.000194417,1.06362e-06,0.00487314,0.217888,0.0136199,15.9977,0
6,11,0,10.0001,-0.000210613,3.3792e-06,0.00483443,0.217823,0.0136159,15.9977,0
7,11,0,10.0001,-0.000226908,1.27644e-06,0.00477968,0.217796,0.0136142,15.9977,0
