x,y,z,u,v,w,p,k,nut,omega,bm
15,15,1,10.0,-8.89225e-07,2.39771e-08,1.23551e-05,0.236312,0.123223,1.91775,0
16,15,1,10.0,-8.96382e-07,4.32679e-08,1.18811e-05,0.236288,0.123206,1.91782,0
17,15,1,10.0,-9.32121e-07,1.85898e-09,1.13294e-05,0.236613,0.123516,1.91564,0
18,15,1,10.0,-8.66054e-07,-2.63388e-10,1.06823e-05,0.236461,0.123356,1.9169,0
19,15,1,10.0,-8.96323e-07,-1.60328e-08,9.94345e-06,0.236364,0.123262,1.91757,0
20,15,1,10.0,-9.12808e-07,-4.05853e-08,9.10461e-06,0.236308,0.12321,1.91794,0
21,15,1,10.0,-9.22894e-07,-7.66437e-08,8.13021e-06,0.236278,0.123182,1.91812,0
22,15,1,10.0,-9.2732e-07,-1.23425e-07,6.96722e-06,0.236261,0.123167,1.91821,0
23,15,1,10.0,-9.21635e-07,-1.94553e-07,5.5425e-06,0.236253,0.12316,1.91826,0
0,16,1,10.0,-2.2617e-07,-2.08084e-07,8.05163e-06,0.23817,0.128623,1.85169,0
1,16,1,10.0,8.64427e-07,4.96829e-07,7.36577e-06,0.237207,0.125741,1.88647,0
2,16,1,10.0,5.43084e-07,2.19506e-07,7.70073e-06,0.236719,0.124387,1.90309,0
3,16,1,10.0,2.57513e-07,8.50969e-08,8.32152e-06,0.236475,0.123741,1.91104,0
4,16,1,10.0,3.10805e-08,2.23534e-08,8.99984e-06,0.236353,0.123432,1.91485,0
5,16,1,10.0,-1.5081e-07,2.53076e-09,9.63968e-06,0.236293,0.123283,1.91667,0
6,16,1,10.0,-2.94588e-07,1.49155e-08,1.02129e-05,0.236264,0.123212,1.91754,0
7,16,1,10.0,-4.01422e-07,1.2635e-08,1.07281e-05,0.236249,0.123178,1.91795,0
8,16,1,10.0,-4.41871e-07,3.99024e-08,1.11808e-05,0.236251,0.123181,1.91792,0
9,16,1,10.0,-4.94207e-07,1.83251e-08,1.15678e-05,0.236555,0.123347,1.91779,0
10,16,1,10.0,-5.48489e-07,-5.2018e-09,1.1853e-05,0.236426,0.123265,1.91803,0
11,16,1,10.0,-5.85641e-07,2.91985e-08,1.19799e-05,0.236342,0.123212,1.91817,0
12,16,1,10.0,-6.11214e-07,7.46269e-08,1.19884e-05,0.236291,0.123181,1.91824,0
13,16,1,10.0,-6.34596e-07,5.87717e-08,1.19437e-05,0.236632,0.123609,1.91437,0
14,16,1,10.0,-7.72754e-07,2.85683e-08,1.16219e-05,0.236369,0.123283,1.91728,0
15,16,1,10.0,-7.91657e-07,6.20066e-08,1.13118e-05,0.236311,0.12322,1.91779,0
16,16,1,10.0,-8.23733e-07,3.67584e-08,1.09367e-05,0.236287,0.123205,1.91784,0
17,16,1,10.0,-8.47551e-07,8.79351e-09,1.04857e-05,0.236613,0.123516,1.91564,0
18,16,1,10.0,-7.90889e-07,2.47742e-08,9.94388e-06,0.236461,0.123356,1.9169,0
19,16,1,10.0,-8.04706e-07,7.0247e-10,9.31337e-06,0.236364,0.123262,1.91757,0
20,16,1,10.0,-8.18301e-07,-2.80956e-08,8.58134e-06,0.236308,0.12321,1.91794,0
21,16,1,10.0,-8.31904e-07,-6.51072e-08,7.71525e-06,0.236278,0.123182,1.91812,0
22,16,1,10.0,-8.39271e-07,-1.17582e-07,6.66431e-06,0.236261,0.123167,1.91821,0
23,16,1,10.0,-8.40601e-07,-1.88507e-07,5.34881e-06,0.236253,0.12316,1.91826,0
0,17,1,10.0,-2.75308e-07,-2.57595e-07,6.10421e-06,0.238173,0.128626,1.85168,0
1,17,1,10.0,8.47899e-07,4.12606e-07,5.36997e-06,0.237214,0.125746,1.88646,0
2,17,1,10.0,4.34624e-07,1.42449e-07,5.70057e-06,0.23673,0.124393,1.90308,0
3,17,1,10.0,1.68053e-07,7.78798e-09,6.32329e-06,0.236488,0.12375,1.91102,0
4,17,1,10.0,-5.31149e-08,-5.70297e-08,7.00094e-06,0.236368,0.123441,1.91482,0
5,17,1,10.0,-2.07619e-07,-6.9594e-08,7.66916e-06,0.236309,0.123293,1.91665,0
6,17,1,10.0,-3.26677e-07,-6.11166e-08,8.27434e-06,0.236281,0.123222,1.91751,0
7,17,1,10.0,-4.04085e-07,-1.64846e-08,8.83648e-06,0.236267,0.123189,1.91793,0
8,17,1,10.0,-4.8449e-07,-5.01299e-08,9.35175e-06,0.236268,0.123191,1.9179,0
9,17,1,10.0,-5.16338e-07,-4.32983e-08,9.81408e-06,0.236607,0.123457,1.91651,0
10,17,1,10.0,-6.4675e-07,-7.40913e-08,1.01905e-05,0.236465,0.123338,1.9172,0
11,17,1,10.0,-6.56456e-07,-5.13875e-08,1.04097e-05,0.236371,0.12326,1.91766,0
12,17,1,10.0,-6.68962e-07,-9.17151e-09,1.05207e-05,0.236315,0.123212,1.91795,0
13,17,1,10.0,-6.90908e-07,1.12412e-08,1.05762e-05,0.23666,0.123669,1.91366,0
14,17,1,10.0,-7.60849e-07,3.72946e-09,1.04656e-05,0.236375,0.123297,1.91713,0
15,17,1,10.0,-7.6642e-07,8.00432e-09,1.02538e-05,0.236314,0.123227,1.91772,0
16,17,1,10.0,-7.84209e-07,1.46759e-08,9.9802e-06,0.236289,0.123208,1.9178,0
17,17,1,10.0,-8.1149e-07,-3.80414e-09,9.63402e-06,0.236613,0.123516,1.91564,0
18,17,1,10.0,-6.98389e-07,6.06148e-09,9.208e-06,0.236461,0.123356,1.9169,0
19,17,1,10.0,-7.23142e-07,-2.00931e-08,8.69386e-06,0.236364,0.123262,1.91757,0
20,17,1,10.0,-7.25453e-07,-3.99637e-08,8.08273e-06,0.236308,0.12321,1.91794,0
21,17,1,10.0,-7.29115e-07,-7.01913e-08,7.3355e-06,0.236278,0.123182,1.91812,0
22,17,1,10.0,-7.49449e-07,-1.2582e-07,6.39832e-06,0.236261,0.123167,1.91821,0
23,17,1,10.0,-7.63708e-07,-2.00082e-07,5.19161e-06,0.236253,0.12316,1.91826,0
0,18,1,10.0,-3.53645e-07,-1.38538e-07,3.77098e-06,0.238172,0.128625,1.85168,0
1,18,1,10.0,7.50265e-07,3.76102e-07,3.15429e-06,0.237211,0.125744,1.88646,0
2,18,1,10.0,3.5744e-07,1.68883e-07,3.46371e-06,0.236725,0.12439,1.90308,0
3,18,1,10.0,2.22507e-08,4.66701e-08,4.04786e-06,0.236482,0.123746,1.91103,0
4,18,1,10.0,-1.28118e-07,8.9553e-09,4.71843e-06,0.236361,0.123437,1.91483,0
5,18,1,10.0,-3.04048e-07,-7.37526e-09,5.38307e-06,0.236301,0.123288,1.91666,0
6,18,1,10.0,-3.78525e-07,-3.58326e-10,6.01135e-06,0.236272,0.123218,1.91752,0
7,18,1,10.0,-4.81801e-07,-2.72881e-08,6.59597e-06,0.236258,0.123184,1.91794,0
8,18,1,10.0,-5.62221e-07,6.97214e-09,7.14332e-06,0.23626,0.123186,1.91791,0
9,18,1,10.0,-6.17463e-07,-1.31569e-08,7.65402e-06,0.236581,0.123402,1.91715,0
10,18,1,10.0,-6.99015e-07,-6.64299e-08,8.09285e-06,0.236446,0.123302,1.91762,0
11,18,1,10.0,-6.94411e-07,-1.73484e-08,8.39983e-06,0.236357,0.123236,1.91791,0
12,18,1,10.0,-7.12911e-07,3.81013e-08,8.61508e-06,0.236303,0.123197,1.91809,0
13,18,1,10.0,-7.10064e-07,2.98213e-08,8.78299e-06,0.236646,0.123639,1.91401,0
14,18,1,10.0,-7.64136e-07,-4.22912e-09,8.95127e-06,0.236372,0.12329,1.9172,0
15,18,1,10.0,-7.35183e-07,4.12106e-08,8.87767e-06,0.236312,0.123223,1.91775,0
16,18,1,10.0,-7.70115e-07,1.73837e-08,8.73862e-06,0.236288,0.123206,1.91782,0
17,18,1,10.0,-7.63198e-07,1.79185e-08,8.54275e-06,0.236613,0.123516,1.91564,0
18,18,1,10.0,-6.71945e-07,8.09933e-09,8.28472e-06,0.236461,0.123356,1.9169,0
19,18,1,10.0,-6.40414e-07,5.09906e-09,7.93415e-06,0.236364,0.123262,1.91757,0
20,18,1,10.0,-6.51926e-07,-3.1322e-08,7.47361e-06,0.236308,0.12321,1.91794,0
21,18,1,10.0,-6.59772e-07,-8.19489e-08,6.87472e-06,0.236278,0.123182,1.91812,0
22,18,1,10.0,-6.73979e-07,-1.18849e-07,6.07564e-06,0.236261,0.123167,1.91821,0
23,18,1,10.0,-7.03511e-07,-1.95046e-07,4.99346e-06,0.236253,0.12316,1.91826,0
0,19,1,10.0,-3.57409e-07,-1.8475e-07,1.33684e-06,0.238172,0.128625,1.85168,0
1,19,1,10.0,8.23885e-07,3.54928e-07,8.05637e-07,0.237211,0.125744,1.88646,0
2,19,1,10.0,3.47519e-07,1.54415e-07,1.0685e-06,0.236725,0.12439,1.90308,0
3,19,1,10.0,5.75808e-08,5.0378e-08,1.58809e-06,0.236482,0.123746,1.91103,0
4,19,1,10.0,-1.25909e-07,2.5251e-08,2.20281e-06,0.236361,0.123437,1.91483,0
5,19,1,10.0,-2.70372e-07,-1.4585e-08,2.81719e-06,0.236301,0.123288,1.91666,0
6,19,1,10.0,-3.78317e-07,-2.15339e-08,3.41302e-06,0.236272,0.123217,1.91752,0
7,19,1,10.0,-4.67694e-07,1.53781e-08,3.97854e-06,0.236258,0.123184,1.91794,0
8,19,1,10.0,-4.94892e-07,-4.48482e-09,4.53569e-06,0.23626,0.123186,1.91791,0
9,19,1,10.0,-5.74333e-07,-2.15462e-08,5.07796e-06,0.236581,0.123402,1.91715,0
10,19,1,10.0,-6.72087e-07,-1.68629e-08,5.5746e-06,0.236445,0.123301,1.91762,0
11,19,1,10.0,-6.53737e-07,-1.61072e-08,5.96536e-06,0.236357,0.123236,1.91792,0
12,19,1,10.0,-6.43823e-07,8.44693e-09,6.27083e-06,0.236303,0.123197,1.9181,0
13,19,1,10.0,-6.60372e-07,2.40771e-08,6.55747e-06,0.236646,0.123639,1.91401,0
14,19,1,10.0,-7.33951e-07,1.06283e-10,7.00931e-06,0.236372,0.12329,1.9172,0
15,19,1,10.0,-7.1583e-07,-6.31461e-09,7.09221e-06,0.236312,0.123223,1.91775,0
16,19,1,10.0,-7.36256e-07,1.43663e-08,7.10975e-06,0.236288,0.123206,1.91782,0
17,19,1,10.0,-7.20895e-07,1.10817e-09,7.09431e-06,0.236613,0.123516,1.91564,0
18,19,1,10.0,-5.9513e-07,-2.16702e-08,7.0425e-06,0.236461,0.123356,1.9169,0
19,19,1,10.0,-6.05484e-07,-4.55542e-08,6.88515e-06,0.236364,0.123262,1.91757,0
20,19,1,10.0,-5.76913e-07,-6.06271e-08,6.61692e-06,0.236308,0.12321,1.91794,0
21,19,1,10.0,-5.89141e-07,-8.81863e-08,6.19766e-06,0.236278,0.123182,1.91812,0
22,19,1,10.0,-6.16245e-07,-1.40464e-07,5.56884e-06,0.236261,0.123167,1.91821,0
23,19,1,10.0,-6.59748e-07,-2.10304e-07,4.6456e-06,0.236253,0.12316,1.91826,0
0,20,1,10.0,-3.94297e-07,-1.41256e-07,-1.12475e-06,0.238172,0.128625,1.85168,0
1,20,1,10.0,7.0691e-07,3.22794e-07,-1.5444e-06,0.237211,0.125744,1.88646,0
2,20,1,10.0,2.95424e-07,1.72242e-07,-1.34446e-06,0.236725,0.12439,1.90308,0
3,20,1,10.0,-2.76367e-08,8.98649e-08,-9.22116e-07,0.236482,0.123746,1.91103,0
4,20,1,10.0,-2.17024e-07,4.29083e-08,-4.11373e-07,0.236361,0.123437,1.91483,0
5,20,1,10.0,-3.29752e-07,3.37533e-08,1.17139e-07,0.236301,0.123288,1.91666,0
6,20,1,10.0,-4.12383e-07,2.95872e-08,6.48181e-07,0.236272,0.123217,1.91752,0
7,20,1,10.0,-4.23496e-07,3.0229e-08,1.18569e-06,0.236258,0.123184,1.91794,0
8,20,1,10.0,-5.17059e-07,2.13692e-08,1.73254e-06,0.23626,0.123186,1.91791,0
9,20,1,10.0,-5.89574e-07,-1.02214e-09,2.27212e-06,0.236581,0.123402,1.91715,0
10,20,1,10.0,-6.94363e-07,-3.73472e-08,2.79276e-06,0.236445,0.123301,1.91762,0
11,20,1,10.0,-6.902e-07,-2.49193e-08,3.23524e-06,0.236357,0.123236,1.91792,0
12,20,1,10.0,-6.55654e-07,1.48586e-08,3.60424e-06,0.236303,0.123197,1.9181,0
13,20,1,10.0,-6.63552e-07,1.56623e-08,3.97507e-06,0.236646,0.123639,1.91401,0
14,20,1,10.0,-7.5245e-07,-2.10052e-08,4.65235e-06,0.236372,0.12329,1.9172,0
15,20,1,10.0,-7.465e-07,-1.33573e-08,4.87794e-06,0.236312,0.123223,1.91775,0
16,20,1,10.0,-7.10595e-07,1.01718e-08,5.05856e-06,0.236288,0.123206,1.91782,0
17,20,1,10.0,-7.2182e-07,-1.23278e-08,5.22879e-06,0.236613,0.123516,1.91564,0
18,20,1,10.0,-6.33807e-07,-4.91742e-08,5.39495e-06,0.236461,0.123356,1.9169,0
19,20,1,10.0,-5.86419e-07,-3.37072e-08,5.45102e-06,0.236364,0.123262,1.91757,0
20,20,1,10.0,-5.85098e-07,-6.48282e-08,5.3986e-06,0.236308,0.12321,1.91794,0
21,20,1,10.0,-5.79429e-07,-1.10613e-07,5.19104e-06,0.236278,0.123182,1.91812,0
22,20,1,10.0,-6.09481e-07,-1.50562e-07,4.76356e-06,0.236261,0.123167,1.91821,0
23,20,1,10.0,-6.62962e-07,-2.09333e-07,4.04027e-06,0.236253,0.12316,1.91826,0
0,21,1,10.0,-3.67566e-07,-9.50663e-08,-3.58784e-06,0.238172,0.128625,1.85168,0
1,21,1,10.0,6.07893e-07,3.12138e-07,-3.81962e-06,0.237211,0.125744,1.88646,0
2,21,1,10.0,2.02152e-07,1.95516e-07,-3.66734e-06,0.236725,0.12439,1.90308,0
3,21,1,10.0,-5.73511e-08,1.28548e-07,-3.35391e-06,0.236482,0.123746,1.91103,0
4,21,1,10.0,-2.15623e-07,8.737e-08,-2.94599e-06,0.236361,0.123437,1.91483,0
5,21,1,10.0,-2.73522e-07,6.92865e-08,-2.49086e-06,0.236301,0.123288,1.91666,0
6,21,1,10.0,-3.2317e-07,5.47118e-08,-2.01031e-06,0.236272,0.123217,1.91752,0
7,21,1,10.0,-3.70746e-07,4.51336e-08,-1.50521e-06,0.236258,0.123184,1.91794,0
8,21,1,10.0,-4.32419e-07,3.69459e-08,-1.00273e-06,0.23626,0.123186,1.91791,0
9,21,1,10.0,-4.87886e-07,2.0875e-08,-5.00161e-07,0.236581,0.123402,1.91715,0
10,21,1,10.0,-6.42116e-07,-9.46251e-09,-8.90836e-09,0.236445,0.123301,1.91762,0
11,21,1,10.0,-6.51116e-07,-2.58129e-10,4.32629e-07,0.236357,0.123236,1.91792,0
12,21,1,10.0,-5.78288e-07,3.25122e-08,8.35522e-07,0.236303,0.123197,1.9181,0
13,21,1,10.0,-6.07468e-07,3.29359e-08,1.24958e-06,0.236646,0.123639,1.91401,0
14,21,1,10.0,-7.26232e-07,-6.36982e-09,2.06981e-06,0.236372,0.12329,1.9172,0
15,21,1,10.0,-6.9886e-07,7.27342e-09,2.41418e-06,0.236312,0.123223,1.91775,0
16,21,1,10.0,-6.56101e-07,8.18849e-09,2.74653e-06,0.236288,0.123206,1.91782,0
17,21,1,10.0,-6.54877e-07,-4.62968e-09,3.08216e-06,0.236613,0.123516,1.91564,0
18,21,1,10.0,-5.99481e-07,-1.98495e-08,3.4306e-06,0.236461,0.123356,1.9169,0
19,21,1,10.0,-5.57172e-07,-5.33863e-08,3.70069e-06,0.236364,0.123262,1.91757,0
20,21,1,10.0,-5.43123e-07,-8.2368e-08,3.86351e-06,0.236308,0.12321,1.91794,0
21,21,1,10.0,-5.60226e-07,-1.06862e-07,3.87031e-06,0.236278,0.123182,1.91812,0
22,21,1,10.0,-5.85653e-07,-1.48906e-07,3.66113e-06,0.236261,0.123167,1.91821,0
23,21,1,10.0,-6.3178e-07,-2.03297e-07,3.17453e-06,0.236253,0.12316,1.91826,0
0,22,1,10.0,-2.9989e-07,-6.88042e-08,-5.69023e-06,0.238172,0.128625,1.85168,0
1,22,1,10.0,4.73789e-07,2.89632e-07,-5.78768e-06,0.237211,0.125744,1.88646,0
2,22,1,10.0,1.4728e-07,2.03695e-07,-5.67817e-06,0.236725,0.12439,1.90308,0
3,22,1,10.0,-5.84064e-08,1.48618e-07,-5.43511e-06,0.236482,0.123746,1.91103,0
4,22,1,10.0,-1.67313e-07,1.09677e-07,-5.0945e-06,0.236361,0.123437,1.91483,0
5,22,1,10.0,-2.29095e-07,8.12167e-08,-4.68858e-06,0.236301,0.123288,1.91666,0
6,22,1,10.0,-2.65398e-07,6.26868e-08,-4.2508e-06,0.236272,0.123217,1.91752,0
7,22,1,10.0,-3.20604e-07,5.39849e-08,-3.80104e-06,0.236258,0.123184,1.91794,0
8,22,1,10.0,-3.63399e-07,4.48421e-08,-3.35129e-06,0.23626,0.123186,1.91791,0
9,22,1,10.0,-4.37021e-07,3.59271e-08,-2.90756e-06,0.236581,0.123402,1.91715,0
10,22,1,10.0,-5.46882e-07,1.53398e-08,-2.48089e-06,0.236445,0.123301,1.91762,0
11,22,1,10.0,-5.51909e-07,2.69951e-08,-2.07025e-06,0.236357,0.123236,1.91792,0
12,22,1,10.0,-4.83285e-07,5.0847e-08,-1.66252e-06,0.236303,0.123197,1.9181,0
13,22,1,10.0,-5.1149e-07,5.11968e-08,-1.24112e-06,0.236646,0.123639,1.91401,0
14,22,1,10.0,-6.21579e-07,1.95692e-08,-3.51151e-07,0.236372,0.12329,1.9172,0
15,22,1,10.0,-5.78299e-07,2.61941e-08,8.37481e-08,0.236312,0.123223,1.91775,0
16,22,1,10.0,-5.56197e-07,2.47326e-08,5.27556e-07,0.236288,0.123206,1.91782,0
17,22,1,10.0,-5.40261e-07,1.07305e-08,9.91777e-07,0.236613,0.123516,1.91564,0
18,22,1,10.0,-5.11398e-07,-3.14409e-08,1.48056e-06,0.236461,0.123356,1.9169,0
19,22,1,10.0,-5.00585e-07,-4.68697e-08,1.91126e-06,0.236364,0.123262,1.91757,0
20,22,1,10.0,-5.02834e-07,-7.19261e-08,2.24724e-06,0.236308,0.12321,1.91794,0
21,22,1,10.0,-5.09014e-07,-1.08492e-07,2.44064e-06,0.236278,0.123182,1.91812,0
22,22,1,10.0,-5.1956e-07,-1.39784e-07,2.4421e-06,0.236261,0.123167,1.91821,0
23,22,1,10.0,-5.61757e-07,-1.97313e-07,2.2005e-06,0.236253,0.12316,1.91826,0
0,23,1,10.0,-2.20633e-07,-5.35977e-08,-7.27278e-06,0.238172,0.128625,1.85168,0
1,23,1,10.0,3.03877e-07,2.58913e-07,-7.28098e-06,0.237211,0.125744,1.88646,0
2,23,1,10.0,7.41132e-08,1.87069e-07,-7.18298e-06,0.236725,0.12439,1.90308,0
3,23,1,10.0,-6.01659e-08,1.36363e-07,-6.97115e-06,0.236482,0.123746,1.91103,0
4,23,1,10.0,-1.50059e-07,9.75851e-08,-6.66556e-06,0.236361,0.123437,1.91483,0
5,23,1,10.0,-2.00544e-07,7.05674e-08,-6.29983e-06,0.236301,0.123288,1.91666,0
6,23,1,10.0,-2.40585e-07,5.37932e-08,-5.90722e-06,0.236272,0.123217,1.91752,0
7,23,1,10.0,-2.77301e-07,4.38371e-08,-5.51004e-06,0.236258,0.123184,1.91794,0
8,23,1,10.0,-3.16994e-07,3.8094e-08,-5.11815e-06,0.23626,0.123186,1.91791,0
9,23,1,10.0,-3.74553e-07,3.32606e-08,-4.74001e-06,0.236581,0.123402,1.91715,0
10,23,1,10.0,-4.49067e-07,2.03823e-08,-4.36983e-06,0.236445,0.123301,1.91762,0
11,23,1,10.0,-4.47622e-07,3.4932e-08,-3.99494e-06,0.236357,0.123236,1.91792,0
12,23,1,10.0,-3.95619e-07,5.45405e-08,-3.59669e-06,0.236303,0.123197,1.9181,0
13,23,1,10.0,-4.07846e-07,5.65807e-08,-3.18246e-06,0.236646,0.123639,1.91401,0
14,23,1,10.0,-4.91804e-07,3.41987e-08,-2.26403e-06,0.236372,0.12329,1.9172,0
15,23,1,10.0,-4.56774e-07,3.65918e-08,-1.76819e-06,0.236312,0.123223,1.91775,0
16,23,1,10.0,-4.09746e-07,3.36283e-08,-1.24672e-06,0.236288,0.123206,1.91782,0
17,23,1,10.0,-4.08301e-07,1.93068e-08,-7.03418e-07,0.236613,0.123516,1.91564,0
18,23,1,10.0,-4.15311e-07,-1.01562e-08,-1.40787e-07,0.236461,0.123356,1.9169,0
19,23,1,10.0,-4.09202e-07,-3.18893e-08,3.82255e-07,0.236364,0.123262,1.91757,0
20,23,1,10.0,-4.16561e-07,-5.91155e-08,8.3144e-07,0.236308,0.12321,1.91794,0
21,23,1,10.0,-4.22823e-07,-9.00016e-08,1.16679e-06,0.236278,0.123182,1.91812,0
22,23,1,10.0,-4.27341e-07,-1.34762e-07,1.34527e-06,0.236261,0.123167,1.91821,0
23,23,1,10.0,-4.37246e-07,-1.78694e-07,1.32371e-06,0.236253,0.12316,1.91826,0
0,0,2,10.0,2.63906e-09,-4.52457e-07,3.62527e-05,0.238334,0.134672,1.76974,0
1,0,2,10.0,1.38139e-07,2.38003e-07,3.57625e-05,0.23752,0.134584,1.76484,0
2,0,2,10.0,1.23811e-07,-2.35224e-07,3.62914e-05,0.237132,0.13454,1.76253,0
3,0,2,10.0,1.15255e-07,-5.78002e-07,3.72954e-05,0.236947,0.134518,1.76145,0
4,0,2,10.0,1.09152e-07,-8.09482e-07,3.85492e-05,0.236858,0.134507,1.76094,0
5,0,2,10.0,9.91712e-08,-9.43303e-07,3.99063e-05,0.236816,0.134501,1.7607,0
6,0,2,10.0,9.6405e-08,-1.02977e-06,4.12686e-05,0.236796,0.134498,1.76059,0
7,0,2,10.0,8.85375e-08,-1.09889e-06,4.25511e-05,0.236786,0.134497,1.76053,0
8,0,2,10.0,7.31648e-08,-1.18123e-06,4.36969e-05,0.23679,0.134499,1.76054,0
9,0,2,10.0,6.09872e-08,-1.30226e-06,4.46419e-05,0.236854,0.134518,1.76076,0
10,0,2,10.0,4.89299e-08,-1.42838e-06,4.53342e-05,0.236825,0.13451,1.76065,0
11,0,2,10.0,4.48325e-08,-1.38768e-06,4.56841e-05,0.236805,0.134504,1.76058,0
12,0,2,10.0,4.60332e-08,-1.33724e-06,4.57059e-05,0.236793,0.1345,1.76054,0
13,0,2,10.0,4.35852e-08,-1.23006e-06,4.48916e-05,0.236882,0.134521,1.76093,0
14,0,2,10.0,1.75954e-08,-1.37237e-06,4.40997e-05,0.236838,0.134511,1.76073,0
15,0,2,10.0,1.50809e-08,-1.29604e-06,4.28901e-05,0.236811,0.134505,1.76062,0
16,0,2,10.0,9.95458e-09,-1.19406e-06,4.12855e-05,0.236804,0.134503,1.76059,0
17,0,2,10.0,7.72245e-10,-1.14204e-06,3.92858e-05,0.236925,0.134527,1.76117,0
18,0,2,10.0,-1.27071e-08,-1.1528e-06,3.69015e-05,0.236858,0.134514,1.76085,0
19,0,2,10.0,-1.79035e-08,-1.07047e-06,3.40094e-05,0.236821,0.134506,1.76067,0
20,0,2,10.0,-2.3359e-08,-1.00898e-06,3.06211e-05,0.2368,0.134501,1.76058,0
21,0,2,10.0,-2.98824e-08,-9.74325e-07,2.67111e-05,0.23679,0.134499,1.76054,0
22,0,2,10.0,-3.84755e-08,-1.01265e-06,2.22327e-05,0.236784,0.134497,1.76051,0
23,0,2,10.0,-5.30532e-08,-1.12297e-06,1.70927e-05,0.236781,0.134496,1.7605,0
0,1,2,10.0,-5.37677e-10,-3.38407e-07,3.55603e-05,0.238344,0.134674,1.76978,0
1,1,2,10.0,4.38116e-07,8.97733e-07,3.51831e-05,0.237539,0.13459,1.76491,0
2,1,2,10.0,4.0061e-07,4.93516e-07,3.5669e-05,0.237157,0.134548,1.76263,0
3,1,2,10.0,3.79246e-07,2.17269e-07,3.65978e-05,0.236976,0.134527,1.76155,0
4,1,2,10.0,3.69796e-07,4.11424e-08,3.77736e-05,0.236891,0.134516,1.76105,0
5,1,2,10.0,3.51383e-07,-4.79923e-08,3.90575e-05,0.23685,0.134511,1.76082,0
6,1,2,10.0,3.30139e-07,-8.84797e-08,4.03457e-05,0.23683,0.134509,1.76071,0
7,1,2,10.0,3.08671e-07,-1.1387e-07,4.1553e-05,0.236821,0.134507,1.76066,0
8,1,2,10.0,2.79925e-07,-1.59506e-07,4.2622e-05,0.236825,0.134509,1.76066,0
9,1,2,10.0,2.54227e-07,-2.33433e-07,4.34973e-05,0.236887,0.134528,1.76088,0
10,1,2,10.0,2.19252e-07,-3.52308e-07,4.41387e-05,0.236859,0.13452,1.76078,0
11,1,2,10.0,2.16326e-07,-3.06198e-07,4.44632e-05,0.23684,0.134514,1.76071,0
12,1,2,10.0,2.13349e-07,-2.76378e-07,4.44784e-05,0.236828,0.13451,1.76066,0
13,1,2,10.0,2.01251e-07,-2.1352e-07,4.36649e-05,0.236914,0.13453,1.76105,0
14,1,2,10.0,1.22228e-07,-4.37141e-07,4.28689e-05,0.236871,0.134521,1.76085,0
15,1,2,10.0,1.12378e-07,-3.91851e-07,4.16756e-05,0.236845,0.134515,1.76074,0
16,1,2,10.0,9.28963e-08,-3.4839e-07,4.00947e-05,0.236838,0.134513,1.76071,0
17,1,2,10.0,6.28637e-08,-3.51331e-07,3.81365e-05,0.236956,0.134536,1.76128,0
18,1,2,10.0,-1.90026e-08,-4.90306e-07,3.58082e-05,0.236891,0.134523,1.76096,0
19,1,2,10.0,-3.45389e-08,-4.7611e-07,3.29892e-05,0.236854,0.134516,1.76079,0
20,1,2,10.0,-5.95112e-08,-4.963e-07,2.96866e-05,0.236835,0.134511,1.7607,0
21,1,2,10.0,-8.71468e-08,-5.45813e-07,2.5881e-05,0.236824,0.134509,1.76066,0
22,1,2,10.0,-1.34106e-07,-6.90225e-07,2.15175e-05,0.236819,0.134508,1.76063,0
23,1,2,10.0,-2.00009e-07,-9.10142e-07,1.65052e-05,0.236816,0.134507,1.76062,0
0,2,2,10.0,-4.09949e-08,-3.63598e-07,3.48002e-05,0.238344,0.134674,1.76978,0
1,2,2,10.0,4.95527e-07,8.71463e-07,3.4449e-05,0.237539,0.13459,1.76491,0
2,2,2,10.0,4.21118e-07,4.56379e-07,3.4915e-05,0.237158,0.134548,1.76263,0
3,2,2,10.0,3.68371e-07,1.75244e-07,3.57992e-05,0.236977,0.134527,1.76156,0
4,2,2,10.0,3.21564e-07,-1.35795e-08,3.69166e-05,0.236891,0.134517,1.76105,0
5,2,2,10.0,2.49892e-07,-1.07888e-07,3.81263e-05,0.23685,0.134511,1.76082,0
6,2,2,10.0,1.83622e-07,-1.46038e-07,3.93306e-05,0.236831,0.134509,1.76071,0
7,2,2,10.0,1.41946e-07,-1.75679e-07,4.04519e-05,0.236822,0.134508,1.76066,0
8,2,2,10.0,7.45251e-08,-2.07401e-07,4.14269e-05,0.236825,0.134509,1.76066,0
9,2,2,10.0,2.95846e-08,-2.75183e-07,4.22195e-05,0.236888,0.134528,1.76088,0
10,2,2,10.0,-2.48615e-08,-3.92451e-07,4.27964e-05,0.236859,0.13452,1.76078,0
11,2,2,10.0,-3.70619e-08,-3.41503e-07,4.30805e-05,0.23684,0.134514,1.76071,0
12,2,2,10.0,-5.56841e-08,-3.21193e-07,4.30689e-05,0.236828,0.134511,1.76066,0
13,2,2,10.0,-6.2589e-08,-2.62915e-07,4.22279e-05,0.236915,0.134531,1.76105,0
14,2,2,10.0,-1.73066e-07,-4.5963e-07,4.14163e-05,0.236872,0.134521,1.76085,0
15,2,2,10.0,-1.8859e-07,-4.18113e-07,4.02259e-05,0.236846,0.134515,1.76074,0
16,2,2,10.0,-1.89776e-07,-3.69361e-07,3.86686e-05,0.236839,0.134513,1.76071,0
