x,y,z,u,v,w,p,k,nut,omega,bm
5,10,1,,,,,,,,1
6,10,1,,,,,,,,1
7,10,1,,,,,,,,1
8,10,1,-3.38267,-2.9702,-0.979774,-19.6595,0.260874,0.00406719,3.34882,0
9,10,1,6.54466,0.634931,-1.25561,-31.4311,0.25959,0.0110991,2.61919,0
10,10,1,7.44693,-2.39948,-2.11143,-24.2237,0.248994,0.00707043,2.27729,0
11,10,1,7.74259,-0.364363,-2.30318,-14.6331,0.245069,0.0193012,1.92233,0
12,10,1,8.79278,0.33903,-2.24992,-11.5928,0.240639,0.0213693,1.85335,0
13,10,1,7.69255,0.422917,-1.70788,-7.43855,0.248,0.00951605,2.68386,0
14,10,1,5.98002,0.533277,-0.661317,-0.791864,0.252268,0.0469678,2.11325,0
15,10,1,7.05623,0.383023,-0.533094,0.45988,0.247744,0.0515529,1.90069,0
16,10,1,7.60803,0.210547,-0.454233,1.38972,0.24575,0.0790405,1.87936,0
17,10,1,8.00177,0.102575,-0.373313,2.03645,0.243764,0.102058,1.86939,0
18,10,1,8.3315,0.0415278,-0.30419,2.41134,0.241588,0.124805,1.86581,0
19,10,1,8.59672,0.0113089,-0.25086,2.58241,0.239812,0.128242,1.87,0
20,10,1,8.81916,-0.00103698,-0.210095,2.59692,0.238594,0.126704,1.88308,0
21,10,1,9.01759,-0.00287401,-0.181306,2.48079,0.237792,0.124754,1.90609,0
22,10,1,9.21057,0.00346362,-0.16785,2.24139,0.237387,0.123837,1.91693,0
23,10,1,9.41728,0.0182201,-0.170356,1.86619,0.237334,0.123572,1.92062,0
0,11,1,9.90859,0.0334421,0.308958,30.6359,0.24037,0.0235014,1.83662,0
1,11,1,9.56438,1.42745,1.24772,31.2121,0.243351,0.0186317,1.92512,0
2,11,1,8.67594,3.38214,1.22601,32.1026,0.243161,0.0273639,1.87336,0
3,11,1,7.7475,3.7774,0.621333,32.9017,0.247724,0.00520678,3.34341,0
4,11,1,3.72643,3.39685,1.99496,43.9118,0.249158,0.0088553,2.301,0
5,11,1,,,,,,,,1
6,11,1,,,,,,,,1
7,11,1,,,,,,,,1
8,11,1,2.51079,-9.06669,-5.06058,-37.8472,0.25166,0.00320806,6.46231,0
9,11,1,5.60952,-2.51371,-2.40369,-43.4456,0.250881,0.00774414,2.55944,0
10,11,1,7.18352,0.941121,-1.39355,-29.3344,0.269997,0.0125815,4.29192,0
11,11,1,8.0555,0.129538,-1.67285,-23.9016,0.261931,0.00676625,3.73425,0
12,11,1,2.30857,3.123,-1.04689,-23.2423,0.236587,0.0187897,7.31062,0
13,11,1,5.81028,2.54259,-0.813547,-9.94228,0.249332,0.0124583,2.38065,0
14,11,1,5.72059,2.2605,-1.0749,-5.74607,0.255094,0.0191636,2.28812,0
15,11,1,6.90377,0.6013,-0.259895,0.139198,0.254293,0.0382406,1.96524,0
16,11,1,7.51479,0.350892,-0.229003,1.341,0.252093,0.0560684,1.93028,0
17,11,1,7.97375,0.210755,-0.194971,2.12843,0.248799,0.0759403,1.9019,0
18,11,1,8.32981,0.151007,-0.15642,2.56517,0.245021,0.0939147,1.88494,0
19,11,1,8.6022,0.120642,-0.125965,2.75623,0.242205,0.112643,1.88092,0
20,11,1,8.8242,0.101467,-0.103653,2.77031,0.240307,0.127249,1.88848,0
21,11,1,9.02141,0.0874189,-0.0896876,2.64337,0.239036,0.125334,1.9072,0
22,11,1,9.21447,0.0766405,-0.0881935,2.38588,0.238283,0.124091,1.92022,0
23,11,1,9.42486,0.0705754,-0.102258,1.98632,0.237948,0.123663,1.92417,0
0,12,1,9.96877,0.373347,0.14054,25.9511,0.240835,0.0164872,1.87799,0
1,12,1,9.67727,2.44189,0.459823,26.2338,0.24172,0.0364026,1.82846,0
2,12,1,9.32746,3.21521,0.396237,26.7059,0.242207,0.0262588,2.09124,0
3,12,1,6.44943,4.01111,-0.583297,29.6806,0.248762,0.00486085,3.44254,0
4,12,1,4.85562,4.40054,2.48716,34.1377,0.252313,0.0100392,2.44406,0
5,12,1,,,,,,,,1
6,12,1,,,,,,,,1
7,12,1,,,,,,,,1
8,12,1,0.157416,-2.29602,-3.7404,-44.5865,0.258828,0.00428076,7.10443,0
9,12,1,,,,,,,,1
10,12,1,,,,,,,,1
11,12,1,,,,,,,,1
12,12,1,-3.52252,-0.477141,0.957907,-12.6889,0.289318,0.00700539,4.3172,0
13,12,1,-1.90995,0.726141,0.274692,-6.19211,0.269719,0.0207925,3.6011,0
14,12,1,1.84258,-0.206869,-0.310271,-2.44266,0.341659,0.0199403,4.29842,0
15,12,1,5.36667,1.2433,-0.135627,0.508117,0.280854,0.027256,2.35649,0
16,12,1,6.20268,0.781786,-0.157734,1.96967,0.281369,0.0384174,2.22835,0
17,12,1,6.94538,0.563436,-0.148043,2.77447,0.279591,0.0475341,2.11868,0
18,12,1,7.46042,0.470387,-0.11944,3.14698,0.268216,0.0622452,2.02661,0
19,12,1,7.84071,0.391538,-0.0925057,3.26406,0.25929,0.0714757,1.97692,0
20,12,1,8.1522,0.324179,-0.0731627,3.21161,0.252782,0.0810771,1.95531,0
21,12,1,8.42823,0.265298,-0.0621517,3.02828,0.248199,0.0907343,1.95544,0
22,12,1,8.69233,0.212114,-0.0638788,2.72395,0.245163,0.098922,1.95888,0
23,12,1,8.97116,0.163506,-0.0828242,2.28306,0.243363,0.103522,1.95536,0
0,13,1,9.96184,0.496839,0.00734508,19.5569,0.241793,0.0238972,1.94283,0
1,13,1,9.78198,2.53684,0.0839286,20.3097,0.242391,0.0704165,2.10622,0
2,13,1,9.44444,2.53988,0.0458087,21.6855,0.241354,0.0296267,1.84345,0
3,13,1,6.37578,4.25104,1.33477,26.6676,0.255331,0.00837185,2.58591,0
4,13,1,3.52327,4.2035,1.65504,34.8161,0.24792,0.00870134,2.27623,0
5,13,1,,,,,,,,1
6,13,1,,,,,,,,1
7,13,1,,,,,,,,1
8,13,1,,,,,,,,1
9,13,1,,,,,,,,1
10,13,1,,,,,,,,1
11,13,1,,,,,,,,1
12,13,1,-0.25309,2.32125,0.547614,-18.1699,0.291776,0.0106145,4.96262,0
13,13,1,1.08091,-0.0893377,-0.0414074,-13.8351,0.315209,0.0117447,5.65146,0
14,13,1,4.94435,-1.53972,-0.0487221,-4.18463,0.275784,0.0201701,2.61781,0
15,13,1,6.58899,-1.22382,-0.158279,-1.62437,0.278451,0.0248813,2.41008,0
16,13,1,7.09411,-1.09466,-0.177473,0.158188,0.273581,0.0333904,2.14961,0
17,13,1,7.30581,-0.980999,-0.129057,1.1002,0.275617,0.0393543,2.10604,0
18,13,1,7.81295,-0.816515,-0.0995301,1.50776,0.275712,0.0451701,2.06235,0
19,13,1,8.1212,-0.69436,-0.0756567,1.74409,0.269494,0.0534016,2.02092,0
20,13,1,8.38443,-0.606434,-0.0583498,1.8424,0.261953,0.0614389,1.9954,0
21,13,1,8.61629,-0.545727,-0.048648,1.8264,0.255247,0.0707198,1.98715,0
22,13,1,8.83192,-0.507627,-0.0504894,1.70503,0.249923,0.0821761,1.97701,0
23,13,1,9.0521,-0.498871,-0.0668915,1.46979,0.24589,0.0967872,1.96256,0
0,14,1,9.99812,0.370902,0.0397883,16.4527,0.241155,0.01944,1.85378,0
1,14,1,9.92707,1.90285,0.0635745,16.2781,0.24121,0.0428284,1.89391,0
2,14,1,9.55115,2.58219,-0.255039,16.7946,0.241576,0.0274671,1.87379,0
3,14,1,7.51372,4.61524,1.32176,21.1003,0.253625,0.0105381,2.40176,0
4,14,1,5.06858,5.25891,1.16,27.8744,0.248455,0.00717991,2.30156,0
5,14,1,9.60466,1.72017,0.60558,-5.70919,0.336205,0.000127809,272.244,0
6,14,1,9.88643,0.806127,0.0888888,-3.8973,0.379481,0.000845515,204.713,0
7,14,1,,,,,,,,1
8,14,1,,,,,,,,1
9,14,1,,,,,,,,1
10,14,1,,,,,,,,1
11,14,1,,,,,,,,1
12,14,1,1.844,0.945911,-1.084,-33.9727,0.279247,0.00510441,8.34957,0
13,14,1,3.66952,-3.58621,-0.00879905,-19.9443,0.252914,0.0103795,2.94367,0
14,14,1,7.88831,-1.16293,-0.0712445,-6.15455,0.253322,0.0259121,2.09763,0
15,14,1,9.00838,-0.811544,-0.0884436,-3.68549,0.247265,0.0508274,1.92775,0
16,14,1,9.27544,-0.660271,-0.119001,-1.92417,0.243367,0.0738278,1.84418,0
17,14,1,9.28879,-0.70429,-0.11745,-0.839215,0.245844,0.0727378,1.86209,0
18,14,1,9.46304,-0.593561,-0.0890789,-0.222783,0.245215,0.0847747,1.86987,0
19,14,1,9.5359,-0.509421,-0.0692342,0.196214,0.243607,0.100523,1.87783,0
20,14,1,9.59688,-0.451532,-0.055078,0.468233,0.241867,0.119324,1.89038,0
21,14,1,9.65335,-0.416057,-0.0474867,0.622581,0.240327,0.125826,1.91,0
22,14,1,9.71205,-0.399733,-0.048405,0.675101,0.239099,0.124709,1.91725,0
23,14,1,9.78255,-0.409661,-0.0610674,0.627085,0.238142,0.124183,1.91766,0
0,15,1,10.0116,0.291771,0.0602843,13.1419,0.240477,0.0455106,1.8081,0
1,15,1,10.0796,1.49813,0.258087,13.0086,0.242933,0.0377075,1.83547,0
2,15,1,9.9467,2.73432,0.227049,12.9808,0.249233,0.0222959,1.94032,0
3,15,1,9.33183,3.76704,0.69873,13.9764,0.25119,0.0204677,2.02122,0
4,15,1,10.6915,4.69676,0.866006,13.1782,0.250139,0.0115607,2.20705,0
5,15,1,11.5559,0.590966,0.0879869,3.69161,0.242732,0.0396202,1.93785,0
6,15,1,10.8859,0.00262064,-0.105148,0.190541,0.241565,0.0569753,1.82531,0
7,15,1,10.6991,-0.0485531,-0.307836,-0.815213,0.244388,0.0365175,1.8545,0
8,15,1,12.6203,-2.20492,0.55593,-1.2614,0.248433,0.0120431,2.36629,0
9,15,1,12.9516,0.214111,-0.0637533,-11.3227,0.245377,0.0473572,1.817,0
10,15,1,13.0059,0.169199,-0.309184,-14.1075,0.242922,0.0422329,1.83602,0
11,15,1,13.6323,-0.278484,-0.514387,-17.1373,0.241642,0.0363916,1.83538,0
12,15,1,12.2612,-3.74696,-0.751678,-19.4731,0.243998,0.010283,2.17156,0
13,15,1,8.40573,-1.79345,-0.315355,-10.5982,0.247351,0.0331859,2.12085,0
14,15,1,9.04793,-0.876319,-0.124808,-6.80076,0.243483,0.0543226,1.86979,0
15,15,1,9.45688,-0.559641,-0.072847,-4.44778,0.240252,0.119756,1.82079,0
16,15,1,9.63722,-0.389113,-0.0845763,-2.84579,0.238453,0.131551,1.81262,0
17,15,1,9.68856,-0.342269,-0.0913058,-1.80733,0.237999,0.130238,1.82742,0
18,15,1,9.7712,-0.274974,-0.0721078,-1.13354,0.237569,0.128974,1.84199,0
19,15,1,9.80103,-0.236518,-0.0570139,-0.64841,0.237221,0.127049,1.86716,0
20,15,1,9.82378,-0.216671,-0.045846,-0.299745,0.236952,0.125318,1.89082,0
21,15,1,9.84545,-0.211067,-0.0400539,-0.0581032,0.236748,0.123928,1.91036,0
22,15,1,9.87048,-0.21827,-0.0413971,0.0934448,0.236628,0.123516,1.91577,0
23,15,1,9.9028,-0.241285,-0.0526825,0.161628,0.236568,0.123533,1.91502,0
0,16,1,9.9729,0.0661092,0.133287,11.2239,0.240463,0.0322896,2.23649,0
1,16,1,10.0055,0.476169,0.786897,11.8351,0.241625,0.0246378,2.96955,0
2,16,1,10.6895,0.848592,0.770093,10.4333,0.244395,0.012131,3.16244,0
3,16,1,8.92037,3.12521,-0.562375,8.90291,0.250026,0.0140608,2.16973,0
4,16,1,10.2331,2.72101,0.326754,9.30241,0.248631,0.0231549,2.00427,0
5,16,1,10.9277,1.61012,0.412551,6.99499,0.245672,0.0372167,1.88644,0
6,16,1,10.7769,0.888913,0.286388,4.85869,0.243461,0.0501533,1.81924,0
7,16,1,10.1547,-0.245218,0.405764,4.61105,0.247023,0.0272449,1.90913,0
8,16,1,9.19546,-2.26939,1.56327,6.16084,0.24806,0.0134812,2.24288,0
9,16,1,12.1647,-0.148582,-0.129506,-10.3502,0.242844,0.0276755,1.55833,0
10,16,1,12.5066,-0.517692,-0.34419,-13.2894,0.241722,0.030189,1.66349,0
11,16,1,13.1081,-0.877823,-0.678874,-15.7871,0.241781,0.0231281,1.76271,0
12,16,1,13.1707,-0.0355924,-1.81942,-17.3956,0.243774,0.00675745,2.04366,0
13,16,1,10.6917,-0.931622,-0.844708,-14.3223,0.251568,0.0105455,2.36609,0
14,16,1,8.63803,-0.868214,-0.404299,-5.96668,0.248393,0.054563,1.94006,0
15,16,1,9.24563,-0.665883,-0.264993,-4.18371,0.245208,0.067825,1.85671,0
16,16,1,9.3395,-0.543712,-0.249077,-2.81986,0.244897,0.0788716,1.85469,0
17,16,1,9.27158,-0.444514,-0.243979,-1.91294,0.245193,0.082851,1.86948,0
18,16,1,9.40231,-0.360952,-0.196897,-1.32967,0.244081,0.0930674,1.87962,0
19,16,1,9.46375,-0.309662,-0.159467,-0.877595,0.242722,0.105377,1.89164,0
20,16,1,9.51962,-0.276913,-0.130116,-0.531505,0.24124,0.124094,1.90681,0
21,16,1,9.57069,-0.257929,-0.110008,-0.271689,0.239781,0.124957,1.91891,0
22,16,1,9.62051,-0.250602,-0.0994839,-0.0851143,0.238788,0.124218,1.92233,0
23,16,1,9.67312,-0.254601,-0.100466,0.0338727,0.238039,0.123857,1.92188,0
0,17,1,10.0151,0.146624,-0.0809191,6.61506,0.239671,0.0826562,1.78085,0
1,17,1,10.0844,0.419206,-0.302948,6.00913,0.239676,0.132039,1.77837,0
2,17,1,10.2238,0.361899,-0.487716,5.30767,0.240189,0.0627897,1.78763,0
3,17,1,9.0436,1.20457,-0.609115,7.31263,0.249895,0.0163279,2.13206,0
4,17,1,9.84227,1.56741,0.0966229,8.05471,0.248354,0.032612,1.93577,0
5,17,1,10.288,1.32878,0.393558,7.49078,0.244137,0.0608353,1.82473,0
6,17,1,9.37129,0.665871,0.541939,8.12579,0.244324,0.0336443,1.84645,0
7,17,1,8.98541,0.117481,0.786287,8.47003,0.251828,0.0181242,2.1004,0
8,17,1,8.22966,-0.158759,2.11031,10.4026,0.248731,0.0071538,2.29678,0
9,17,1,12.2514,-0.384743,-0.0512736,-8.65205,0.241594,0.0544126,1.87687,0
10,17,1,12.0801,-0.367902,0.120978,-12.3287,0.241766,0.0483335,2.49622,0
11,17,1,12.9973,-0.46803,-0.0896754,-15.1457,0.245086,0.0164753,2.69215,0
12,17,1,15.1518,-0.204977,-3.14152,-22.3077,0.240614,0.00577553,6.37918,0
13,17,1,6.35747,-0.307386,-2.78718,-14.5514,0.258549,0.00632936,3.1971,0
14,17,1,8.32695,-0.835452,-0.499981,-5.41983,0.257812,0.0352758,2.04966,0
15,17,1,9.1063,-0.723701,-0.369748,-3.91167,0.25673,0.0446647,1.92434,0
16,17,1,9.22157,-0.625794,-0.346396,-2.71939,0.254763,0.0527531,1.90569,0
17,17,1,9.09697,-0.547925,-0.383586,-1.91383,0.254623,0.0571324,1.92026,0
18,17,1,9.25052,-0.467418,-0.314818,-1.40783,0.251683,0.0653161,1.9229,0
19,17,1,9.31849,-0.407776,-0.259418,-0.990804,0.24851,0.0754858,1.92683,0
20,17,1,9.38196,-0.363756,-0.215401,-0.654457,0.245541,0.0876261,1.93488,0
21,17,1,9.44038,-0.331878,-0.183276,-0.386589,0.243053,0.102923,1.93773,0
22,17,1,9.49708,-0.31049,-0.162219,-0.178813,0.241038,0.124595,1.93457,0
23,17,1,9.5565,-0.299129,-0.153641,-0.027387,0.239309,0.124051,1.92911,0
0,18,1,9.99944,0.169568,-0.0392146,6.22935,0.239895,0.070119,1.78851,0
1,18,1,10.0931,0.559641,-0.281224,5.73117,0.239547,0.134667,1.7788,0
2,18,1,9.95971,0.5018,-0.442632,5.57492,0.240682,0.0684682,1.78893,0
3,18,1,9.73713,1.03221,0.00534001,5.99614,0.240828,0.113117,1.78706,0
4,18,1,9.71481,0.951654,0.162436,6.61535,0.241652,0.0867616,1.79011,0
5,18,1,9.96661,1.04008,0.333241,6.67879,0.241371,0.100014,1.78582,0
6,18,1,9.2087,0.843004,0.609179,8.08025,0.244493,0.0327794,1.85404,0
7,18,1,8.54867,0.73117,1.12697,9.36411,0.249566,0.0182507,2.05123,0
8,18,1,7.68013,0.413927,2.86867,13.5144,0.249347,0.0065883,2.39246,0
9,18,1,11.7949,0.100586,0.195497,-7.94775,0.243543,0.0433477,1.93089,0
10,18,1,11.9645,-0.178708,0.0207152,-9.7564,0.251144,0.0349102,2.27521,0
11,18,1,12.5279,-0.276095,-0.0406887,-13.3234,0.244764,0.0266632,3.16898,0
12,18,1,15.1622,-0.207009,-2.63618,-22.8226,0.241508,0.00554694,6.767,0
13,18,1,6.16761,-0.811036,-2.75989,-14.047,0.25664,0.0067372,3.06332,0
14,18,1,8.36448,-0.756442,-0.5564,-5.19903,0.257197,0.0351716,2.05196,0
15,18,1,9.14774,-0.649349,-0.39957,-3.8882,0.257716,0.0452687,1.93175,0
16,18,1,9.27868,-0.564194,-0.362988,-2.82534,0.254901,0.0536813,1.91115,0
17,18,1,9.1803,-0.508998,-0.389217,-2.08318,0.254278,0.0584329,1.92805,0
18,18,1,9.32482,-0.453503,-0.323617,-1.6015,0.251162,0.06731,1.93242,0
19,18,1,9.38595,-0.404609,-0.269515,-1.19185,0.247962,0.0779894,1.93764,0
20,18,1,9.44074,-0.364256,-0.226202,-0.849006,0.245076,0.0907102,1.9427,0
21,18,1,9.49012,-0.331739,-0.193628,-0.563971,0.242737,0.106325,1.94017,0
22,18,1,9.53716,-0.307794,-0.170907,-0.329852,0.240881,0.124471,1.93524,0
23,18,1,9.5865,-0.293304,-0.159471,-0.143551,0.239305,0.124022,1.92954,0
0,19,1,9.99125,0.10309,-0.000543713,5.08738,0.239332,0.134679,1.77706,0
1,19,1,10.016,0.412669,-0.143511,5.06469,0.239222,0.134782,1.77488,0
2,19,1,9.93,0.468903,-0.210398,5.05251,0.240205,0.11762,1.7784,0
3,19,1,9.81725,0.816759,0.0131714,5.2228,0.24032,0.121067,1.77718,0
4,19,1,9.89192,0.880883,0.236401,5.28378,0.239721,0.135134,1.77395,0
5,19,1,9.88839,0.836476,0.472211,5.33223,0.241664,0.0958791,1.78185,0
6,19,1,9.72631,0.885166,0.977748,5.50221,0.24282,0.069218,1.79993,0
7,19,1,7.53807,1.11465,2.02572,10.7936,0.252999,0.0129178,2.47028,0
8,19,1,7.7798,0.858705,2.88891,13.0223,0.250007,0.00793008,2.42289,0
9,19,1,11.5336,0.263612,-0.109822,-7.38378,0.242847,0.0477065,1.93807,0
10,19,1,11.8459,0.106222,-0.0329734,-8.78099,0.24927,0.0382078,2.03343,0
11,19,1,12.4332,-0.118327,-0.0541302,-12.0895,0.244014,0.0258181,3.58327,0
12,19,1,11.7904,-0.587989,-3.84136,-15.4678,0.246442,0.00766137,2.2977,0
13,19,1,9.63608,-0.788544,-1.26801,-7.53766,0.246107,0.0386257,1.96291,0
14,19,1,8.74731,-0.951449,-0.546281,-5.37059,0.254775,0.0367325,1.99336,0
15,19,1,9.36475,-0.80718,-0.410313,-4.20764,0.253812,0.0523769,1.91082,0
16,19,1,9.48429,-0.725827,-0.360767,-3.23991,0.249775,0.0643535,1.89461,0
17,19,1,9.43763,-0.642072,-0.379017,-2.50882,0.249149,0.0683284,1.9161,0
18,19,1,9.55515,-0.569406,-0.312765,-1.99532,0.246787,0.0796228,1.92804,0
19,19,1,9.60285,-0.503331,-0.259868,-1.55616,0.244422,0.093184,1.93606,0
20,19,1,9.64044,-0.445776,-0.218203,-1.18126,0.242414,0.108709,1.93557,0
21,19,1,9.67164,-0.397664,-0.186268,-0.861047,0.240818,0.12463,1.93226,0
22,19,1,9.69824,-0.359357,-0.162949,-0.587558,0.23957,0.12422,1.92859,0
23,19,1,9.72459,-0.33191,-0.149253,-0.355615,0.238557,0.123927,1.92498,0
0,20,1,10.0042,0.100762,0.00779804,4.55418,0.239193,0.134889,1.77326,0
1,20,1,10.0419,0.531315,-0.0767558,4.41557,0.238291,0.134796,1.76779,0
2,20,1,9.91863,0.591731,-0.049598,4.46316,0.238269,0.134849,1.76693,0
3,20,1,9.72414,0.724975,-0.0171457,4.75456,0.238466,0.124595,1.91393,0
4,20,1,9.72882,0.720825,0.0640508,5.01279,0.238119,0.124229,1.91678,0
5,20,1,9.69758,0.719778,0.158258,5.27614,0.239144,0.119005,2.00952,0
6,20,1,9.4556,0.950574,0.32573,5.67224,0.242162,0.0661517,2.33837,0
7,20,1,9.05535,1.67652,1.09875,7.49518,0.249084,0.0155552,2.25246,0
8,20,1,8.70016,1.83929,1.90034,8.89416,0.248183,0.00844048,2.25602,0
9,20,1,11.0371,0.077699,0.0562103,-6.64349,0.240939,0.0608197,2.37503,0
10,20,1,11.5028,0.120601,0.119295,-8.36171,0.243753,0.0470929,3.01503,0
11,20,1,12.4924,-0.231738,-0.191072,-10.4592,0.243562,0.0202212,2.85374,0
12,20,1,10.7722,-1.57664,-3.51394,-11.6658,0.247701,0.00978795,2.22193,0
13,20,1,10.0053,-0.714288,-1.12959,-6.80496,0.244071,0.0585753,1.8784,0
14,20,1,9.72751,-0.638749,-0.323598,-5.58225,0.245387,0.0574854,1.88334,0
15,20,1,10.0568,-0.510622,-0.235126,-4.54548,0.24247,0.100613,1.85253,0
16,20,1,10.0995,-0.453132,-0.194853,-3.68152,0.240003,0.129297,1.85621,0
17,20,1,10.0739,-0.483669,-0.199876,-2.97431,0.239296,0.127198,1.88129,0
18,20,1,10.0736,-0.430246,-0.160067,-2.40884,0.238586,0.12547,1.90155,0
19,20,1,10.0552,-0.381771,-0.131675,-1.92955,0.238035,0.124622,1.91005,0
20,20,1,10.0355,-0.339156,-0.110556,-1.51837,0.237624,0.124182,1.91352,0
21,20,1,10.016,-0.302529,-0.0948319,-1.16244,0.237317,0.12394,1.91477,0
22,20,1,9.99734,-0.272246,-0.084275,-0.852167,0.237083,0.123778,1.91539,0
23,20,1,9.98,-0.248736,-0.0793343,-0.579572,0.236899,0.123665,1.91565,0
0,21,1,10.1104,-0.0555977,0.00428573,4.19624,0.239285,0.134721,1.77616,0
1,21,1,9.96108,0.407124,-0.0740327,4.00783,0.239,0.134745,1.77372,0
2,21,1,9.74041,0.702199,-0.185626,4.01654,0.238955,0.134906,1.77128,0
3,21,1,9.52348,0.717626,-0.0251682,4.37608,0.239948,0.130664,1.83638,0
4,21,1,9.62643,0.469242,0.0648648,4.75741,0.240173,0.125855,1.86939,0
5,21,1,9.7044,0.386172,0.153565,5.03179,0.240582,0.11192,1.96789,0
6,21,1,9.87527,0.305748,0.276427,5.19956,0.243382,0.0620223,2.42742,0
7,21,1,10.3231,0.372615,0.420383,4.98144,0.2442,0.0403766,2.91799,0
8,21,1,10.7443,1.03875,0.528237,3.9949,0.247446,0.0185356,2.36074,0
9,21,1,11.8353,0.386451,0.408999,0.088993,0.242787,0.0541229,1.86982,0
10,21,1,11.7495,0.0651283,-0.171806,-5.82584,0.240733,0.0954143,1.78361,0
11,21,1,11.7859,-0.153964,-0.478705,-7.62251,0.241319,0.0532103,1.79958,0
12,21,1,11.129,-0.560258,-0.859123,-8.21612,0.24562,0.0226114,1.9107,0
13,21,1,9.87,-0.342403,-0.363412,-6.72625,0.244554,0.0558534,1.94683,0
14,21,1,10.0403,-0.108991,-0.202189,-5.49565,0.241634,0.126446,1.91097,0
15,21,1,10.0603,-0.154914,-0.143733,-4.49745,0.239128,0.127755,1.87177,0
16,21,1,10.0991,-0.170266,-0.107091,-3.70494,0.238101,0.127945,1.86096,0
17,21,1,10.1183,-0.170191,-0.0827483,-3.05375,0.237494,0.125823,1.88752,0
18,21,1,10.102,-0.163436,-0.0621921,-2.48906,0.237093,0.124606,1.90274,0
19,21,1,10.0896,-0.152533,-0.0486307,-2.00953,0.236833,0.124033,1.90944,0
20,21,1,10.0738,-0.13996,-0.0396235,-1.59711,0.236663,0.123683,1.91347,0
21,21,1,10.0561,-0.126969,-0.034086,-1.23866,0.236555,0.123481,1.91571,0
22,21,1,10.0374,-0.113906,-0.0318018,-0.924046,0.236481,0.123379,1.9167,0
23,21,1,10.0177,-0.100246,-0.0330691,-0.644729,0.236432,0.123391,1.91612,0
0,22,1,9.99426,-0.0431001,0.043632,2.94707,0.239267,0.134772,1.77535,0
1,22,1,10.1128,0.260857,-0.285259,2.77308,0.239812,0.0865867,1.7818,0
2,22,1,9.91044,0.362831,-0.926495,2.65694,0.241764,0.0410678,1.82272,0
3,22,1,9.46871,0.487662,-0.126146,4.02976,0.241777,0.0876613,1.79829,0
4,22,1,9.19672,0.439348,0.0512481,4.94458,0.24575,0.0765582,1.91086,0
5,22,1,9.35232,0.214489,0.164332,5.37014,0.246392,0.0685407,2.029,0
6,22,1,9.26449,-0.174272,0.329704,5.83548,0.248395,0.0414851,2.64601,0
7,22,1,8.67611,-1.34718,1.31995,7.88706,0.250179,0.0140368,2.20275,0
8,22,1,11.3965,-0.491856,0.303901,2.48172,0.244851,0.0278451,1.9718,0
9,22,1,11.7947,0.299759,0.240268,-0.0880255,0.242833,0.0523159,1.89135,0
10,22,1,11.6685,0.28133,-0.282935,-6.00184,0.23998,0.122954,1.77905,0
11,22,1,11.6805,0.404657,-0.45299,-7.67678,0.239744,0.0826769,1.7826,0
12,22,1,11.1665,0.608144,-0.664894,-8.05409,0.244816,0.0213533,1.90786,0
13,22,1,9.55164,0.330217,-0.39833,-6.73875,0.246364,0.0427265,1.98799,0
14,22,1,9.94706,-0.267965,-0.208185,-5.25405,0.24177,0.104122,1.88251,0
15,22,1,10.1108,-0.285662,-0.127668,-4.18471,0.239007,0.127505,1.87449,0
16,22,1,10.1759,-0.280058,-0.0896131,-3.36147,0.237929,0.126083,1.88708,0
17,22,1,10.1755,-0.238772,-0.0880633,-2.71561,0.237421,0.124675,1.90432,0
18,22,1,10.1558,-0.212238,-0.066524,-2.18983,0.237101,0.124049,1.91135,0
19,22,1,10.1297,-0.184517,-0.0525564,-1.7502,0.236893,0.123748,1.91432,0
20,22,1,10.1019,-0.158023,-0.0430254,-1.37473,0.23675,0.123447,1.91783,0
21,22,1,10.0751,-0.133212,-0.0370897,-1.04955,0.236647,0.123296,1.91934,0
22,22,1,10.0512,-0.10904,-0.0347471,-0.765799,0.236565,0.123247,1.91945,0
23,22,1,10.0312,-0.0819571,-0.0368332,-0.517554,0.2365,0.123305,1.91801,0
0,23,1,9.99997,-0.0332602,0.0334962,2.71565,0.23918,0.13463,1.77657,0
1,23,1,10.1358,0.13686,-0.313889,2.49032,0.239951,0.0853336,1.78335,0
2,23,1,9.8735,0.106581,-0.990652,2.44019,0.24184,0.0405923,1.82508,0
3,23,1,9.27695,0.262611,-0.196705,3.89284,0.242697,0.0719305,1.81157,0
4,23,1,8.79142,0.186186,0.0728464,5.34748,0.253531,0.0577327,1.96948,0
5,23,1,8.86757,-0.0193107,0.168588,6.06012,0.261289,0.0433156,2.04992,0
6,23,1,7.96253,-0.437868,0.446598,7.19314,0.260734,0.0292974,2.83197,0
7,23,1,7.66111,-0.674673,0.606524,9.68249,0.255892,0.0160921,2.61087,0
8,23,1,6.20955,-0.879183,2.17685,15.202,0.249335,0.00915916,2.35188,0
9,23,1,10.644,-0.196022,0.418084,-4.36752,0.241608,0.10561,2.28773,0
10,23,1,10.943,-0.0816097,0.114919,-6.64688,0.243991,0.0439367,3.46063,0
11,23,1,11.3753,-0.0514144,-0.0731594,-7.98785,0.243359,0.048609,3.24994,0
12,23,1,4.45905,1.10412,-4.01461,-21.5348,0.252217,0.00449747,3.01823,0
13,23,1,5.57598,2.47165,-1.57312,-10.8038,0.255462,0.00843875,2.65901,0
14,23,1,9.0237,0.522461,-0.353839,-4.41795,0.25454,0.0365596,1.99801,0
