x,y,z,u,v,w,p,k,nut,omega,bm
5,13,2,10.8194,-0.136855,0.0693371,4.14667,0.239006,0.134886,1.77192,0
6,13,2,10.8915,-0.0319673,0.0442415,3.35594,0.238377,0.134773,1.76873,0
7,13,2,10.916,0.0489925,0.0198684,2.60504,0.237911,0.134694,1.7663,0
8,13,2,10.8931,0.109754,-0.0044716,1.93812,0.237652,0.134659,1.76484,0
9,13,2,10.8312,0.152712,-0.0270723,1.39148,0.237614,0.134665,1.76448,0
10,13,2,10.7409,0.180457,-0.0436425,0.983811,0.237712,0.134699,1.76476,0
11,13,2,10.6347,0.187603,-0.0514997,0.721988,0.237757,0.134718,1.76486,0
12,13,2,10.5323,0.179752,-0.0514481,0.588372,0.237697,0.134709,1.76452,0
13,13,2,10.3721,0.0762817,-0.0297373,0.683178,0.237896,0.134663,1.7666,0
14,13,2,10.3215,0.0815875,-0.0208063,0.736115,0.237778,0.134634,1.76611,0
15,13,2,10.2871,0.0830774,-0.0114879,0.811431,0.237695,0.134616,1.76573,0
16,13,2,10.2719,0.0793552,-0.00324047,0.898918,0.237302,0.134558,1.76357,0
17,13,2,10.2541,0.0626048,0.00494165,0.985598,0.237118,0.134524,1.76264,0
18,13,2,10.2509,0.0337732,0.0122687,1.05901,0.237034,0.134488,1.76249,0
19,13,2,10.2607,-0.000380126,0.0187887,1.10337,0.237114,0.134485,1.76312,0
20,13,2,10.2588,-0.0827159,0.0285675,1.25615,0.237163,0.134427,1.76425,0
21,13,2,10.3006,-0.144749,0.037496,1.24556,0.237299,0.13442,1.76536,0
22,13,2,10.3691,-0.199328,0.0436596,1.14384,0.23749,0.134459,1.76625,0
23,13,2,10.4636,-0.227299,0.0450631,0.928348,0.237676,0.13452,1.76684,0
0,14,2,10.0122,-0.132505,0.0272414,7.13418,0.238792,0.134746,1.77216,0
1,14,2,10.1669,-0.718324,0.157883,6.99286,0.240591,0.109009,1.78001,0
2,14,2,10.4091,-0.713154,0.163119,6.59284,0.241483,0.107813,1.78569,0
3,14,2,10.6582,-0.633272,0.149969,5.92801,0.24213,0.102425,1.7903,0
4,14,2,10.8691,-0.448085,0.1145,5.03899,0.241717,0.115789,1.78709,0
5,14,2,10.9832,-0.254976,0.0770191,4.07205,0.240498,0.135095,1.78022,0
6,14,2,11.0369,-0.0840038,0.0423947,3.13229,0.239478,0.134956,1.77449,0
7,14,2,11.0417,0.0587884,0.0104844,2.28544,0.238845,0.134894,1.77061,0
8,14,2,10.9892,0.177374,-0.0222007,1.56261,0.238611,0.134881,1.76905,0
9,14,2,10.9014,0.262132,-0.0520098,0.998592,0.238569,0.134892,1.76859,0
10,14,2,10.7786,0.327714,-0.0744568,0.601371,0.238487,0.134883,1.7681,0
11,14,2,10.6432,0.332549,-0.0805733,0.386597,0.238346,0.134858,1.76739,0
12,14,2,10.5247,0.305742,-0.0759043,0.315939,0.238098,0.134805,1.76625,0
13,14,2,10.3597,0.230015,-0.0538737,0.428577,0.23801,0.134695,1.76702,0
14,14,2,10.3056,0.192006,-0.0408308,0.550238,0.237859,0.134657,1.76641,0
15,14,2,10.2655,0.154414,-0.0280163,0.690889,0.23776,0.134622,1.76612,0
16,14,2,10.2361,0.118443,-0.016516,0.846684,0.237707,0.134598,1.76605,0
17,14,2,10.223,0.0906213,-0.00731069,1.02208,0.237357,0.13454,1.76421,0
18,14,2,10.1922,0.0325007,0.00659384,1.20323,0.237241,0.134502,1.76385,0
19,14,2,10.1804,-0.0410261,0.020477,1.36441,0.237254,0.134464,1.76444,0
20,14,2,10.1874,-0.131629,0.0345045,1.4913,0.237409,0.13442,1.76618,0
21,14,2,10.2273,-0.236042,0.0469019,1.55207,0.237713,0.134332,1.76959,0
22,14,2,10.3209,-0.316079,0.0957971,1.41718,0.238094,0.134845,1.76569,0
23,14,2,10.4525,-0.384225,0.104659,1.19012,0.238551,0.134951,1.76769,0
0,15,2,10.0127,-0.197979,0.0375645,8.09314,0.239246,0.134757,1.7754,0
1,15,2,10.2,-1.08966,0.231364,7.92984,0.242882,0.080734,1.79472,0
2,15,2,10.5105,-1.10871,0.250598,7.43072,0.244137,0.0775445,1.80948,0
3,15,2,10.8661,-1.03655,0.237105,6.53308,0.245201,0.0702153,1.82343,0
4,15,2,11.049,-0.615164,0.209482,5.17393,0.243558,0.0920724,1.79186,0
5,15,2,11.1576,-0.350012,0.117051,3.98687,0.24218,0.119763,1.78487,0
6,15,2,11.1902,-0.112874,0.0460962,2.87557,0.241017,0.135463,1.77921,0
7,15,2,11.169,0.0854127,-0.0167229,1.92178,0.240303,0.135328,1.77571,0
8,15,2,11.082,0.24856,-0.0796576,1.14156,0.240038,0.135283,1.77434,0
9,15,2,10.9617,0.344582,-0.127583,0.565547,0.239741,0.135216,1.77302,0
10,15,2,10.8045,0.415254,-0.17167,0.194536,0.239301,0.135114,1.77111,0
11,15,2,10.6402,0.507614,-0.138433,-0.153133,0.239581,0.135143,1.7728,0
12,15,2,10.4973,0.442847,-0.121367,-0.101028,0.238916,0.13499,1.76987,0
13,15,2,10.329,0.307268,-0.0809626,0.218457,0.238111,0.134717,1.76749,0
14,15,2,10.2779,0.245737,-0.0615508,0.419694,0.237919,0.13467,1.76668,0
15,15,2,10.2364,0.187974,-0.0433259,0.629482,0.237804,0.134636,1.76627,0
16,15,2,10.2016,0.138666,-0.0283666,0.850402,0.237747,0.134608,1.76621,0
17,15,2,10.1648,0.107966,-0.0183349,1.08839,0.237451,0.134557,1.76468,0
18,15,2,10.1162,0.0407392,-0.000491132,1.34047,0.237378,0.134509,1.76477,0
19,15,2,10.0798,-0.0507797,0.0187322,1.59281,0.237485,0.134434,1.76655,0
20,15,2,10.0594,-0.175992,0.0385213,1.83562,0.23784,0.134325,1.77063,0
21,15,2,10.1058,-0.322086,0.106124,1.92923,0.238472,0.134934,1.76733,0
22,15,2,10.2093,-0.499958,0.135681,1.98703,0.239837,0.122327,1.77486,0
23,15,2,10.429,-0.68494,0.156471,1.7785,0.24093,0.0920073,1.7829,0
0,16,2,10.0105,-0.275002,0.0511813,9.57847,0.239952,0.121257,1.78116,0
1,16,2,10.2279,-1.55886,0.356983,9.39847,0.245923,0.059292,1.82261,0
2,16,2,10.599,-1.32748,0.520428,8.24934,0.24531,0.0686294,1.80843,0
3,16,2,11.0326,-1.27682,0.521021,7.14801,0.246446,0.0603181,1.81868,0
4,16,2,11.4236,-0.912914,0.354425,5.51864,0.242709,0.13197,1.79648,0
5,16,2,11.4993,-0.410211,0.0854086,3.84716,0.240994,0.133024,1.78555,0
6,16,2,11.4851,-0.039822,-0.0721879,2.39388,0.239724,0.13488,1.77731,0
7,16,2,11.4135,0.242549,-0.186562,1.22705,0.23908,0.134851,1.77292,0
8,16,2,11.2657,0.498848,-0.311433,0.323026,0.238798,0.134846,1.77089,0
9,16,2,11.106,0.585145,-0.335835,-0.275823,0.238563,0.13483,1.76936,0
10,16,2,10.8688,0.589003,-0.290019,-0.610364,0.240833,0.0950812,1.77868,0
11,16,2,10.6262,0.556633,-0.277179,-0.600711,0.240178,0.135282,1.77539,0
12,16,2,10.4988,0.622317,-0.204702,-0.637292,0.240144,0.13515,1.77687,0
13,16,2,10.3354,0.397185,-0.124462,-0.00659849,0.238368,0.134774,1.76866,0
14,16,2,10.2879,0.313679,-0.0923234,0.310693,0.238105,0.134712,1.76751,0
15,16,2,10.2459,0.254117,-0.0662492,0.622218,0.237988,0.134686,1.76699,0
16,16,2,10.1929,0.206862,-0.0444576,0.932562,0.238005,0.134673,1.76727,0
17,16,2,10.1127,0.192246,-0.0336389,1.24374,0.237864,0.134655,1.76647,0
18,16,2,10.0417,0.11545,-0.0124807,1.56634,0.237919,0.134614,1.76741,0
19,16,2,9.95911,0.00801582,0.0131399,1.92645,0.238254,0.134512,1.77125,0
20,16,2,9.87653,-0.150906,0.0399346,2.33384,0.239175,0.134266,1.78136,0
21,16,2,9.88426,-0.39725,0.14834,2.601,0.240663,0.100842,1.7789,0
22,16,2,9.99842,-0.805358,0.217353,2.92404,0.244804,0.0570314,1.81384,0
23,16,2,10.2949,-1.315,0.263598,2.8506,0.241703,0.120454,1.79847,0
0,17,2,10.0057,-0.361848,0.0658373,11.7459,0.240931,0.0930363,1.79043,0
1,17,2,10.2797,-1.76742,0.715522,10.6878,0.246945,0.0535698,1.81959,0
2,17,2,10.7418,-1.7845,0.905417,9.95959,0.248538,0.0519474,1.83831,0
3,17,2,10.7383,-1.38321,0.552432,9.31789,0.244542,0.0806386,1.83805,0
4,17,2,11.0572,-1.13246,0.491349,6.63,0.243331,0.0609436,1.81522,0
5,17,2,11.3521,-0.752982,0.233783,3.97272,0.241161,0.0785485,1.79795,0
6,17,2,11.4402,-0.0627623,-0.0920383,1.19448,0.239876,0.121842,1.78137,0
7,17,2,11.4631,-0.0378148,-0.10478,0.382465,0.24019,0.0838946,1.78357,0
8,17,2,11.3655,0.516331,-0.39121,-1.13722,0.240991,0.0658178,1.79289,0
9,17,2,11.2865,0.5361,-0.414971,-1.45332,0.240884,0.0615075,1.79629,0
10,17,2,10.8224,0.952088,-0.67722,-1.69194,0.240966,0.101268,1.7892,0
11,17,2,10.6387,0.765346,-0.425601,-1.39187,0.241031,0.111071,1.78394,0
12,17,2,10.3303,0.654034,-0.235076,-0.641197,0.239551,0.135041,1.77391,0
13,17,2,10.2918,0.531448,-0.174945,-0.138124,0.238672,0.134843,1.77,0
14,17,2,10.2458,0.445804,-0.128736,0.330286,0.238328,0.134766,1.76846,0
15,17,2,10.1824,0.382727,-0.0888928,0.770803,0.238196,0.13474,1.76782,0
16,17,2,10.0965,0.350751,-0.0641254,1.18424,0.238336,0.134768,1.76849,0
17,17,2,9.93403,0.322167,-0.0544815,1.5596,0.23821,0.134757,1.7677,0
18,17,2,9.85919,0.236814,-0.0322467,1.92755,0.238219,0.134694,1.7686,0
19,17,2,9.7267,0.1291,0.000101546,2.38372,0.238759,0.134545,1.77457,0
20,17,2,9.68693,-0.0473771,0.107179,2.73704,0.239912,0.119898,1.77365,0
21,17,2,9.44119,-0.303014,0.202266,3.50337,0.245619,0.0544949,1.8172,0
22,17,2,9.02439,-1.24997,0.366824,4.50881,0.245052,0.0504684,1.84775,0
23,17,2,10.5174,-1.75425,0.201438,3.78669,0.242371,0.051401,1.85336,0
0,18,2,10.0052,-0.449649,0.0859722,14.6987,0.241763,0.0751273,1.80156,0
1,18,2,10.3395,-2.24939,1.04685,13.1748,0.249934,0.0431705,1.84865,0
2,18,2,10.8768,-2.2896,1.37721,12.3255,0.250923,0.0415738,1.87338,0
3,18,2,11.7326,-2.1254,1.6634,10.4863,0.24726,0.0484019,1.86356,0
4,18,2,12.0445,-1.69023,1.41246,8.44938,0.245437,0.0233476,1.96262,0
5,18,2,12.3441,-0.939704,-0.127583,2.66834,0.243111,0.0428833,1.87576,0
6,18,2,11.8954,-0.230952,-0.151507,-0.563554,0.242099,0.0615151,1.80877,0
7,18,2,11.8729,-0.0438732,-0.209366,-1.49763,0.241133,0.0646559,1.79436,0
8,18,2,11.7634,0.491241,-0.733353,-3.40692,0.242158,0.0412578,1.81997,0
9,18,2,11.5051,0.644845,-0.891283,-3.66068,0.24278,0.035609,1.83071,0
10,18,2,10.7482,1.15418,-1.05087,-3.00122,0.240864,0.0944239,1.79761,0
11,18,2,10.5651,0.899792,-0.509105,-2.266,0.241635,0.085646,1.79369,0
12,18,2,10.2736,0.996323,-0.353065,-1.64628,0.242359,0.109595,1.80381,0
13,18,2,10.1811,0.607931,-0.139536,-0.136913,0.239529,0.135031,1.77388,0
14,18,2,10.1616,0.504836,-0.0722123,0.478339,0.238613,0.134845,1.76954,0
15,18,2,10.1218,0.441848,-0.0176575,1.03555,0.238337,0.134784,1.76828,0
16,18,2,10.0562,0.421412,-0.00799119,1.53066,0.238464,0.134799,1.76903,0
17,18,2,9.92082,0.399004,-0.0319082,1.95104,0.238412,0.13481,1.76851,0
18,18,2,9.83042,0.328085,-0.0247509,2.3489,0.23851,0.134781,1.76961,0
19,18,2,9.65031,0.258407,0.0017698,2.8593,0.239191,0.134649,1.7764,0
20,18,2,9.56466,0.121628,0.138208,3.22946,0.24176,0.0851128,1.78283,0
21,18,2,8.82972,0.000289489,0.276966,4.26714,0.24303,0.0667809,1.80629,0
22,18,2,8.84161,-0.409869,0.149628,5.7356,0.247309,0.0301621,1.87441,0
23,18,2,8.97257,-4.60137,0.261657,10.8373,0.245212,0.00552015,8.44256,0
0,19,2,10.0147,-0.499024,0.181374,16.6785,0.242976,0.0647137,1.80273,0
1,19,2,10.4275,-2.81034,1.38301,16.4178,0.253293,0.0353555,1.88681,0
2,19,2,11.1144,-2.87579,1.80207,15.3543,0.253457,0.0342344,1.92103,0
3,19,2,12.2954,-2.5579,2.13417,12.8278,0.248856,0.036626,1.90411,0
4,19,2,12.0105,-1.43464,1.31023,9.18135,0.246636,0.0254566,1.91079,0
5,19,2,12.726,-0.807314,0.575445,2.61736,0.242598,0.0456809,1.83579,0
6,19,2,13.2125,0.498125,-0.816322,-2.1357,0.24176,0.071558,1.81754,0
7,19,2,12.7908,0.873935,-1.02243,-4.02683,0.240167,0.0707263,1.79455,0
8,19,2,12.6805,0.325522,-0.682214,-7.26978,0.243274,0.0272764,1.86315,0
9,19,2,11.9447,0.730219,-1.94462,-8.33075,0.244362,0.0214925,1.95303,0
10,19,2,10.5176,1.30029,-1.16908,-4.52453,0.24117,0.0859298,1.81003,0
11,19,2,10.3364,1.01062,-0.473087,-3.24416,0.241833,0.075891,1.80351,0
12,19,2,10.0837,1.04927,-0.225311,-2.07715,0.24292,0.0961826,1.81539,0
13,19,2,10.0476,0.62883,-0.0197524,-0.0781979,0.240287,0.135123,1.77829,0
14,19,2,10.0632,0.52159,0.0459055,0.684044,0.23906,0.134964,1.77129,0
15,19,2,10.0472,0.466562,0.0878391,1.34918,0.238602,0.134845,1.76945,0
16,19,2,10.002,0.452107,0.0723078,1.91397,0.238709,0.13485,1.77018,0
17,19,2,9.88377,0.449554,0.00326622,2.36291,0.238969,0.134932,1.77103,0
18,19,2,9.80627,0.407561,-0.00411053,2.75133,0.239177,0.134938,1.77249,0
19,19,2,9.62434,0.388722,0.0132792,3.2435,0.239848,0.130797,1.77872,0
20,19,2,9.56008,0.332947,0.157606,3.49187,0.242404,0.0808998,1.78475,0
21,19,2,8.76031,0.345025,0.311677,4.54819,0.243618,0.0648275,1.80873,0
22,19,2,8.26447,0.407413,0.165133,6.63449,0.246903,0.0272053,1.90467,0
23,19,2,8.75832,4.66492,0.184421,9.67761,0.246492,0.00594345,8.78953,0
0,20,2,10.016,-0.610464,0.204519,20.8363,0.245573,0.0539843,1.81727,0
1,20,2,10.4732,-3.5464,1.69298,20.7081,0.254668,0.0288123,1.9421,0
2,20,2,11.3961,-3.83327,2.0621,19.4568,0.254433,0.0260591,1.98051,0
3,20,2,13.0289,-3.5518,2.27146,15.763,0.245259,0.0808073,1.88292,0
4,20,2,12.7682,-1.68778,1.35656,10.4092,0.246225,0.0204086,1.9388,0
5,20,2,13.4431,-0.76208,0.552634,0.890157,0.245426,0.0256399,1.90863,0
6,20,2,13.0209,-0.0111364,0.040499,-4.46296,0.243632,0.039888,1.85464,0
7,20,2,12.8402,0.484563,-0.268575,-7.14699,0.240862,0.0533996,1.80481,0
8,20,2,13.1993,0.787039,-0.951759,-11.3061,0.242916,0.0290963,1.86056,0
9,20,2,11.1242,1.33601,-1.22866,-9.31883,0.243707,0.0285517,1.88716,0
10,20,2,10.312,1.69829,-1.10548,-6.35333,0.243656,0.0461343,1.85251,0
11,20,2,10.1298,1.20319,-0.375298,-4.34624,0.242752,0.0689371,1.82588,0
12,20,2,9.90083,1.15464,-0.102498,-2.48607,0.242456,0.0923542,1.81231,0
13,20,2,9.91566,0.634283,0.0828014,0.0432322,0.240673,0.134833,1.78132,0
14,20,2,9.96068,0.504528,0.146582,0.963998,0.239373,0.135049,1.77249,0
15,20,2,9.96252,0.447315,0.166445,1.74101,0.238947,0.13493,1.77089,0
16,20,2,9.91826,0.445853,0.110864,2.37116,0.239304,0.13499,1.77275,0
17,20,2,9.79507,0.465859,0.0213949,2.81798,0.239464,0.135038,1.77331,0
18,20,2,9.76797,0.459203,0.00324824,3.14108,0.239469,0.134994,1.77392,0
19,20,2,9.63681,0.490131,0.0143269,3.53087,0.239768,0.134865,1.77784,0
20,20,2,9.67723,0.511945,0.145059,3.53626,0.240146,0.114845,1.77469,0
21,20,2,9.33913,0.732425,0.240725,4.31043,0.24672,0.0514995,1.82251,0
22,20,2,8.77465,1.68633,0.430622,5.48682,0.246568,0.0429807,1.87899,0
23,20,2,10.6064,2.49532,0.080429,4.57935,0.245749,0.0224468,2.11291,0
0,21,2,10.0437,-0.679398,0.247444,26.2681,0.244315,0.0483594,1.82681,0
1,21,2,10.2744,-4.49888,2.04877,26.4973,0.253032,0.0218287,2.00603,0
2,21,2,10.7271,-5.61639,2.27108,25.662,0.245503,0.0451665,1.91312,0
3,21,2,11.4893,-3.96523,1.48223,22.1581,0.244999,0.0209397,1.96074,0
4,21,2,14.443,-2.94841,1.474,10.4856,0.246548,0.0136926,2.10855,0
5,21,2,14.6162,-0.19604,0.513061,-4.94692,0.2472,0.0197332,2.04971,0
6,21,2,13.6726,0.664549,-0.0582849,-11.631,0.242811,0.0443911,1.85277,0
7,21,2,13.2387,0.856778,-0.413844,-14.4643,0.240289,0.0692358,1.79438,0
8,21,2,13.1404,1.13036,-0.706893,-15.4489,0.240752,0.0342053,1.82053,0
9,21,2,11.9736,1.96069,-1.00213,-13.7908,0.243127,0.0215664,1.9308,0
10,21,2,9.39562,2.4668,-0.927664,-8.65204,0.242097,0.0660384,1.8936,0
11,21,2,9.75918,1.20863,-0.236739,-5.48634,0.243727,0.0432259,1.84568,0
12,21,2,9.64018,1.18933,-0.00883514,-2.76393,0.241795,0.0762746,1.81043,0
13,21,2,9.7556,0.567016,0.116602,0.356545,0.240872,0.122549,1.78453,0
14,21,2,9.81941,0.450328,0.14178,1.4627,0.239774,0.135123,1.77449,0
15,21,2,9.81918,0.409865,0.126215,2.36124,0.239419,0.135044,1.7729,0
16,21,2,9.77428,0.421327,0.0673824,3.03336,0.239343,0.135001,1.7729,0
17,21,2,9.64787,0.463683,0.00652879,3.42964,0.238955,0.134922,1.77106,0
18,21,2,9.69432,0.477894,-0.00905796,3.62825,0.238605,0.13481,1.76994,0
19,21,2,9.64989,0.530061,0.00183015,3.84384,0.238435,0.134643,1.77087,0
20,21,2,9.59656,0.653248,0.0236463,4.09758,0.238807,0.134372,1.77721,0
21,21,2,9.74876,0.819009,0.140403,3.86526,0.240609,0.10407,1.77856,0
22,21,2,9.88494,1.30106,0.206907,4.10152,0.245495,0.05111,1.82594,0
23,21,2,10.2957,1.91625,0.239184,3.87044,0.242568,0.087298,1.81871,0
0,22,2,10.097,-0.632043,0.278742,32.8879,0.242109,0.050542,1.82165,0
1,22,2,9.25287,-4.95882,2.47376,33.8641,0.245623,0.0322431,1.90896,0
2,22,2,9.50311,-4.17155,1.39026,33.5467,0.246921,0.0201136,1.95172,0
3,22,2,8.71751,-6.39155,1.58389,35.144,0.245115,0.0155261,2.09854,0
4,22,2,1.3038,-5.8521,1.61921,57.8973,0.249058,0.00574822,2.55684,0
5,22,2,9.67482,-3.72064,1.04041,-31.5012,0.282589,0.000936921,64.0029,0
6,22,2,12.0148,-2.31303,0.0914111,-28.7805,0.296279,0.00381157,40.0971,0
7,22,2,13.1876,-1.86599,-0.484889,-30.0924,0.315728,0.00329142,41.5575,0
8,22,2,2.95979,2.25281,-0.790018,-39.3671,0.266591,0.00431744,4.40385,0
9,22,2,6.22709,3.20157,-0.541975,-21.4267,0.252747,0.00944587,2.70512,0
10,22,2,8.92202,2.55507,-0.713443,-10.1085,0.249937,0.018088,2.14787,0
11,22,2,8.34093,1.7887,-0.536705,-5.75628,0.251017,0.0258734,2.00861,0
12,22,2,9.1535,1.43982,-0.118741,-2.46644,0.247998,0.0428429,1.91173,0
13,22,2,9.42318,0.662133,-0.00528118,1.18619,0.24604,0.0754323,1.8283,0
14,22,2,9.49256,0.585391,-0.0137991,2.46219,0.243737,0.088619,1.79301,0
15,22,2,9.47741,0.587247,-0.0276563,3.4313,0.242961,0.0947081,1.78775,0
16,22,2,9.40877,0.592378,-0.0394787,4.06048,0.242038,0.106287,1.78388,0
17,22,2,9.31993,0.538213,-0.0335802,4.32565,0.24086,0.13542,1.77861,0
18,22,2,9.45861,0.53547,-0.0378454,4.35025,0.239675,0.135121,1.77379,0
19,22,2,9.51001,0.568949,-0.0252702,4.35732,0.238636,0.134814,1.77011,0
20,22,2,9.57778,0.654469,-0.00374049,4.33495,0.23807,0.134552,1.76935,0
21,22,2,9.79412,0.74062,0.0551281,3.75388,0.238647,0.13498,1.76802,0
22,22,2,9.98459,0.941811,0.077537,3.52497,0.240491,0.106265,1.77947,0
23,22,2,10.319,1.14327,0.079481,2.97092,0.242165,0.0733474,1.79468,0
0,23,2,10.18,-0.498351,0.28292,39.2604,0.240503,0.0603031,1.80656,0
1,23,2,8.06651,-4.5194,2.91356,40.8484,0.249106,0.0236153,2.05831,0
2,23,2,7.12352,-3.22186,1.49127,48.2833,0.250041,0.0195131,2.24304,0
3,23,2,3.50324,-2.41787,1.96475,55.909,0.255829,0.0149799,2.62262,0
4,23,2,1.5847,-3.04441,1.60471,59.4113,0.245791,0.0248667,2.85233,0
5,23,2,,,,,,,,1
6,23,2,,,,,,,,1
7,23,2,,,,,,,,1
8,23,2,-1.6925,-3.67857,-0.333224,-21.8765,0.337551,0.00667413,5.95513,0
9,23,2,2.76701,1.61939,-0.56404,-15.8944,0.28914,0.00947078,3.98874,0
10,23,2,6.31009,3.25569,-0.755668,-7.54756,0.253824,0.0200981,2.32844,0
11,23,2,5.94807,2.54395,-1.02777,-4.65918,0.259658,0.0213456,2.23274,0
12,23,2,7.30314,1.93927,-0.89438,-1.90037,0.268184,0.0239505,2.25236,0
13,23,2,8.17065,0.933565,-0.238899,2.84801,0.26939,0.0408209,2.02867,0
14,23,2,8.37527,0.846751,-0.222969,4.16446,0.261108,0.0508514,1.879,0
15,23,2,8.52418,0.792644,-0.183131,5.02205,0.254404,0.0611941,1.83671,0
16,23,2,8.6464,0.689742,-0.129833,5.4299,0.249009,0.0719547,1.81354,0
17,23,2,8.7724,0.500664,-0.066346,5.46497,0.246374,0.0937231,1.80188,0
18,23,2,8.99533,0.490005,-0.0669647,5.30623,0.243686,0.115454,1.79033,0
19,23,2,9.15085,0.506798,-0.0552551,5.1068,0.241543,0.135594,1.78138,0
20,23,2,9.32161,0.558695,-0.0387032,4.84717,0.240237,0.135237,1.77642,0
21,23,2,9.52461,0.640812,-0.0222926,4.4833,0.239901,0.135038,1.77654,0
22,23,2,9.77723,0.733434,-0.0125738,3.94362,0.240666,0.116703,1.78102,0
23,23,2,10.1161,0.731663,-0.0252913,2.82192,0.241642,0.101527,1.7814,0
0,0,3,10.0028,-0.00064694,0.0616537,9.70232,0.238464,0.134756,1.7696,0
1,0,3,10.0009,-0.0154654,0.517376,9.71708,0.23847,0.13491,1.76763,0
2,0,3,10.0225,-0.0310008,0.620224,9.71003,0.238319,0.134929,1.76626,0
3,0,3,10.1145,-0.0716593,0.746302,9.59961,0.239112,0.135144,1.76931,0
4,0,3,10.3238,-0.165806,0.934772,9.22977,0.241364,0.083596,1.7854,0
5,0,3,10.8496,-0.369157,1.07768,8.28214,0.246082,0.0454971,1.84019,0
6,0,3,11.7645,-0.334908,1.05572,6.30011,0.244128,0.0635873,1.83232,0
7,0,3,11.5756,-0.00608188,0.474021,3.70041,0.243277,0.0494776,1.82594,0
8,0,3,11.4353,0.0727382,-0.172808,-0.675833,0.239531,0.13141,1.77985,0
9,0,3,11.4792,0.0990597,-0.1813,-1.59709,0.239459,0.107994,1.78011,0
10,0,3,11.0131,0.349251,-0.811802,-2.81755,0.242124,0.0664861,1.8105,0
11,0,3,10.5248,0.202471,-0.659719,-2.36611,0.242979,0.0701561,1.80842,0
12,0,3,10.003,0.0907045,-0.325129,-0.593013,0.240121,0.135288,1.77488,0
13,0,3,9.93309,0.0576803,-0.166561,0.248484,0.239254,0.135161,1.77015,0
14,0,3,9.93495,0.0358414,0.00138847,0.993545,0.238687,0.135052,1.76737,0
15,0,3,9.99523,0.0159556,0.120545,1.5326,0.2383,0.134962,1.76568,0
16,0,3,10.088,-0.00304528,0.161946,1.84838,0.237802,0.134836,1.76365,0
17,0,3,10.168,-0.017708,0.168265,1.9883,0.237495,0.13475,1.76249,0
18,0,3,10.2139,-0.0132371,0.150371,2.02833,0.237679,0.134676,1.76482,0
19,0,3,10.1763,-0.00595506,0.154261,2.08181,0.237739,0.134695,1.76503,0
20,0,3,10.1106,0.0205549,0.197429,2.24553,0.237909,0.13481,1.76478,0
21,0,3,10.0407,0.0407067,0.383367,2.51017,0.239111,0.135179,1.76885,0
22,0,3,10.0899,0.0509742,0.611962,2.72357,0.240987,0.10192,1.7784,0
23,0,3,10.2938,0.0433229,0.939039,2.6566,0.242926,0.0692121,1.79663,0
0,1,3,10.0063,-0.00127684,0.0513601,9.75977,0.238433,0.134746,1.7695,0
1,1,3,9.97583,-0.0497083,0.667389,9.79411,0.23861,0.134941,1.76825,0
2,1,3,9.95645,-0.107029,0.800903,9.86079,0.239066,0.135118,1.76932,0
3,1,3,10.0048,-0.240812,0.983125,9.91322,0.241191,0.0959356,1.77889,0
4,1,3,10.1334,-0.539573,1.25685,9.84815,0.244807,0.054295,1.81901,0
5,1,3,10.5386,-1.13841,1.55499,9.39877,0.245175,0.0433503,1.86475,0
6,1,3,10.745,-1.11793,0.961952,8.03937,0.245057,0.0269279,1.90749,0
7,1,3,12.3082,-0.505245,0.636246,3.50544,0.245607,0.0278671,1.95475,0
8,1,3,12.2367,0.328337,-0.182315,-1.47978,0.24125,0.0567664,1.82147,0
9,1,3,11.8688,0.95237,-0.393928,-3.89918,0.241003,0.0434054,1.82195,0
10,1,3,10.6018,0.704875,-0.68487,-3.65857,0.243933,0.036177,1.87246,0
11,1,3,10.0355,0.712359,-1.0571,-2.82923,0.244766,0.0497953,1.84236,0
12,1,3,9.92769,0.407032,-0.705219,-1.77251,0.243625,0.0800242,1.80725,0
13,1,3,9.84975,0.247132,-0.44329,-0.728461,0.241013,0.132075,1.78016,0
14,1,3,9.92188,0.113147,-0.00941032,0.986235,0.238948,0.135088,1.76884,0
15,1,3,10.0085,0.0486577,0.155006,1.58553,0.238499,0.134991,1.76677,0
16,1,3,10.1359,-0.0140385,0.239593,1.95422,0.237978,0.134863,1.76459,0
17,1,3,10.2408,-0.0450945,0.267044,2.11589,0.237881,0.134834,1.76426,0
18,1,3,10.2905,0.000816781,0.193498,2.13491,0.238193,0.134796,1.76707,0
19,1,3,10.1968,0.0706421,0.141106,2.16146,0.238665,0.134916,1.76898,0
20,1,3,10.0049,0.141012,0.186927,2.27317,0.239499,0.132303,1.77153,0
21,1,3,9.94732,0.182185,0.404627,2.48611,0.241191,0.10248,1.77829,0
22,1,3,9.99827,0.203084,0.684235,2.68792,0.243143,0.0825914,1.79041,0
23,1,3,10.2493,0.172153,1.01683,2.64076,0.244898,0.0589409,1.81294,0
0,2,3,10.011,-0.000458773,0.0471196,9.82032,0.238433,0.134746,1.7695,0
1,2,3,9.93231,-0.0214608,0.706937,9.88963,0.239217,0.135102,1.77064,0
2,2,3,9.83273,-0.0932068,0.87723,10.0761,0.240127,0.125214,1.7736,0
3,2,3,9.75048,-0.262311,1.15522,10.3917,0.242943,0.0709906,1.79385,0
4,2,3,9.5487,-0.574628,1.61987,10.8633,0.245115,0.0462292,1.84755,0
5,2,3,9.34449,-1.10014,1.40171,11.4994,0.247068,0.0263137,1.90734,0
