x,y,z,u,v,w,p,k,nut,omega,bm
6,2,0,9.98352,0.00806715,0.000263821,0.23689,0.217821,0.0136158,15.9977,0
7,2,0,9.97727,0.0108161,0.000406279,0.256107,0.21779,0.0136135,15.9982,0
8,2,0,9.96873,0.0150854,0.000649473,0.282603,0.217775,0.0136096,16.0015,0
9,2,0,9.95684,0.0220494,0.00106354,0.319407,0.21776,0.013591,16.0224,0
10,2,0,9.94016,0.0342559,0.00165933,0.370857,0.217728,0.0135068,16.1199,0
11,2,0,9.91765,0.0559335,0.00202731,0.442847,0.217614,0.0132173,16.4644,0
12,2,0,9.85827,0.177032,0.00644023,0.669334,0.21595,0.0110184,19.5991,0
13,2,0,9.86034,0.353041,0.010018,0.804901,0.213175,0.00898422,23.7277,0
14,2,0,9.65387,0.714894,0.0509598,1.67412,0.241178,0.0412664,3.31059,0
15,2,0,10.0561,0.600298,0.0930107,0.853822,0.241134,0.0443003,2.35661,0
16,2,0,10.2418,0.0516662,0.0442392,-0.384779,0.240561,0.101687,2.01303,0
17,2,0,10.1899,-0.00464266,0.0390219,-0.579062,0.239727,0.114139,2.10031,0
18,2,0,10.1318,0.0242054,0.030014,-0.689537,0.238432,0.0974148,2.44759,0
19,2,0,10.1668,0.0555134,0.0308654,-0.711547,0.237992,0.0843405,2.82181,0
20,2,0,10.2285,0.00830429,0.031919,-0.777186,0.237994,0.0837501,2.84171,0
21,2,0,10.2984,-0.119441,0.0137963,-0.97677,0.238508,0.105907,2.25205,0
22,2,0,10.3289,-0.40451,-0.0102963,-1.28866,0.240219,0.0660467,2.3875,0
23,2,0,9.64058,-0.845436,-0.193662,-1.34044,0.245041,0.0289619,1.98314,0
0,3,0,10.0001,0.000444605,-9.15411e-06,0.193602,0.227066,0.0141936,15.9977,0
1,3,0,9.99888,0.00386906,3.17389e-05,0.19488,0.221614,0.0138528,15.9977,0
2,3,0,9.99732,0.00453187,4.70418e-05,0.197383,0.219366,0.0137123,15.9977,0
3,3,0,9.99524,0.0054117,7.39044e-05,0.201571,0.218437,0.0136542,15.9977,0
4,3,0,9.99279,0.00657795,0.000117459,0.207739,0.218053,0.0136303,15.9977,0
5,3,0,9.98978,0.00817172,0.000185742,0.216384,0.217894,0.0136203,15.9977,0
6,3,0,9.98601,0.0104396,0.00027774,0.228132,0.217826,0.0136161,15.9977,0
7,3,0,9.98118,0.0137475,0.000409707,0.243835,0.217797,0.0136141,15.9979,0
8,3,0,9.97492,0.0186545,0.000580811,0.264727,0.217785,0.0136125,15.9989,0
9,3,0,9.96705,0.0261556,0.000702163,0.292313,0.217778,0.0136058,16.0062,0
10,3,0,9.95794,0.0378822,0.000857953,0.328231,0.217769,0.0135718,16.0456,0
11,3,0,9.94784,0.056977,0.00129711,0.373623,0.217731,0.0134411,16.1988,0
12,3,0,9.93625,0.135194,0.00322655,0.480522,0.217369,0.0122963,17.6775,0
13,3,0,9.95726,0.202778,0.00575681,0.511319,0.215882,0.0110195,19.5909,0
14,3,0,10.0303,0.270612,0.00757923,0.468525,0.215362,0.00947691,22.7249,0
15,3,0,10.0511,0.31358,0.0494022,0.611184,0.238625,0.0967896,2.4654,0
16,3,0,10.1505,0.0765571,0.0190437,-0.088055,0.23861,0.109646,2.17619,0
17,3,0,10.1237,0.00341089,0.0137217,-0.0898609,0.210169,0.00818656,25.6725,0
18,3,0,10.107,-0.0166161,0.0127437,-0.211365,0.210249,0.0081836,25.6915,0
19,3,0,10.1038,-0.0292962,0.012212,-0.305219,0.210273,0.00814993,25.8006,0
20,3,0,10.1076,-0.0612453,0.0111272,-0.388035,0.209536,0.00806269,25.9884,0
21,3,0,10.1871,-0.0906973,-0.0034236,-0.722056,0.23776,0.0968778,2.45422,0
22,3,0,10.1832,-0.240688,-0.0186468,-0.862288,0.238431,0.100863,2.36391,0
23,3,0,9.94643,-0.301664,-0.0412011,-0.680743,0.239315,0.109515,2.10153,0
0,4,0,10.0001,0.000651981,-8.5949e-06,0.189484,0.227066,0.0141936,15.9977,0
1,4,0,9.99903,0.00468046,3.58284e-05,0.190603,0.221613,0.0138528,15.9977,0
2,4,0,9.99772,0.00547915,5.0948e-05,0.192724,0.219367,0.0137124,15.9977,0
3,4,0,9.99597,0.00649818,8.97035e-05,0.196239,0.218439,0.0136544,15.9977,0
4,4,0,9.99397,0.00781478,0.000131116,0.201368,0.218056,0.0136304,15.9977,0
5,4,0,9.99159,0.00958697,0.000186869,0.208417,0.217897,0.0136205,15.9977,0
6,4,0,9.98873,0.0120362,0.000249075,0.217761,0.21783,0.0136163,15.9977,0
7,4,0,9.98532,0.0154493,0.000307571,0.229872,0.217804,0.0136147,15.9977,0
8,4,0,9.98139,0.0203341,0.000352329,0.245304,0.217793,0.0136139,15.9979,0
9,4,0,9.97697,0.0273953,0.000406382,0.264508,0.217792,0.0136122,15.9998,0
10,4,0,9.97245,0.0376988,0.00053842,0.287595,0.217792,0.0136021,16.0117,0
11,4,0,9.96841,0.0526429,0.000803102,0.313554,0.21779,0.0135575,16.0642,0
12,4,0,9.97305,0.100098,0.00139112,0.357257,0.217851,0.0130877,16.6454,0
13,4,0,9.99136,0.125506,0.00274462,0.354295,0.217385,0.012492,17.402,0
14,4,0,10.0282,0.14244,0.00426552,0.312101,0.218236,0.0118275,18.4516,0
15,4,0,10.0696,0.116916,0.00471958,0.216073,0.219598,0.0114009,19.2614,0
16,4,0,10.087,0.0772405,0.00531934,0.0955838,0.216818,0.0110997,19.5336,0
17,4,0,10.0891,0.0407949,0.00497296,-0.017054,0.21559,0.0109993,19.6004,0
18,4,0,10.0848,0.0157427,0.00458807,-0.108238,0.215032,0.0109632,19.6141,0
19,4,0,10.081,-0.00596125,0.00471597,-0.181341,0.214801,0.0109462,19.6233,0
20,4,0,10.0769,-0.030241,0.00449288,-0.23919,0.21475,0.0109369,19.6353,0
21,4,0,10.0676,-0.0586753,0.00357461,-0.277815,0.214773,0.0109442,19.6244,0
22,4,0,10.0429,-0.0889806,0.00179052,-0.288995,0.214905,0.010997,19.5421,0
23,4,0,10.0038,-0.0990543,0.000390137,-0.254191,0.215251,0.0111726,19.266,0
0,5,0,10.0001,0.000835426,-8.9687e-06,0.184702,0.227066,0.0141936,15.9977,0
1,5,0,9.99921,0.005314,3.33657e-05,0.18564,0.221614,0.0138528,15.9977,0
2,5,0,9.99814,0.00619624,5.72916e-05,0.187347,0.219368,0.0137124,15.9977,0
3,5,0,9.99675,0.00729035,8.95312e-05,0.190154,0.218441,0.0136545,15.9977,0
4,5,0,9.99519,0.00868237,0.000122526,0.194191,0.218057,0.0136305,15.9977,0
5,5,0,9.99344,0.0105003,0.000141222,0.199652,0.2179,0.0136207,15.9977,0
6,5,0,9.9915,0.0129138,0.000167787,0.206681,0.217834,0.0136166,15.9977,0
7,5,0,9.98933,0.0161613,0.000197342,0.21548,0.217809,0.013615,15.9977,0
8,5,0,9.987,0.0205846,0.000243332,0.226131,0.2178,0.0136144,15.9977,0
9,5,0,9.98476,0.0266356,0.00031511,0.238547,0.217799,0.0136142,15.998,0
10,5,0,9.98291,0.0348236,0.000472115,0.252045,0.217804,0.0136123,16.0005,0
11,5,0,9.98233,0.0456036,0.00065978,0.265201,0.217814,0.0136015,16.014,0
12,5,0,9.99135,0.0722113,0.00150416,0.276804,0.218027,0.0134617,16.1961,0
13,5,0,10.0045,0.0838097,0.00149199,0.26364,0.217831,0.0132427,16.4491,0
14,5,0,10.0247,0.0890028,0.00134081,0.228831,0.219185,0.0130565,16.7874,0
15,5,0,10.0473,0.0778556,0.00101515,0.168766,0.221041,0.012962,17.053,0
16,5,0,10.0603,0.0573952,0.000941096,0.0941923,0.218626,0.0127379,17.1634,0
17,5,0,10.0655,0.0349879,0.000774906,0.019107,0.217578,0.0126553,17.1926,0
18,5,0,10.0652,0.0159798,0.00075582,-0.0470693,0.217103,0.0126239,17.1977,0
19,5,0,10.0622,-0.00177961,0.000838823,-0.101463,0.216884,0.0126099,17.1995,0
20,5,0,10.0569,-0.0192188,0.000867486,-0.142824,0.216829,0.0126055,17.2012,0
21,5,0,10.0474,-0.0364823,0.000859835,-0.168535,0.216838,0.0126096,17.1963,0
22,5,0,10.0317,-0.051551,0.000788392,-0.17388,0.216895,0.0126372,17.1633,0
23,5,0,10.0082,-0.0556998,0.00064014,-0.151725,0.217031,0.0127271,17.0527,0
0,6,0,10.0001,0.000993032,-9.60779e-06,0.179408,0.227066,0.0141936,15.9977,0
1,6,0,9.99938,0.00577757,3.76476e-05,0.180167,0.221614,0.0138529,15.9977,0
2,6,0,9.99857,0.00670391,5.66712e-05,0.181464,0.219368,0.0137124,15.9977,0
3,6,0,9.99752,0.00783438,7.74555e-05,0.183561,0.218442,0.0136546,15.9977,0
4,6,0,9.99643,0.00923579,8.03417e-05,0.186558,0.218059,0.0136306,15.9977,0
5,6,0,9.99525,0.0110057,9.38465e-05,0.190515,0.217902,0.0136208,15.9977,0
6,6,0,9.99398,0.0132561,0.000111168,0.195477,0.217837,0.0136168,15.9977,0
7,6,0,9.99269,0.0161663,0.000139739,0.201419,0.217812,0.0136152,15.9977,0
8,6,0,9.99152,0.0199415,0.00018699,0.208207,0.217804,0.0136147,15.9977,0
9,6,0,9.9906,0.0248091,0.000288291,0.215393,0.217804,0.0136147,15.9977,0
10,6,0,9.99036,0.0309274,0.000397247,0.222256,0.21781,0.0136148,15.998,0
11,6,0,9.99142,0.0383071,0.000574538,0.227441,0.217821,0.0136134,16.0005,0
12,6,0,10.0005,0.0534096,0.00107514,0.223258,0.218074,0.0135918,16.0445,0
13,6,0,10.0098,0.0589124,0.00102643,0.207721,0.217962,0.0135274,16.1126,0
14,6,0,10.022,0.0601837,0.000724774,0.179435,0.219482,0.0135431,16.2062,0
15,6,0,10.0362,0.0543009,0.000569601,0.138055,0.221553,0.0136074,16.2818,0
16,6,0,10.0447,0.0435951,0.00064968,0.0881302,0.219277,0.0134398,16.3155,0
17,6,0,10.0492,0.0292607,0.000482041,0.0364232,0.218308,0.0133733,16.3243,0
18,6,0,10.0499,0.0164433,0.00037574,-0.0112197,0.21788,0.0133459,16.3256,0
19,6,0,10.0478,0.0032554,0.000291967,-0.0511921,0.217677,0.0133332,16.3259,0
20,6,0,10.0432,-0.00896954,0.00015802,-0.0813505,0.217609,0.0133288,16.3262,0
21,6,0,10.0356,-0.0199479,4.65439e-05,-0.09974,0.217597,0.0133291,16.325,0
22,6,0,10.0248,-0.0279842,1.21385e-05,-0.103791,0.217609,0.0133379,16.3151,0
23,6,0,10.0119,-0.0295412,4.29999e-05,-0.0905892,0.217642,0.0133678,16.281,0
0,7,0,10.0001,0.00112601,-8.36169e-06,0.17378,0.227066,0.0141936,15.9977,0
1,7,0,9.99955,0.00607994,3.70511e-05,0.174341,0.221614,0.0138529,15.9977,0
2,7,0,9.99899,0.00702479,4.75244e-05,0.175242,0.219368,0.0137125,15.9977,0
3,7,0,9.9983,0.00814293,5.13235e-05,0.176679,0.218442,0.0136546,15.9977,0
4,7,0,9.99758,0.00949265,5.95167e-05,0.178699,0.21806,0.0136307,15.9977,0
5,7,0,9.99681,0.0111361,6.89768e-05,0.181325,0.217904,0.0136209,15.9977,0
6,7,0,9.99606,0.0131575,9.19753e-05,0.184517,0.21784,0.0136169,15.9977,0
7,7,0,9.9954,0.0156609,0.000127346,0.188141,0.217815,0.0136154,15.9977,0
8,7,0,9.99495,0.0187576,0.000182091,0.191912,0.217807,0.0136148,15.9977,0
9,7,0,9.99492,0.0225071,0.000239017,0.19539,0.217807,0.0136149,15.9977,0
10,7,0,9.99556,0.0269241,0.000335524,0.197835,0.217812,0.0136152,15.9977,0
11,7,0,9.99725,0.0317416,0.000500711,0.198228,0.217821,0.0136155,15.998,0
12,7,0,10.0052,0.040522,0.000730552,0.186687,0.218076,0.0136247,16.0059,0
13,7,0,10.0118,0.0431091,0.000654338,0.171471,0.217981,0.0136067,16.0202,0
14,7,0,10.0202,0.0429321,0.000404077,0.148444,0.219547,0.0136867,16.0409,0
15,7,0,10.0289,0.0393553,0.000352846,0.118015,0.221683,0.013805,16.0582,0
16,7,0,10.0347,0.0332695,0.000425808,0.0826825,0.219446,0.0136593,16.0657,0
17,7,0,10.0381,0.0238678,0.000333829,0.0459198,0.218504,0.013599,16.0676,0
18,7,0,10.039,0.0153771,0.000259166,0.0113164,0.218097,0.0135734,16.0679,0
19,7,0,10.0377,0.00598399,0.000160779,-0.0183247,0.217909,0.0135617,16.0679,0
20,7,0,10.0343,-0.00243794,4.05346e-05,-0.0409612,0.217832,0.0135568,16.0681,0
21,7,0,10.0288,-0.00944577,-5.93333e-05,-0.0551117,0.217807,0.0135554,16.0679,0
22,7,0,10.0216,-0.0140721,-6.08955e-05,-0.0593724,0.217801,0.0135568,16.0659,0
23,7,0,10.0138,-0.0146209,2.44678e-05,-0.052646,0.2178,0.0135635,16.0577,0
0,8,0,10.0001,0.00121752,-4.50046e-06,0.167944,0.227066,0.0141936,15.9977,0
1,8,0,9.99972,0.00625008,3.16374e-05,0.168307,0.221614,0.0138528,15.9977,0
2,8,0,9.9994,0.00718134,3.04409e-05,0.168862,0.219368,0.0137125,15.9977,0
3,8,0,9.99899,0.00823944,4.014e-05,0.169719,0.218442,0.0136546,15.9977,0
4,8,0,9.99854,0.00948111,5.24797e-05,0.170912,0.218061,0.0136307,15.9977,0
5,8,0,9.99809,0.010952,7.13269e-05,0.172419,0.217904,0.013621,15.9977,0
6,8,0,9.99773,0.0127164,9.09244e-05,0.17416,0.217841,0.013617,15.9977,0
7,8,0,9.99753,0.014826,0.000119593,0.175947,0.217816,0.0136154,15.9977,0
8,8,0,9.99759,0.0173022,0.000149776,0.177502,0.217808,0.0136149,15.9977,0
9,8,0,9.99806,0.0201542,0.000199269,0.178382,0.217852,0.0136177,15.9977,0
10,8,0,9.9991,0.0232713,0.00028031,0.178025,0.217847,0.0136174,15.9977,0
11,8,0,10.0009,0.0263894,0.000388994,0.175636,0.217841,0.013617,15.9977,0
12,8,0,10.0076,0.0315674,0.000479628,0.161026,0.218068,0.0136303,15.9988,0
13,8,0,10.0126,0.0327017,0.000383476,0.147042,0.217972,0.0136223,16.0011,0
14,8,0,10.0185,0.032022,0.000241196,0.128132,0.219546,0.0137176,16.0048,0
15,8,0,10.024,0.0296548,0.000249845,0.104684,0.221698,0.0138494,16.0077,0
16,8,0,10.0281,0.0257966,0.000268015,0.0784164,0.219466,0.013709,16.0089,0
17,8,0,10.0305,0.0195172,0.000217356,0.0514057,0.21853,0.0136503,16.0092,0
18,8,0,10.0315,0.0138928,0.000161943,0.0257438,0.218132,0.0136256,16.009,0
19,8,0,10.0307,0.00741744,8.29579e-05,0.00327759,0.217953,0.0136144,16.009,0
20,8,0,10.0284,0.00160726,-3.43581e-06,-0.014291,0.217872,0.0136091,16.0093,0
21,8,0,10.0248,-0.00296973,-6.8721e-05,-0.0258766,0.217842,0.0136071,16.0095,0
22,8,0,10.0201,-0.0057802,-7.34938e-05,-0.0307066,0.21783,0.0136067,16.009,0
23,8,0,10.0151,-0.00604091,-3.71938e-05,-0.0284123,0.217821,0.0136075,16.0074,0
0,9,0,10.0001,0.00126863,-1.94754e-06,0.162009,0.227066,0.0141936,15.9977,0
1,9,0,9.99988,0.00631381,2.15826e-05,0.16218,0.221614,0.0138528,15.9977,0
2,9,0,9.99971,0.00720544,2.64473e-05,0.162441,0.219368,0.0137125,15.9977,0
3,9,0,9.9995,0.00818976,3.08606e-05,0.162846,0.218442,0.0136546,15.9977,0
4,9,0,9.9993,0.0093085,4.42241e-05,0.163365,0.218061,0.0136308,15.9977,0
5,9,0,9.99914,0.0106009,5.53644e-05,0.163982,0.217905,0.013621,15.9977,0
6,9,0,9.9991,0.0121061,7.21238e-05,0.164571,0.217841,0.013617,15.9977,0
7,9,0,9.99922,0.0138423,9.28415e-05,0.16495,0.217816,0.0136155,15.9977,0
8,9,0,9.99959,0.0158022,0.000122039,0.164877,0.217808,0.0136149,15.9977,0
9,9,0,10.0003,0.0179555,0.000166552,0.16399,0.218009,0.0136275,15.9977,0
10,9,0,10.0015,0.0201302,0.000238761,0.161868,0.217923,0.0136221,15.9977,0
11,9,0,10.0032,0.0222156,0.000292529,0.157967,0.217875,0.0136191,15.9977,0
12,9,0,10.0089,0.0252429,0.00027617,0.142509,0.218302,0.0136457,15.9979,0
13,9,0,10.0127,0.0256934,0.00022607,0.130087,0.21806,0.0136303,15.9982,0
14,9,0,10.0167,0.0249073,0.000160566,0.114424,0.219535,0.013722,15.9988,0
15,9,0,10.0205,0.0234335,0.000179736,0.0959027,0.221689,0.0138563,15.9992,0
16,9,0,10.0236,0.0216304,0.000205766,0.0757271,0.219455,0.0137165,15.9993,0
17,9,0,10.0254,0.017158,0.000175077,0.0551668,0.218521,0.0136581,15.9993,0
18,9,0,10.0262,0.013049,0.000115555,0.035472,0.218126,0.0136336,15.9992,0
19,9,0,10.0259,0.00878212,5.23523e-05,0.0178833,0.217954,0.0136228,15.9992,0
20,9,0,10.0245,0.0046468,-2.83588e-06,0.00367767,0.217874,0.0136177,15.9993,0
21,9,0,10.0222,0.00142826,-5.26398e-05,-0.0063613,0.217839,0.0136154,15.9995,0
22,9,0,10.0192,-0.000441199,-5.92897e-05,-0.0118018,0.217825,0.0136146,15.9993,0
23,9,0,10.0162,-0.000695448,-3.3683e-05,-0.012581,0.217816,0.0136143,15.999,0
0,10,0,10.0,0.00129317,-3.89343e-07,0.155991,0.227066,0.0141936,15.9977,0
1,10,0,9.99998,0.00623981,2.10497e-05,0.156044,0.221615,0.0138529,15.9977,0
2,10,0,9.99995,0.00708806,2.35586e-05,0.156088,0.219369,0.0137125,15.9977,0
3,10,0,9.99992,0.00800118,3.24258e-05,0.156114,0.218444,0.0136547,15.9977,0
4,10,0,9.99991,0.00900834,3.84199e-05,0.156111,0.218063,0.0136309,15.9977,0
5,10,0,9.99998,0.0101315,4.96826e-05,0.156027,0.217907,0.0136211,15.9977,0
6,10,0,10.0001,0.0113906,6.08355e-05,0.155745,0.217844,0.0136172,15.9977,0
7,10,0,10.0005,0.0127974,7.86829e-05,0.155093,0.217819,0.0136156,15.9977,0
8,10,0,10.0011,0.0143341,0.000109465,0.153878,0.217809,0.013615,15.9977,0
9,10,0,10.0019,0.0159117,0.000155653,0.151799,0.21801,0.0136276,15.9977,0
10,10,0,10.0031,0.0174776,0.000183971,0.148619,0.217924,0.0136222,15.9977,0
11,10,0,10.0047,0.01889,0.000187853,0.143942,0.217874,0.0136191,15.9977,0
12,10,0,10.0094,0.0206617,0.0001677,0.12878,0.218261,0.0136432,15.9977,0
13,10,0,10.0122,0.0207724,0.000137839,0.117911,0.218022,0.0136283,15.9977,0
14,10,0,10.015,0.0200034,0.00010622,0.104858,0.219482,0.0137194,15.9979,0
15,10,0,10.0177,0.0189259,0.000105399,0.0901154,0.22168,0.0138567,15.998,0
16,10,0,10.0203,0.0179189,0.000147293,0.0743932,0.219444,0.013717,15.998,0
17,10,0,10.0219,0.0148365,0.000123923,0.0581158,0.218548,0.0136609,15.998,0
18,10,0,10.0227,0.0118814,9.35915e-05,0.0422555,0.218148,0.0136359,15.998,0
19,10,0,10.0226,0.00900068,4.22181e-05,0.0279821,0.217967,0.0136246,15.998,0
20,10,0,10.0218,0.00607458,-3.17118e-06,0.0159826,0.217884,0.0136195,15.998,0
21,10,0,10.0204,0.00379291,-4.05266e-05,0.0068639,0.217843,0.0136168,15.998,0
22,10,0,10.0186,0.00239599,-5.23144e-05,0.000901602,0.217824,0.0136157,15.998,0
23,10,0,10.0169,0.00217388,-3.67513e-05,-0.00198393,0.217814,0.013615,15.998,0
0,11,0,9.99999,0.00126795,3.30107e-06,0.150151,0.227067,0.0141937,15.9977,0
1,11,0,10.0001,0.00601531,2.36362e-05,0.150099,0.221617,0.013853,15.9977,0
2,11,0,10.0002,0.00682479,2.87923e-05,0.149957,0.219372,0.0137127,15.9977,0
3,11,0,10.0002,0.00766537,3.06174e-05,0.149694,0.218448,0.0136549,15.9977,0
4,11,0,10.0004,0.00856454,3.94957e-05,0.149265,0.218067,0.0136311,15.9977,0
5,11,0,10.0006,0.00953364,4.56546e-05,0.148655,0.217911,0.0136214,15.9977,0
6,11,0,10.001,0.010585,5.69754e-05,0.147737,0.217848,0.0136174,15.9977,0
7,11,0,10.0015,0.011717,6.98802e-05,0.146349,0.217823,0.0136159,15.9977,0
8,11,0,10.0022,0.0128896,9.19007e-05,0.144336,0.217858,0.013618,15.9977,0
9,11,0,10.0031,0.0140731,0.000107538,0.141526,0.218169,0.0136375,15.9977,0
10,11,0,10.0043,0.0152279,0.000127263,0.137726,0.21801,0.0136275,15.9977,0
11,11,0,10.0057,0.0162044,0.000131803,0.1327,0.217919,0.0136219,15.9977,0
12,11,0,10.0075,0.0169258,0.000127091,0.126247,0.217871,0.0136189,15.9977,0
13,11,0,10.0116,0.0171538,9.71506e-05,0.108653,0.217882,0.0136196,15.9977,0
14,11,0,10.0137,0.0165081,6.99781e-05,0.0975962,0.217904,0.0136209,15.9977,0
15,11,0,10.0156,0.0154104,5.2383e-05,0.0854475,0.218189,0.0136387,15.9977,0
16,11,0,10.0175,0.0140942,6.82325e-05,0.0725861,0.218068,0.0136312,15.9977,0
17,11,0,10.0189,0.0121666,7.6889e-05,0.0591301,0.219605,0.0137273,15.9977,0
18,11,0,10.0199,0.0105673,6.73559e-05,0.046061,0.218587,0.0136636,15.9977,0
19,11,0,10.0201,0.00848092,2.25723e-05,0.0341984,0.21815,0.0136363,15.9977,0
20,11,0,10.0198,0.00660261,-1.95463e-05,0.0238164,0.217962,0.0136246,15.9977,0
21,11,0,10.0191,0.00494531,-4.74832e-05,0.0153735,0.217877,0.0136193,15.9977,0
22,11,0,10.0181,0.00390327,-5.86935e-05,0.00907262,0.21784,0.013617,15.9977,0
23,11,0,10.0171,0.00355908,-5.52267e-05,0.00483389,0.217822,0.0136158,15.9977,0
0,12,0,10.0,0.00122303,6.25446e-06,0.144605,0.227066,0.0141936,15.9977,0
1,12,0,10.0001,0.00571103,2.42162e-05,0.144482,0.221614,0.0138528,15.9977,0
2,12,0,10.0003,0.00646991,3.16024e-05,0.144189,0.219368,0.0137124,15.9977,0
3,12,0,10.0005,0.00724271,3.54913e-05,0.143687,0.218443,0.0136546,15.9977,0
4,12,0,10.0008,0.00803675,3.96381e-05,0.142952,0.218062,0.0136308,15.9977,0
5,12,0,10.0012,0.00887433,4.54884e-05,0.141946,0.217905,0.013621,15.9977,0
6,12,0,10.0016,0.00974997,5.06326e-05,0.140564,0.217841,0.013617,15.9977,0
7,12,0,10.0022,0.0106483,6.10492e-05,0.138672,0.217816,0.0136154,15.9977,0
8,12,0,10.003,0.0115544,7.81084e-05,0.136166,0.217852,0.0136177,15.9977,0
9,12,0,10.0039,0.0124448,9.10879e-05,0.132887,0.218036,0.0136292,15.9977,0
10,12,0,10.005,0.0132785,0.000101415,0.128753,0.217932,0.0136227,15.9977,0
11,12,0,10.0063,0.0139662,0.000105027,0.123602,0.217874,0.0136191,15.9977,0
12,12,0,10.0078,0.014449,9.81053e-05,0.117324,0.217845,0.0136172,15.9977,0
