x,y,z,u,v,w,p,k,nut,omega,bm
0,3,0,10.0175,0.0465594,0.00194159,19.2183,0.226382,0.0138296,16.3694,0
1,3,0,9.74406,0.554685,0.0279737,19.4273,0.220599,0.0128399,17.1808,0
2,3,0,9.27113,0.632282,0.0292026,20.0428,0.21678,0.0110973,19.5345,0
3,3,0,8.13946,0.748093,0.0328816,21.3237,0.213105,0.00564941,25.568,0
4,3,0,7.18755,0.587995,0.272551,24.4003,0.247859,0.0228678,3.31237,0
5,3,0,3.76596,0.923821,0.175949,31.4758,0.297221,0.00734651,6.70644,0
6,3,0,1.73658,-0.00353985,-0.837238,39.2257,0.156228,0.00112179,139.266,0
7,3,0,,,,,,,,1
8,3,0,-7.39666,-1.61156,5.90451,5.75963,0.26958,0.0617647,4.36463,0
9,3,0,2.43206,0.0553221,-0.944835,13.6862,0.294888,0.0119545,3.79507,0
10,3,0,2.94293,-0.470124,-0.801685,17.7835,0.267688,0.00470579,31.0515,0
11,3,0,4.36507,0.0740723,-0.833908,20.2493,0.242607,0.00403802,27.9577,0
12,3,0,5.36292,0.936585,-0.465488,24.3782,0.272915,0.0322624,2.49586,0
13,3,0,4.30375,0.795101,0.234457,27.3866,0.250294,0.0194374,4.99766,0
14,3,0,2.36542,0.746165,0.1476,33.2501,0.246372,0.00617723,10.0518,0
15,3,0,,,,,,,,1
16,3,0,5.34216,1.51562,-0.38734,23.2388,0.260164,0.0155323,2.94497,0
17,3,0,6.81724,1.4785,-0.282772,24.9192,0.261753,0.0175786,2.57617,0
18,3,0,5.77447,1.912,-0.319054,28.4005,0.222667,0.0048358,34.3048,0
19,3,0,5.13298,2.52973,-0.360583,30.8204,0.228265,0.00244041,33.1827,0
20,3,0,3.61759,3.68045,-0.305943,33.7259,0.25395,0.00645928,35.2236,0
21,3,0,4.54716,3.88195,-0.226567,36.5093,0.245586,0.0176615,2.60647,0
22,3,0,0.509814,2.8288,0.233966,43.217,0.189593,0.000486478,133.314,0
23,3,0,,,,,,,,1
0,4,0,10.0154,0.0807793,0.00190444,18.5423,0.226373,0.0137906,16.415,0
1,4,0,9.78078,0.720775,0.0239306,18.7395,0.220852,0.0128929,17.1297,0
2,4,0,9.41668,0.845999,0.0251773,19.2546,0.217456,0.0112645,19.3046,0
3,4,0,8.67003,1.02795,0.0245013,20.2489,0.214017,0.00768605,25.27,0
4,4,0,7.88887,1.16272,0.203791,22.7519,0.24562,0.0253112,3.11758,0
5,4,0,4.82407,2.23198,0.231299,28.5898,0.250389,0.0164246,5.1352,0
6,4,0,-0.801284,0.763329,-1.14253,39.2109,0.248171,0.00482,51.4877,0
7,4,0,,,,,,,,1
8,4,0,5.09718,-3.16199,-0.19014,7.82413,0.256463,0.00801636,2.85518,0
9,4,0,7.71459,-2.13379,-0.231302,11.689,0.258467,0.0113124,2.6828,0
10,4,0,6.33302,-0.485195,-0.0984281,15.4439,0.220806,0.0023402,33.9098,0
11,4,0,7.33593,0.254401,-0.108144,17.6358,0.209079,0.00332367,31.5251,0
12,4,0,8.04233,-0.0377342,-0.451883,20.1691,0.252752,0.0429549,2.2811,0
13,4,0,5.49132,1.1544,0.151108,24.9305,0.252348,0.018617,4.82684,0
14,4,0,2.47775,1.20921,0.146977,32.1944,0.248183,0.00572426,9.01553,0
15,4,0,9.10189,0.19713,0.536767,19.8052,0.216111,0.00279966,77.1919,0
16,4,0,5.7677,0.398303,-0.308213,22.7978,0.266711,0.0143158,3.32073,0
17,4,0,7.90038,0.672465,0.0108843,23.7489,0.248365,0.0292237,2.065,0
18,4,0,6.94334,1.79608,-0.205935,26.8771,0.214749,0.00297731,34.2258,0
19,4,0,6.82544,2.56105,-0.299425,28.5945,0.216713,0.00210153,34.1514,0
20,4,0,6.4068,4.05078,-0.286716,30.3556,0.2314,0.00187818,36.4205,0
21,4,0,5.4414,4.49767,-0.244167,33.6623,0.253467,0.011141,3.11257,0
22,4,0,2.02303,9.15554,0.0449697,30.3711,0.252243,0.00265502,3.95526,0
23,4,0,,,,,,,,1
0,5,0,10.0107,0.115352,0.00197088,17.7201,0.226192,0.013582,16.6539,0
1,5,0,9.82798,0.8484,0.0192779,17.8896,0.220912,0.0128928,17.1346,0
2,5,0,9.57076,0.971753,0.0193908,18.2807,0.218046,0.0116412,18.7306,0
3,5,0,9.26826,1.15695,0.00742101,18.9508,0.215227,0.00904511,22.956,0
4,5,0,8.77081,1.89987,0.0215689,19.9511,0.213366,0.00624475,30.9344,0
5,5,0,8.41114,2.34977,0.12831,22.3307,0.249324,0.0135361,3.85497,0
6,5,0,9.16246,7.0085,0.135487,23.0831,0.247619,0.00429183,5.22869,0
7,5,0,10.4602,-1.10187,0.711247,13.3763,0.244907,0.0225626,4.87308,0
8,5,0,10.7098,-2.6982,0.072457,9.21179,0.243353,0.00880455,2.23152,0
9,5,0,9.24511,-2.43805,-0.122019,9.6495,0.249676,0.00936853,2.55188,0
10,5,0,9.7298,0.320337,-0.0570036,14.6044,0.241948,0.0465552,2.09931,0
11,5,0,9.39179,0.621109,-0.134156,16.4003,0.244889,0.0321101,2.01551,0
12,5,0,9.1561,0.2385,-0.231601,17.1826,0.24482,0.046097,2.0292,0
13,5,0,8.04429,1.1294,-0.0712587,20.1615,0.244985,0.0349722,3.2579,0
14,5,0,8.64811,1.25166,-0.000993635,21.3641,0.24271,0.0178823,2.70624,0
15,5,0,8.83966,0.289987,0.0972853,21.0006,0.240309,0.0572646,2.01307,0
16,5,0,8.41017,0.128102,0.0355938,22.8142,0.24624,0.0225275,2.01997,0
17,5,0,8.41957,0.676253,0.0918575,23.2025,0.244538,0.0416656,1.98347,0
18,5,0,8.59548,1.32429,0.190133,24.3257,0.243529,0.0425785,2.08213,0
19,5,0,9.14183,2.05766,0.133834,25.1656,0.24563,0.0238766,2.40934,0
20,5,0,9.50541,2.83574,0.052333,25.2434,0.247445,0.0148946,2.61908,0
21,5,0,10.2829,5.6346,0.0343112,22.521,0.253418,0.00789408,3.27973,0
22,5,0,10.0527,0.736444,0.942936,-35.0834,0.248795,0.00624529,2.69698,0
23,5,0,9.9246,0.312748,0.550918,-20.7002,0.25087,0.0157369,2.89584,0
0,6,0,10.0071,0.146589,0.00222268,16.7921,0.225543,0.0128758,17.5168,0
1,6,0,9.86024,0.966175,0.0176876,16.9337,0.220343,0.0124879,17.6445,0
2,6,0,9.64617,1.05743,0.0163028,17.2593,0.217956,0.0118634,18.3721,0
3,6,0,9.4521,1.14705,0.0114447,17.7634,0.216372,0.0106424,20.3312,0
4,6,0,9.38067,1.2912,0.0148007,18.3806,0.214414,0.00867975,24.3274,0
5,6,0,9.28656,1.42251,0.0363341,18.893,0.210964,0.00560457,31.1824,0
6,6,0,9.07312,0.32753,0.119538,19.6895,0.245868,0.02512,2.44675,0
7,6,0,8.63547,-0.596465,0.209968,20.6517,0.248704,0.018021,2.79809,0
8,6,0,10.3142,-2.20666,0.173373,19.0653,0.249787,0.0113385,3.83814,0
9,6,0,9.93944,0.260154,-0.037657,10.1513,0.242761,0.0313414,1.88658,0
10,6,0,10.3194,1.23705,0.140267,9.97809,0.242324,0.036313,1.99974,0
11,6,0,8.75609,3.10659,-0.019192,10.5939,0.243493,0.0255448,2.04202,0
12,6,0,8.48026,1.93206,-0.0172699,13.0156,0.246293,0.0206419,2.08776,0
13,6,0,6.46732,1.24175,-0.0163484,18.6422,0.214532,0.00210141,36.4534,0
14,6,0,7.45951,0.74744,-0.0109672,20.8486,0.252239,0.0337988,2.3674,0
15,6,0,5.13087,-0.488882,-0.138846,25.931,0.254627,0.0132276,4.73943,0
16,6,0,1.39098,-1.85327,-0.32356,32.804,0.266456,0.00409383,19.5279,0
17,6,0,7.95843,0.373222,0.404904,21.075,0.250726,0.0226261,3.05384,0
18,6,0,8.37037,0.460478,0.397824,21.3048,0.263884,0.0197874,3.48722,0
19,6,0,9.21444,0.656172,0.391726,20.8477,0.25819,0.0158185,3.75224,0
20,6,0,11.5005,1.59915,0.383665,17.9602,0.251281,0.0128309,3.37285,0
21,6,0,12.85,6.95892,-0.0765205,-5.70278,0.244288,0.0106828,2.03764,0
22,6,0,11.4442,5.22925,-0.0561576,-7.60565,0.248266,0.0107433,2.27862,0
23,6,0,12.2444,3.24151,-0.0150418,-6.47514,0.242519,0.0466217,1.95796,0
0,7,0,10.0092,0.181383,0.00249775,15.7293,0.223918,0.0112362,19.9283,0
1,7,0,9.86391,1.13972,0.0211275,15.8609,0.218509,0.0111092,19.6692,0
2,7,0,9.63001,1.20138,0.0192025,16.2158,0.216395,0.0111742,19.3656,0
3,7,0,9.38539,1.17006,0.0122037,16.7681,0.215686,0.0110487,19.5214,0
4,7,0,9.18332,1.10974,0.010329,17.4661,0.214677,0.0101824,21.0831,0
5,7,0,8.91249,0.969118,0.0173855,18.3775,0.212171,0.00795225,24.9219,0
6,7,0,7.79069,0.633686,0.0649139,19.7501,0.20852,0.00449612,30.4332,0
7,7,0,6.79522,-0.130802,0.287509,22.8121,0.25445,0.0169118,3.36105,0
8,7,0,2.41897,-3.72249,0.372591,33.6723,0.259968,0.00357251,4.36538,0
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,1.44448,4.41733,0.918862,-5.21573,0.243427,0.00816735,9.02124,0
12,7,0,3.83132,3.33037,-0.108684,9.00261,0.255285,0.0100482,2.71683,0
13,7,0,4.21808,1.97024,-0.0161455,19.0111,0.237015,0.00242949,33.7991,0
14,7,0,4.98379,1.95857,-0.265916,22.6131,0.254795,0.0301292,2.34015,0
15,7,0,2.10244,1.16009,-0.348592,28.9661,0.302222,0.0101437,5.73968,0
16,7,0,0.361962,-0.12826,-0.558821,33.539,0.293281,0.00474716,32.7811,0
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,6.01262,5.96396,0.498776,-20.6311,0.253855,0.0048778,3.55702,0
22,7,0,8.21558,4.38895,-0.0544193,-3.12506,0.259267,0.00947262,2.81518,0
23,7,0,9.64303,3.27859,0.025483,-1.49733,0.226389,0.00288374,32.1326,0
0,8,0,9.98893,0.168688,0.00385445,14.122,0.219312,0.00839371,26.1281,0
1,8,0,9.77486,1.42233,0.0358833,14.5338,0.213755,0.00831813,25.6975,0
2,8,0,9.55061,1.36024,0.0295757,15.025,0.214808,0.00920706,23.2029,0
3,8,0,9.25272,1.25876,0.0155744,15.8049,0.215042,0.0104269,20.6238,0
4,8,0,8.93365,1.17714,0.00816587,16.7032,0.214427,0.0106512,20.1317,0
5,8,0,8.53684,1.09257,0.00845651,17.8854,0.213081,0.00820721,22.2021,0
6,8,0,7.07148,1.02829,0.0390536,19.7429,0.213153,0.00502943,27.5334,0
7,8,0,6.08021,0.909566,0.328213,23.3547,0.252566,0.0174534,3.4917,0
8,8,0,-3.47306,0.346614,-2.64908,34.4584,0.196181,0.00867393,22.6173,0
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,-5.43416,0.165088,4.37405,7.87797,0.304438,0.0116041,5.79097,0
12,8,0,-0.987997,1.31174,0.209259,10.76,0.329063,0.00839009,5.87386,0
13,8,0,2.34107,2.47356,-0.212801,19.5961,0.271879,0.00814771,33.3688,0
14,8,0,3.83781,2.13397,-0.674603,22.8531,0.247448,0.0413717,2.15665,0
15,8,0,2.24834,2.18856,-0.455398,29.1094,0.272192,0.0127138,3.93112,0
16,8,0,0.485708,5.75664,-0.187154,31.5694,0.243517,0.0141848,12.9395,0
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,-2.79584,-1.72645,1.17536,-5.31765,0.261815,0.0122156,4.2189,0
22,8,0,5.36829,2.97893,-0.201928,0.990944,0.283814,0.0080924,3.78046,0
23,8,0,7.13661,1.59824,-0.162405,3.2417,0.225357,0.00313228,28.7313,0
0,9,0,10.0355,-0.319825,0.0277029,12.5146,0.23883,0.109826,2.17462,0
1,9,0,10.4698,1.73916,0.0138147,9.10514,0.241601,0.0192218,2.06777,0
2,9,0,8.68047,2.69413,-0.0331988,11.3561,0.245804,0.0183047,2.0675,0
3,9,0,8.62032,1.99606,-0.0882657,12.783,0.244043,0.0357656,2.00981,0
4,9,0,8.68169,1.33403,0.00812445,15.9968,0.215484,0.0104765,20.5683,0
5,9,0,8.38571,1.34549,0.00341624,17.2112,0.21425,0.00788961,21.5062,0
6,9,0,7.17687,1.59865,0.0172616,18.9908,0.214658,0.0049518,26.8486,0
7,9,0,6.06094,1.56569,0.272805,22.8677,0.251007,0.0181177,3.52306,0
8,9,0,-1.92092,0.538539,-2.05644,34.4001,0.204618,0.0073561,27.8161,0
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,-6.42103,2.37581,4.8622,7.85602,0.282271,0.0499038,5.65631,0
12,9,0,-1.51164,0.20427,0.382033,10.7495,0.347072,0.00835511,7.33093,0
13,9,0,2.48997,1.39666,-0.4257,18.8104,0.272639,0.00693299,33.193,0
14,9,0,4.00513,1.78033,-0.807162,21.7636,0.257516,0.0293849,2.31349,0
15,9,0,4.06475,3.41748,-0.394695,26.271,0.244189,0.0240282,3.35836,0
16,9,0,6.13113,4.1499,-0.211027,23.5781,0.246972,0.0107743,3.13279,0
17,9,0,10.9509,1.56088,-0.312672,-11.2464,0.363311,0.00207909,174.745,0
18,9,0,2.03462,0.207945,-0.08982,-39.9047,0.188488,0.000128965,381.172,0
19,9,0,4.59513,-3.65883,0.860961,-28.2614,0.258985,0.00207821,8.87407,0
20,9,0,7.35821,-1.84907,-0.351759,-6.57928,0.243508,0.00617224,10.6536,0
21,9,0,6.54347,-3.45998,-0.0145559,-2.64794,0.251215,0.0054726,2.76864,0
22,9,0,7.0264,-2.28424,-0.132532,0.565952,0.253701,0.00863412,2.6129,0
23,9,0,9.01054,-0.676504,-0.168284,3.50466,0.22108,0.0083674,26.4216,0
0,10,0,9.77648,-0.14017,0.0101471,8.88118,0.239071,0.112883,2.11787,0
1,10,0,11.3936,4.63447,-0.342863,2.07889,0.243979,0.0073694,2.25482,0
2,10,0,4.18204,2.94501,0.0435607,9.62043,0.25373,0.0124463,2.54333,0
3,10,0,8.07029,2.47218,-0.106602,12.2367,0.25069,0.0187973,2.26624,0
4,10,0,8.44023,1.38952,-0.0208845,15.7134,0.217325,0.00824015,21.2322,0
5,10,0,8.45235,1.49489,-0.0222688,16.7489,0.215343,0.00974969,21.4849,0
6,10,0,7.95671,1.78896,-0.0164759,17.9654,0.214093,0.00527908,26.7045,0
7,10,0,7.40375,2.42912,0.10559,20.5707,0.248255,0.0183478,3.45506,0
8,10,0,10.5443,2.67444,0.0581507,16.0592,0.248514,0.0118851,2.86348,0
9,10,0,11.2515,0.69851,0.0513516,12.1838,0.245858,0.0231279,2.35338,0
10,10,0,10.5899,-0.679352,-0.0406554,6.51823,0.243307,0.0403469,1.86117,0
11,10,0,10.0026,-1.85061,-0.0856347,7.00353,0.241339,0.0221964,1.93158,0
12,10,0,7.47945,-1.27162,-0.013265,8.22291,0.25757,0.00841893,3.33238,0
13,10,0,8.58862,0.0746859,-0.0928426,13.2825,0.256317,0.0165675,2.37062,0
14,10,0,6.73385,2.65047,-0.112632,17.488,0.220225,0.00270169,33.3785,0
15,10,0,8.11691,2.16723,-0.406214,17.4391,0.256861,0.0191642,2.98353,0
16,10,0,10.0347,2.57371,-0.121114,12.7641,0.246299,0.0179012,2.59337,0
17,10,0,10.8417,3.79504,0.159343,6.42366,0.245909,0.00607458,2.61168,0
18,10,0,11.4647,-0.44165,0.136376,1.6256,0.24257,0.0313879,1.99358,0
19,10,0,11.4828,-1.39436,-0.0607788,-0.59084,0.245065,0.0171271,2.02202,0
20,10,0,10.611,-1.52917,-0.428508,-5.52736,0.249096,0.0166012,2.24087,0
21,10,0,11.1275,-1.26554,-0.258993,-2.00928,0.248899,0.0240184,2.05257,0
22,10,0,10.3083,-0.646574,-0.0443768,0.915385,0.216587,0.00695946,31.1212,0
23,10,0,10.7592,0.150151,-0.0981446,1.7729,0.21982,0.00962581,22.8365,0
0,11,0,,,,,,,,1
1,11,0,-0.0585363,-0.133005,0.42827,1.65045,0.292951,0.00506211,6.84178,0
2,11,0,-2.64074,-1.47556,1.48986,7.07453,0.271225,0.0098368,4.39738,0
3,11,0,4.85002,2.27871,-0.292177,13.2623,0.271023,0.0128364,3.05725,0
4,11,0,7.34622,1.70033,-0.126673,16.3856,0.220688,0.0050801,21.5272,0
5,11,0,7.82821,1.80841,-0.130038,17.1402,0.216946,0.00617472,21.5888,0
6,11,0,7.98925,1.96109,-0.0944547,17.7369,0.2147,0.00523878,26.5523,0
7,11,0,8.47294,1.85368,-0.0707955,18.227,0.245002,0.0376937,2.82318,0
8,11,0,8.37338,1.49702,0.0149201,18.1152,0.246569,0.0297616,3.84116,0
9,11,0,10.4333,0.782058,-0.0156188,12.1075,0.241751,0.0480879,2.22456,0
10,11,0,10.8173,0.515413,-0.107029,10.3449,0.240447,0.0644824,2.23533,0
11,11,0,10.4228,1.00399,-1.1981,9.58393,0.246018,0.00940431,4.52691,0
12,11,0,9.97327,0.0209394,-0.11854,11.0425,0.242625,0.0529717,2.19141,0
13,11,0,9.44446,0.393707,-0.0154071,12.2391,0.246091,0.0314782,1.99435,0
14,11,0,9.57611,1.9721,-0.0273002,13.8633,0.213472,0.00683863,28.8456,0
15,11,0,10.0375,2.65605,-0.050581,13.4297,0.21337,0.00647146,32.9708,0
16,11,0,10.49,1.54639,-0.196854,11.2463,0.244195,0.0386976,2.31857,0
17,11,0,11.2095,0.799092,-0.0962324,7.18075,0.241727,0.0511882,2.01152,0
18,11,0,11.286,-0.0643023,-0.0693594,4.05343,0.239885,0.0946235,2.0028,0
19,11,0,11.298,-0.630778,-0.128174,2.21882,0.240462,0.0489396,1.93682,0
20,11,0,10.6338,-1.60088,-0.0211927,1.0739,0.215587,0.00677707,31.8112,0
21,11,0,10.6139,-0.778807,-0.027613,1.37759,0.21334,0.00785191,27.1705,0
22,11,0,10.694,-0.157729,-0.0425823,1.42227,0.21634,0.0094187,22.9692,0
23,11,0,10.8186,0.255215,-0.0533472,1.41896,0.218646,0.0112766,19.3893,0
0,12,0,,,,,,,,1
1,12,0,0.0105811,0.757281,0.214313,0.740158,0.352277,0.00528008,10.1138,0
2,12,0,0.0084837,-0.946643,-0.0131817,9.41004,0.261303,0.0122649,3.66335,0
3,12,0,2.36232,-0.526457,-0.631835,14.5002,0.290449,0.010311,3.74122,0
4,12,0,5.30535,1.03455,-0.454006,17.1688,0.233242,0.00528245,21.8159,0
5,12,0,5.97591,1.28863,-0.414302,17.7196,0.223472,0.0080286,21.8526,0
6,12,0,6.5106,1.441,-0.33646,18.0068,0.218484,0.00713687,26.7006,0
7,12,0,7.66084,1.28458,-0.140738,18.2876,0.246168,0.0470061,2.85227,0
8,12,0,7.98569,1.29298,0.0859826,18.1503,0.244588,0.0407251,3.88654,0
9,12,0,9.97165,0.848447,-0.0687039,15.1059,0.242932,0.0464989,3.15485,0
10,12,0,10.4175,0.69507,-0.106742,12.4043,0.241171,0.0883766,2.69111,0
11,12,0,10.86,0.556694,-0.246738,10.5127,0.242424,0.0264785,2.16078,0
12,12,0,9.99486,0.283639,-0.114971,11.3133,0.241016,0.0979636,2.28289,0
13,12,0,10.005,0.530287,-0.0679749,11.6744,0.241231,0.0720275,1.99886,0
14,12,0,10.4587,1.06731,-0.114405,10.5872,0.219985,0.0103595,21.2352,0
15,12,0,10.7774,1.13489,-0.139747,9.79506,0.218165,0.0109525,19.9191,0
16,12,0,11.0915,0.933157,-0.12205,8.58521,0.217375,0.0109221,19.9023,0
17,12,0,11.5384,0.480176,-0.0573776,7.10831,0.213021,0.00816481,26.0901,0
18,12,0,11.5874,-0.162571,-0.0460171,5.28475,0.21193,0.00814421,26.0221,0
19,12,0,11.3891,-0.50062,-0.0424284,3.86671,0.212115,0.00830835,25.5303,0
20,12,0,11.0523,-0.470794,-0.0540572,2.82327,0.215624,0.00927782,23.2408,0
21,12,0,10.8431,-0.247498,-0.0613739,2.33865,0.216972,0.0105154,20.6337,0
22,12,0,10.8121,-0.0519746,-0.0655974,1.96717,0.218756,0.0116233,18.8205,0
23,12,0,10.883,0.13016,-0.0638344,1.58116,0.219802,0.0126152,17.4236,0
0,13,0,9.42751,0.14705,0.0783861,7.06933,0.238492,0.077606,3.07311,0
1,13,0,11.5539,-3.84044,-0.343524,1.77252,0.243982,0.00692456,2.19466,0
2,13,0,7.336,-2.12513,-0.0787897,9.34266,0.251683,0.0117715,2.31804,0
3,13,0,6.62365,-1.75025,-0.175403,12.2637,0.259672,0.0146489,2.649,0
4,13,0,8.80275,0.178529,-0.0149293,13.7001,0.211276,0.00871108,24.2537,0
5,13,0,9.13094,0.427292,-0.0206749,14.0761,0.209205,0.00852693,24.5346,0
6,13,0,7.65672,0.111105,-0.172989,16.518,0.211591,0.00445594,27.2213,0
7,13,0,8.35329,0.0854425,-0.332029,16.0185,0.262135,0.0430364,2.73117,0
8,13,0,8.64968,0.510817,-0.0623472,16.1675,0.246762,0.0612011,4.03198,0
9,13,0,10.0043,0.552472,-0.0629094,12.4325,0.240857,0.0643529,2.28943,0
10,13,0,10.2827,0.546043,-0.0541197,11.338,0.240412,0.0762199,2.45312,0
11,13,0,10.2234,0.504291,-0.0519362,10.9649,0.239597,0.121466,1.97255,0
12,13,0,10.061,0.468618,-0.107372,11.1726,0.240288,0.109787,2.18867,0
13,13,0,10.0898,0.588933,-0.0793344,11.039,0.239161,0.109865,2.17687,0
14,13,0,10.5197,0.913581,-0.0480299,9.68653,0.220721,0.011417,19.3327,0
15,13,0,10.7492,0.926028,-0.0512312,8.97065,0.218994,0.0120354,18.1959,0
16,13,0,10.9413,0.82509,-0.0445895,8.03658,0.218272,0.0119957,18.1959,0
17,13,0,11.0557,0.653572,-0.0449508,6.94872,0.217768,0.011821,18.4221,0
