x,y,z,u,v,w,p,k,nut,omega,bm
11,1,0,10.0,9.27765e-07,-2.91975e-07,7.7159e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.12705e-06,-3.18644e-07,8.28065e-05,0.227092,0.0141953,15.9977,0
13,1,0,10.0,1.1106e-06,-3.77545e-07,8.55181e-05,0.221818,0.0138656,15.9977,0
14,1,0,10.0,1.24228e-06,-4.20786e-07,8.69218e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,1.25728e-06,-4.76553e-07,8.71701e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,1.2958e-06,-4.81056e-07,8.64257e-05,0.218351,0.0136489,15.9977,0
17,1,0,10.0,1.17408e-06,-5.52678e-07,8.49149e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,6.89542e-07,-5.22593e-07,8.2128e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,6.46851e-07,-5.47392e-07,7.76026e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,5.28479e-07,-5.98751e-07,7.18001e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,4.26779e-07,-6.47692e-07,6.46035e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,2.34741e-07,-6.82396e-07,5.56421e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,-5.21729e-08,-7.74526e-07,4.43109e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-1.86469e-07,-3.83665e-08,5.24605e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,7.85918e-07,1.48544e-07,5.1523e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.69832e-07,5.18731e-08,5.25192e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.702e-07,1.30332e-08,5.44383e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.88964e-07,-2.71422e-08,5.68447e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.20902e-07,-6.87205e-08,5.9422e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.66979e-07,-9.80098e-08,6.19393e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.22146e-07,-1.37947e-07,6.43332e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.98582e-07,-1.76977e-07,6.66028e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.83307e-07,-1.80033e-07,6.87926e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.06585e-07,-2.06389e-07,7.09221e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.75469e-07,-2.31057e-07,7.30416e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.15008e-07,-2.65433e-07,7.76165e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,6.45735e-07,-3.30796e-07,7.97945e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,7.32016e-07,-3.72057e-07,8.10094e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,7.69968e-07,-4.08853e-07,8.12561e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,8.12754e-07,-4.20934e-07,8.06357e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,6.69892e-07,-4.97306e-07,7.9354e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,2.64099e-08,-4.87791e-07,7.69491e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-1.32104e-07,-5.08994e-07,7.29774e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-2.58879e-07,-5.72195e-07,6.769e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-4.34217e-07,-5.78243e-07,6.0923e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-6.39231e-07,-6.36886e-07,5.2377e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-9.88081e-07,-7.22611e-07,4.15617e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-2.37404e-07,-5.88394e-08,5.02922e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,8.35507e-07,9.53449e-08,4.94533e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.6799e-07,7.22503e-09,5.03943e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.67355e-07,-5.49294e-08,5.21595e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.34699e-07,-9.50301e-08,5.43578e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.17266e-07,-1.27496e-07,5.6691e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.86073e-08,-1.83297e-07,5.89386e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-1.35178e-08,-2.43283e-07,6.10474e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-5.82995e-08,-2.79021e-07,6.30241e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-8.19198e-08,-3.20638e-07,6.48939e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-6.24083e-08,-3.52202e-07,6.66812e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-3.86667e-10,-3.82107e-07,6.84096e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.25013e-07,-4.48052e-07,7.17578e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,3.69989e-07,-4.90548e-07,7.32322e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,5.32885e-07,-4.98761e-07,7.43198e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,5.71541e-07,-5.25121e-07,7.4524e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,5.56012e-07,-5.33185e-07,7.39159e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,4.70805e-07,-5.83206e-07,7.30211e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-2.05433e-07,-4.99301e-07,7.12658e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-4.19182e-07,-5.53389e-07,6.80305e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-5.86961e-07,-5.79846e-07,6.33465e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-7.93548e-07,-6.20182e-07,5.70931e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-9.92083e-07,-6.58437e-07,4.90036e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.44843e-06,-7.30004e-07,3.8728e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-2.36932e-07,-8.00996e-08,4.80092e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.81084e-07,5.39985e-08,4.72424e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.83019e-07,-3.13182e-08,4.81268e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.76653e-07,-1.09869e-07,4.97507e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.93419e-07,-1.63647e-07,5.17444e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.27435e-08,-2.38921e-07,5.38447e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-2.8794e-08,-3.01974e-07,5.58428e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-9.19433e-08,-3.60714e-07,5.7696e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.39041e-07,-4.19663e-07,5.93978e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.62024e-07,-4.56967e-07,6.0971e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.63167e-07,-4.90819e-07,6.24396e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.27449e-07,-5.11308e-07,6.38062e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-4.94684e-08,-5.33845e-07,6.50616e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.66491e-07,-5.78852e-07,6.71609e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,1.66535e-07,-5.81972e-07,6.78465e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,2.27141e-07,-5.76865e-07,6.79566e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,1.85051e-07,-5.60776e-07,6.75387e-05,0.218707,0.0136711,15.9977,0
17,4,0,10.0,1.88603e-07,-5.88525e-07,6.67654e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-3.59525e-07,-4.40445e-07,6.55097e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-5.1094e-07,-4.68355e-07,6.30914e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-6.92384e-07,-5.26493e-07,5.90312e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-8.80741e-07,-5.55468e-07,5.32844e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.12107e-06,-6.39134e-07,4.56957e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.46628e-06,-6.9019e-07,3.59935e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-2.09292e-07,-8.93881e-08,4.56801e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,9.01425e-07,3.56989e-08,4.503e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.10104e-07,-7.86897e-08,4.58536e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.82931e-07,-1.33694e-07,4.73554e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.03052e-07,-2.13597e-07,4.92041e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.5334e-08,-2.93525e-07,5.11143e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.04406e-08,-3.79061e-07,5.29388e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-6.93601e-08,-4.45074e-07,5.46192e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.02398e-07,-4.91242e-07,5.61199e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.41506e-07,-5.36057e-07,5.74632e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.58584e-07,-5.68751e-07,5.8674e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.57407e-07,-5.94819e-07,5.97555e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.23892e-07,-6.02492e-07,6.06937e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-9.07053e-08,-6.45932e-07,6.20715e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-1.48417e-07,-6.34768e-07,6.24392e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-7.72676e-08,-6.29723e-07,6.24375e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-6.10305e-08,-5.93109e-07,6.20639e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,-8.06464e-08,-5.98428e-07,6.14334e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-5.4682e-07,-4.21422e-07,6.04366e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-6.24856e-07,-4.41139e-07,5.85274e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-7.41379e-07,-4.61129e-07,5.49671e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-9.17131e-07,-5.31221e-07,4.96962e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.13412e-06,-5.6685e-07,4.25911e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.43069e-06,-6.308e-07,3.35194e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.5533e-07,-8.09883e-08,4.35052e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,9.03977e-07,2.24967e-08,4.29127e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.45098e-07,-8.15114e-08,4.37029e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.14083e-07,-1.62279e-07,4.51321e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.1412e-07,-2.27482e-07,4.68783e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,9.05092e-08,-2.99708e-07,4.86989e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.90887e-08,-3.56657e-07,5.04556e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.39954e-08,-4.10479e-07,5.20672e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.33583e-08,-4.48443e-07,5.34752e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.76018e-08,-4.81894e-07,5.46754e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-9.13956e-08,-5.12592e-07,5.57007e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.18154e-07,-5.36644e-07,5.65674e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.56365e-07,-5.57348e-07,5.72757e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.29977e-07,-6.01092e-07,5.81548e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.20012e-07,-6.04951e-07,5.83261e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.85455e-07,-5.99163e-07,5.82253e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.61602e-07,-5.73857e-07,5.78455e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-1.96144e-07,-5.79089e-07,5.72684e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-5.13963e-07,-3.90249e-07,5.64057e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-5.79617e-07,-4.15354e-07,5.47584e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-7.10404e-07,-4.43118e-07,5.15334e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-8.84801e-07,-4.63822e-07,4.66552e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.10122e-06,-5.33398e-07,4.00133e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.39698e-06,-5.81215e-07,3.14676e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.16793e-07,-8.21379e-08,4.15881e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,9.22495e-07,2.53845e-08,4.09649e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.84159e-07,-8.08816e-08,4.17481e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.561e-07,-1.55953e-07,4.31678e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.67495e-07,-2.11038e-07,4.49014e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.78543e-07,-2.63484e-07,4.67506e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.26491e-07,-3.07853e-07,4.85534e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,7.07684e-08,-3.45023e-07,5.0185e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.24261e-08,-3.7437e-07,5.15788e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.26301e-08,-4.03922e-07,5.27256e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-6.84552e-08,-4.33015e-07,5.3645e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.17302e-07,-4.53413e-07,5.43684e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.49027e-07,-4.64568e-07,5.49118e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.47043e-07,-4.98181e-07,5.55201e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.43226e-07,-4.95216e-07,5.55535e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.35976e-07,-5.08043e-07,5.53569e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.25395e-07,-4.99264e-07,5.49148e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-2.53859e-07,-5.35107e-07,5.43278e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-4.60654e-07,-4.07663e-07,5.35097e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-5.31391e-07,-4.48796e-07,5.19825e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-6.60562e-07,-4.67131e-07,4.89474e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-8.4249e-07,-5.09415e-07,4.43347e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.07686e-06,-5.39689e-07,3.80234e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.33765e-06,-5.8278e-07,2.99021e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-8.5475e-08,-7.46936e-08,3.98362e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.69135e-07,4.24817e-08,3.91306e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.44523e-07,-5.35894e-08,3.99334e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.15659e-07,-1.09391e-07,4.14144e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.81774e-07,-1.80607e-07,4.32288e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.02551e-07,-2.36617e-07,4.51755e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.89616e-07,-2.76358e-07,4.70702e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.20186e-07,-3.30606e-07,4.87414e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,6.7278e-08,-3.56755e-07,5.01548e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.61587e-08,-3.77521e-07,5.1282e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-8.22149e-08,-3.9922e-07,5.2155e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.1805e-07,-4.2e-07,5.28142e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.4658e-07,-4.36725e-07,5.32859e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.85885e-07,-4.69412e-07,5.37397e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.58222e-07,-4.81208e-07,5.37118e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.80622e-07,-4.82162e-07,5.34062e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.23215e-07,-4.85399e-07,5.28642e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,-2.49263e-07,-4.96827e-07,5.21843e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-4.07861e-07,-3.47183e-07,5.13091e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-4.65107e-07,-3.92944e-07,4.97896e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-6.03579e-07,-4.26023e-07,4.68666e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-7.66274e-07,-4.53771e-07,4.24334e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-9.69744e-07,-5.06376e-07,3.63877e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.27064e-06,-5.49668e-07,2.86314e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-1.22508e-07,-4.72791e-08,3.78791e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,9.80109e-07,9.0967e-08,3.71757e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,7.06243e-07,2.58729e-08,3.80075e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.38595e-07,-3.03852e-08,3.9512e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.73169e-07,-5.44335e-08,4.13838e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.0123e-07,-8.86905e-08,4.33897e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-5.01584e-08,-1.51315e-07,4.52841e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.25455e-07,-1.7313e-07,4.69752e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.1729e-07,-2.1082e-07,4.83893e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-3.04433e-07,-2.44395e-07,4.94902e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-3.5648e-07,-2.81588e-07,5.0345e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-3.8413e-07,-3.08105e-07,5.09845e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-4.10006e-07,-3.34376e-07,5.14336e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-4.34158e-07,-3.81488e-07,5.18086e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.66674e-07,-3.8179e-07,5.17274e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.63236e-07,-3.87499e-07,5.13248e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.91993e-07,-3.80575e-07,5.06863e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.24898e-07,-3.79354e-07,4.98892e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.62806e-07,-3.81117e-07,4.8988e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.22124e-07,-3.69874e-07,4.74479e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-7.48049e-07,-3.85648e-07,4.45819e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-9.10036e-07,-4.39037e-07,4.03051e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.13236e-06,-4.76106e-07,3.45247e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.38867e-06,-5.21641e-07,2.71558e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.76439e-07,-2.67371e-08,3.55956e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,9.72583e-07,9.0565e-08,3.49548e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.23567e-07,4.27391e-08,3.57554e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.37116e-07,-1.62274e-08,3.72267e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,9.25606e-08,-3.90076e-08,3.9059e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.06757e-07,-7.97534e-08,4.10068e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.66089e-07,-1.32667e-07,4.28572e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.90042e-07,-1.58702e-07,4.45097e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.82839e-07,-2.00876e-07,4.58754e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-5.58665e-07,-2.36907e-07,4.69438e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-6.15305e-07,-2.59896e-07,4.77653e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-6.56652e-07,-2.76478e-07,4.83835e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-6.85115e-07,-2.83993e-07,4.87958e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-7.37573e-07,-3.01793e-07,4.90599e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-8.74399e-07,-3.17085e-07,4.89017e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-8.40821e-07,-3.23563e-07,4.84131e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.99785e-07,-3.27608e-07,4.7681e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.59602e-07,-3.34018e-07,4.67615e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-7.28965e-07,-3.25556e-07,4.57757e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-7.56151e-07,-3.27544e-07,4.4208e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-8.83714e-07,-3.62877e-07,4.14187e-05,0.218184,0.0136385,15.9977,0
