x,y,z,u,v,w,p,k,nut,omega,bm
21,1,0,-1.20979,0.597161,0.451969,-5.02771,0.310438,0.0221955,3.4257,0
22,1,0,-1.42838,-1.31251,-0.193518,-2.06624,0.301946,0.0227883,3.22435,0
23,1,0,-1.19074,-1.25297,-0.43974,-0.554441,0.225807,0.00821892,27.4741,0
0,2,0,9.98811,-0.789146,0.0160005,74.9884,0.24336,0.0201703,1.9628,0
1,2,0,9.29244,-5.80006,0.0637589,74.6262,0.25125,0.00928987,2.8004,0
2,2,0,12.6783,-5.24115,0.0739085,60.2468,0.263745,0.000596553,37.0122,0
3,2,0,16.6741,-0.213056,0.456431,6.82441,0.24393,0.0218018,4.64293,0
4,2,0,14.2434,0.121785,0.393283,-2.73156,0.242598,0.0243989,2.06918,0
5,2,0,13.2495,0.537602,0.471413,-2.85455,0.246759,0.038643,2.6481,0
6,2,0,13.8789,0.376914,0.163033,-6.6166,0.241765,0.0157302,2.84097,0
7,2,0,6.67731,5.46301,0.949203,0.630188,0.247114,0.00712287,2.34291,0
8,2,0,1.8695,5.62349,0.480518,17.1296,0.259084,0.0100559,4.75786,0
9,2,0,2.10001,4.16993,1.72791,22.9018,0.259391,0.00386262,4.21066,0
10,2,0,,,,,,,,1
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,,,,,,,,1
14,2,0,,,,,,,,1
15,2,0,-3.19625,3.38089,2.1217,31.1008,0.265776,0.00608447,4.03177,0
16,2,0,0.0468795,1.4449,-0.394671,36.3721,0.254259,0.0305342,2.46353,0
17,2,0,-0.315039,1.23451,-0.567773,37.8479,0.254852,0.0330064,2.53125,0
18,2,0,-0.033692,1.48395,-0.732296,39.5624,0.244589,0.0247023,4.80674,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,-0.180381,0.164514,0.860639,-9.64759,0.333655,0.0201563,7.64313,0
22,2,0,-1.69713,-2.72093,-0.354423,-3.65198,0.268919,0.0227444,3.22372,0
23,2,0,-1.74117,-4.43769,-0.703965,0.0163298,0.341602,0.0039296,26.9566,0
0,3,0,10.2857,-1.0385,-0.131468,96.7808,0.245572,0.00145723,25.2889,0
1,3,0,7.4139,-0.715779,-0.107114,83.0209,0.262001,0.00528687,4.91261,0
2,3,0,1.85925,-0.953738,0.00757182,91.5058,0.189232,0.00134147,19.5424,0
3,3,0,,,,,,,,1
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,3.68944,4.03986,0.786056,-1.19959,0.249473,0.0117183,2.6641,0
8,3,0,4.13775,5.05301,1.53447,13.936,0.247658,0.00626288,2.58817,0
9,3,0,3.11457,5.29527,2.91575,17.3377,0.245067,0.00374736,18.5926,0
10,3,0,6.60421,1.04541,0.501382,8.84355,0.291146,0.000904728,218.266,0
11,3,0,0.35242,-0.60773,-0.336691,15.5257,0.261684,0.0113909,7.19971,0
12,3,0,2.3396,0.47808,2.0879,20.835,0.238849,0.0027261,22.6732,0
13,3,0,7.21385,0.556059,0.0466004,19.0843,0.314674,0.00119378,263.594,0
14,3,0,7.52475,0.952187,-0.0170947,21.4672,0.297956,0.00151477,196.701,0
15,3,0,4.98535,0.796165,-1.67944,24.8282,0.245982,0.00147313,31.106,0
16,3,0,1.1653,3.62228,-0.315144,30.8241,0.253946,0.0162217,2.87873,0
17,3,0,0.944382,2.76041,-0.544205,36.4422,0.255381,0.0204073,2.56208,0
18,3,0,0.0424465,2.38962,-0.606578,38.9978,0.245194,0.0211239,5.02275,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,-0.76725,2.56135,1.47049,-16.6136,0.382796,0.0059447,8.20651,0
22,3,0,1.70885,-2.82582,0.0226983,-5.95837,0.284665,0.0111195,4.62402,0
23,3,0,-2.52132,-5.0693,-1.20854,1.3226,0.284418,0.00309977,10.7806,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,-4.20564,1.18393,1.67993,2.14944,0.422445,0.0070623,11.1437,0
8,4,0,0.987924,0.816133,2.47,16.1506,0.232749,0.00490202,16.3442,0
9,4,0,1.74786,1.66973,-0.482648,16.8531,0.230473,0.00422444,18.3157,0
10,4,0,7.44123,0.314052,0.227378,13.9126,0.280278,0.00122726,228.378,0
11,4,0,0.968964,-0.024686,-0.328166,16.2981,0.247786,0.0154056,4.97457,0
12,4,0,2.48392,-0.481852,-0.709474,21.742,0.226048,0.00495755,19.1438,0
13,4,0,7.56018,0.962851,0.00843901,18.8613,0.269772,0.00394006,68.469,0
14,4,0,8.09515,1.64414,0.0482576,19.4758,0.267092,0.00405346,65.8923,0
15,4,0,8.76016,2.18442,0.00093512,19.4575,0.279363,0.00255368,109.396,0
16,4,0,2.09544,4.07409,-0.838366,24.4753,0.242409,0.0122776,4.37821,0
17,4,0,4.63294,5.84463,-0.613244,28.6392,0.255273,0.011569,2.57113,0
18,4,0,2.47013,6.51048,-0.504853,30.1314,0.249566,0.00598749,2.58373,0
19,4,0,11.2533,0.0238725,1.10434,-24.2721,0.254756,0.00630726,5.28437,0
20,4,0,13.5726,0.106261,0.291883,-27.8951,0.250705,0.0052635,2.73981,0
21,4,0,5.4621,-4.12531,0.468903,-31.7138,0.253518,0.00800423,3.38948,0
22,4,0,6.04823,-2.74772,0.307368,-7.97232,0.251335,0.0140785,3.12762,0
23,4,0,2.02078,-1.00856,-0.339733,0.222255,0.251064,0.0254127,5.04713,0
0,5,0,9.28556,4.59506,0.215352,154.114,0.242969,0.00118663,34.1788,0
1,5,0,11.9985,3.34368,-0.490577,35.7588,0.245203,0.0105125,2.17922,0
2,5,0,12.941,2.52324,-0.55243,25.7431,0.244135,0.0106542,2.09558,0
3,5,0,14.0704,0.718505,-0.0144381,10.7306,0.245333,0.01353,2.17048,0
4,5,0,13.4106,0.0531057,0.285332,3.23174,0.242165,0.0520872,2.11105,0
5,5,0,13.303,-0.0491958,0.268635,1.53054,0.247889,0.0425353,3.88459,0
6,5,0,13.3038,0.00806954,0.0177825,-0.174041,0.241344,0.0246925,3.41719,0
7,5,0,8.63577,-2.97621,0.170296,-1.47496,0.246407,0.00982397,2.36567,0
8,5,0,5.33251,-1.10192,2.81854,12.3768,0.240747,0.00228215,15.7998,0
9,5,0,10.2217,-0.255798,0.0186313,9.55195,0.241946,0.0334874,3.48598,0
10,5,0,9.60893,-0.136883,-0.0160572,11.5657,0.242996,0.0384152,3.57307,0
11,5,0,2.05385,-0.367029,-0.112001,15.9916,0.245166,0.00886916,7.84844,0
12,5,0,9.68324,1.04861,-0.0102305,14.4282,0.245447,0.0147902,16.5952,0
13,5,0,8.99185,0.574413,-0.169058,13.8346,0.247711,0.0130158,19.0315,0
14,5,0,9.18782,0.575518,-0.292782,13.938,0.246749,0.0121713,19.1236,0
15,5,0,9.24476,0.730474,-0.289133,13.7998,0.248193,0.0130272,19.0519,0
16,5,0,3.02616,3.49365,-0.966388,18.0376,0.244512,0.00806032,4.83025,0
17,5,0,9.32587,4.26566,-0.449154,15.397,0.25068,0.0151346,2.26507,0
18,5,0,11.3844,5.14101,-0.247782,9.29346,0.248404,0.0105389,2.32906,0
19,5,0,13.0964,-0.130852,0.580266,-7.34882,0.244207,0.032834,2.0449,0
20,5,0,12.3316,-1.13527,0.589762,-14.3169,0.247509,0.0187629,2.4453,0
21,5,0,13.4152,-0.828087,-0.00708362,-21.3292,0.246817,0.00488755,2.80231,0
22,5,0,10.7802,-1.71584,-0.00624289,-7.93849,0.242566,0.0261527,1.97443,0
23,5,0,7.39439,0.522217,0.211059,-1.40995,0.257547,0.0110582,3.89327,0
0,6,0,10.1327,1.39942,-0.144475,35.9072,0.248658,0.0116779,2.19349,0
1,6,0,12.5066,4.15077,-0.924907,29.4946,0.249082,0.0148901,2.14954,0
2,6,0,13.9443,2.72905,-0.544153,19.9303,0.247344,0.0176342,2.05839,0
3,6,0,14.1092,0.323993,-0.0143215,10.8298,0.241653,0.0976222,1.88833,0
4,6,0,13.0224,0.129536,0.00299441,5.06584,0.242939,0.0513949,1.94575,0
5,6,0,13.0592,-0.043865,0.0484466,4.03471,0.242536,0.0558065,2.65002,0
6,6,0,12.2545,-0.535325,0.0764217,5.03723,0.241881,0.0323158,2.0435,0
7,6,0,11.9925,-0.820537,0.0559357,5.04603,0.242472,0.028921,2.14305,0
8,6,0,10.9464,-0.873831,0.0303448,6.18416,0.242203,0.0384653,2.14864,0
9,6,0,9.93386,0.0979422,-0.0462069,9.48068,0.240296,0.0893048,2.13734,0
10,6,0,9.75378,0.185663,-0.0617248,10.3777,0.241774,0.075558,2.14912,0
11,6,0,9.28709,0.69576,-0.0796105,12.2515,0.248042,0.0259334,2.07772,0
12,6,0,9.49528,0.597551,-0.00356045,14.0476,0.240889,0.0395805,3.43142,0
13,6,0,9.23629,0.681278,-0.120502,13.949,0.241251,0.0395378,2.78522,0
14,6,0,9.26931,0.981826,-0.170711,13.9904,0.241225,0.0371994,2.79246,0
15,6,0,9.96951,1.68937,-0.209445,12.9744,0.242728,0.0441348,1.92486,0
16,6,0,9.4979,0.328964,-0.238861,14.2817,0.239921,0.0168048,8.21249,0
17,6,0,11.0297,3.38341,-0.218042,11.0272,0.22467,0.0047111,32.5391,0
18,6,0,11.9415,2.43498,-0.192475,6.71785,0.222775,0.00373275,28.7283,0
19,6,0,12.5712,0.455963,-0.0947363,1.75172,0.218046,0.00755837,28.8483,0
20,6,0,12.2465,-0.738198,-0.0441469,-1.68294,0.213857,0.00658569,32.4729,0
21,6,0,11.1285,0.572631,-0.103104,-2.51003,0.240815,0.0533451,2.12972,0
22,6,0,10.7755,-1.57601,-0.052852,-3.66366,0.213941,0.00664854,32.1786,0
23,6,0,9.53965,0.275971,-0.00469425,-1.63325,0.24669,0.0271684,2.72437,0
0,7,0,10.1637,1.04545,-0.0323042,22.6788,0.221773,0.00838291,26.4554,0
1,7,0,11.8588,3.29447,-0.109731,19.5484,0.22481,0.00603758,26.2876,0
2,7,0,12.3682,2.12049,-0.0610488,16.2881,0.22358,0.00472706,26.1478,0
3,7,0,12.5898,1.07057,-0.00910716,12.9779,0.22108,0.00852683,25.9275,0
4,7,0,12.3821,0.352695,0.0136346,10.4975,0.218266,0.00849853,25.6828,0
5,7,0,12.0838,-0.047896,0.0296017,8.82329,0.215271,0.00835076,25.7786,0
6,7,0,11.7533,-0.368134,0.0391324,7.82864,0.214501,0.00824494,26.0161,0
7,7,0,11.2657,-0.590442,0.0352708,7.52986,0.212153,0.00775757,26.011,0
8,7,0,10.6856,-0.477673,0.0270491,7.88841,0.211773,0.00813544,26.0309,0
9,7,0,10.2504,-0.0678935,0.00470149,8.63873,0.212552,0.00799194,26.5959,0
10,7,0,10.0812,0.344936,-0.0109335,9.44559,0.208537,0.00746755,27.9257,0
11,7,0,10.0861,0.789907,-0.0161503,10.9786,0.239591,0.102906,2.32825,0
12,7,0,10.0033,0.8616,-0.0164423,11.7437,0.239647,0.113327,2.11465,0
13,7,0,9.9916,0.798981,-0.00466719,11.9937,0.239819,0.114912,2.08698,0
14,7,0,9.94707,1.0907,-0.0165738,12.4738,0.241176,0.0913478,2.04648,0
15,7,0,10.2602,1.50854,-0.070948,11.8061,0.242826,0.0535812,1.96731,0
16,7,0,10.5967,1.9897,-0.0681413,10.5718,0.219051,0.00707934,30.9423,0
17,7,0,11.0779,2.11272,-0.0871654,8.97431,0.220856,0.00491762,24.6495,0
18,7,0,11.7642,1.77356,-0.065169,6.37013,0.221005,0.00908607,21.9933,0
19,7,0,12.0836,0.939015,-0.0174499,3.37975,0.21911,0.00989278,21.7275,0
20,7,0,11.8641,0.171692,0.0234078,1.02363,0.21668,0.00925241,23.4188,0
21,7,0,11.5341,-0.249825,0.00643949,-0.281584,0.213795,0.0085085,25.1273,0
22,7,0,11.2276,-0.512625,0.00950277,-1.16141,0.213265,0.00872884,24.4322,0
23,7,0,10.6107,-0.407756,0.00761751,-1.09759,0.211902,0.00863615,24.5367,0
0,8,0,10.0986,0.670675,-0.0100141,17.5866,0.224065,0.0111999,20.006,0
1,8,0,10.8414,2.29902,-0.0514494,16.5829,0.222547,0.00693483,19.8006,0
2,8,0,11.4275,1.79353,-0.0329329,14.8573,0.221669,0.00851129,19.6991,0
3,8,0,11.7088,1.28713,-0.00683201,12.8576,0.220513,0.00751849,19.65,0
4,8,0,11.6897,0.823306,0.00411994,11.1338,0.219281,0.00930816,19.6336,0
5,8,0,11.5361,0.449599,0.0106012,9.86374,0.217764,0.0110871,19.6411,0
6,8,0,11.2865,0.165203,0.0129668,9.04178,0.216632,0.0110177,19.6621,0
7,8,0,11.0167,-0.0110262,0.0111106,8.66672,0.215405,0.0109417,19.6866,0
8,8,0,10.6741,-0.0346104,0.00923082,8.70492,0.216167,0.0109302,19.7771,0
9,8,0,10.3922,0.125518,0.000440572,9.04383,0.218326,0.0108557,20.1117,0
10,8,0,10.2532,0.340248,-0.0071967,9.48835,0.216017,0.0102698,21.0341,0
11,8,0,10.1883,0.572801,-0.0142086,9.90172,0.214825,0.0092466,23.2329,0
12,8,0,10.2009,0.829657,-0.019562,10.2217,0.21503,0.00850172,25.2926,0
13,8,0,10.3628,1.2107,-0.0334414,10.4319,0.213229,0.00830078,25.6878,0
14,8,0,10.5228,1.20253,-0.0414129,10.2373,0.2165,0.00845273,25.6131,0
15,8,0,10.6982,1.30434,-0.0427091,9.78154,0.215007,0.00851085,25.2627,0
16,8,0,10.9195,1.36346,-0.0470536,8.97703,0.218097,0.00844299,22.7995,0
17,8,0,11.3243,1.41369,-0.0354227,7.65732,0.220093,0.00933503,19.9247,0
18,8,0,11.6926,1.20177,-0.0118439,5.86773,0.220662,0.0119134,18.5222,0
19,8,0,11.8789,0.780384,0.00924614,3.87839,0.220104,0.0120734,18.2305,0
20,8,0,11.7936,0.30494,0.0223437,2.14579,0.219131,0.0117348,18.6737,0
21,8,0,11.5583,0.0358329,0.0163476,0.931423,0.217799,0.0113786,19.1411,0
22,8,0,11.2992,-0.210686,0.012697,0.141703,0.216908,0.0113214,19.1592,0
23,8,0,10.9874,-0.177714,0.0130092,-0.156132,0.216333,0.0112278,19.2676,0
0,9,0,10.0462,0.417666,-7.90686e-05,14.9936,0.22549,0.0129397,17.4262,0
1,9,0,10.428,1.6794,-0.0141269,14.5415,0.222098,0.0128462,17.289,0
2,9,0,10.8653,1.43648,-0.00870029,13.5736,0.220893,0.0128206,17.2295,0
3,9,0,11.1132,1.14316,0.00165324,12.3591,0.220119,0.0127912,17.2086,0
4,9,0,11.1788,0.867858,0.00572003,11.195,0.219408,0.0127531,17.2043,0
5,9,0,11.1205,0.598301,0.00733065,10.2495,0.218691,0.0127097,17.2065,0
6,9,0,10.9802,0.386036,0.0079654,9.57862,0.218538,0.0126967,17.2122,0
7,9,0,10.8003,0.254995,0.00555954,9.19487,0.217729,0.0126399,17.2256,0
8,9,0,10.6242,0.222028,0.00553208,9.08184,0.218684,0.0126584,17.2757,0
9,9,0,10.4459,0.304385,0.00475181,9.17931,0.22077,0.0126567,17.4429,0
10,9,0,10.3411,0.44684,1.80197e-05,9.37021,0.21835,0.0122242,17.8621,0
11,9,0,10.2991,0.596251,-0.00572468,9.55932,0.217822,0.0117006,18.6163,0
12,9,0,10.3186,0.786633,-0.00866038,9.6808,0.216449,0.0112197,19.2918,0
13,9,0,10.4865,1.02693,-0.0153417,9.55682,0.216072,0.0110136,19.6187,0
14,9,0,10.6249,1.12333,-0.0203938,9.20358,0.216562,0.0110742,19.5556,0
15,9,0,10.8015,1.19759,-0.0217883,8.64401,0.217356,0.0112806,19.2681,0
16,9,0,11.0239,1.22152,-0.0216546,7.82662,0.218972,0.0118554,18.4703,0
17,9,0,11.2846,1.16381,-0.0113181,6.72337,0.220169,0.0125864,17.4926,0
18,9,0,11.501,0.983293,0.000834369,5.38475,0.220617,0.0130594,16.8934,0
19,9,0,11.6206,0.730519,0.0115152,3.94639,0.220466,0.01318,16.7273,0
20,9,0,11.5923,0.425671,0.0146138,2.62559,0.220047,0.0130622,16.8461,0
21,9,0,11.4585,0.198494,0.0140433,1.58056,0.219477,0.0129165,16.9919,0
22,9,0,11.2807,0.0592108,0.0103793,0.833091,0.218946,0.0128586,17.0272,0
23,9,0,11.0993,0.0377936,0.00958005,0.385693,0.218548,0.0127932,17.0832,0
0,10,0,10.0259,0.28796,0.00157044,13.3642,0.226127,0.0137619,16.4313,0
1,10,0,10.2475,1.23994,-0.000973617,13.1068,0.221902,0.0135607,16.3636,0
2,10,0,10.5507,1.14158,0.000697066,12.5234,0.220431,0.013493,16.3367,0
3,10,0,10.7408,0.977109,0.00528606,11.758,0.219769,0.0134593,16.3285,0
4,10,0,10.8273,0.806938,0.00747869,10.9717,0.219331,0.0134336,16.327,0
5,10,0,10.8261,0.647682,0.00719284,10.2783,0.218925,0.0134082,16.3277,0
6,10,0,10.7586,0.49919,0.00652655,9.74006,0.219035,0.0134136,16.3294,0
7,10,0,10.6534,0.404794,0.00496238,9.37874,0.218619,0.0133842,16.3341,0
8,10,0,10.5484,0.372455,0.00363707,9.19011,0.21979,0.0134402,16.3531,0
9,10,0,10.4526,0.414024,0.00233089,9.14228,0.221831,0.0135118,16.4176,0
10,10,0,10.3925,0.506428,0.000210285,9.16754,0.219519,0.0132442,16.5748,0
11,10,0,10.3782,0.617473,-0.00146103,9.19412,0.21965,0.0130498,16.8317,0
12,10,0,10.4078,0.747542,-0.00177931,9.17756,0.218496,0.0128053,17.063,0
13,10,0,10.5685,0.931913,-0.00477804,8.8257,0.218256,0.0126875,17.2025,0
14,10,0,10.694,0.987687,-0.00618459,8.4228,0.218446,0.0127188,17.175,0
15,10,0,10.8469,1.0203,-0.00654573,7.84499,0.218875,0.0128316,17.0575,0
16,10,0,11.0183,1.01132,-0.00519039,7.07679,0.219544,0.0130748,16.7914,0
17,10,0,11.1915,0.945481,-0.000371935,6.12823,0.220199,0.013371,16.4684,0
18,10,0,11.3334,0.807867,0.00466508,5.05006,0.220436,0.0135618,16.2542,0
19,10,0,11.4114,0.638126,0.00891171,3.92907,0.220366,0.0136132,16.1877,0
20,10,0,11.4098,0.454405,0.0099146,2.86918,0.220155,0.0135751,16.2176,0
21,10,0,11.3365,0.28686,0.00991266,1.97001,0.219919,0.0135259,16.2591,0
22,10,0,11.2211,0.182994,0.0084135,1.26248,0.219949,0.0135172,16.2718,0
23,10,0,11.1195,0.152132,0.00628571,0.74871,0.219815,0.0134922,16.292,0
0,11,0,10.0164,0.214432,0.00106333,12.2177,0.226385,0.0140572,16.1046,0
1,11,0,10.1574,0.949161,0.00136035,12.0524,0.221658,0.013785,16.0797,0
2,11,0,10.3721,0.918306,0.00283072,11.6779,0.219954,0.0136866,16.0708,0
3,11,0,10.5144,0.832212,0.00524948,11.1736,0.219301,0.013648,16.0684,0
4,11,0,10.5968,0.732652,0.00616008,10.6289,0.21897,0.0136277,16.068,0
5,11,0,10.6224,0.631819,0.00601573,10.1188,0.218754,0.0136141,16.0682,0
6,11,0,10.6023,0.543208,0.00471505,9.68862,0.218708,0.0136109,16.0686,0
7,11,0,10.5491,0.478069,0.00312994,9.36007,0.218782,0.0136146,16.0697,0
8,11,0,10.4949,0.457539,0.00178426,9.13617,0.220374,0.0137094,16.0747,0
9,11,0,10.4456,0.482291,-0.000172705,9.00283,0.222501,0.0138257,16.0933,0
10,11,0,10.4203,0.536837,-0.00198704,8.91873,0.22044,0.013658,16.1399,0
11,11,0,10.4258,0.6056,-0.00181448,8.83437,0.220493,0.0135979,16.2153,0
12,11,0,10.4616,0.68916,-0.00117813,8.71551,0.219607,0.013486,16.284,0
13,11,0,10.6106,0.816074,-0.00138472,8.21826,0.219278,0.0134292,16.3284,0
14,11,0,10.7189,0.853296,-0.00157816,7.79231,0.219285,0.0134367,16.3199,0
15,11,0,10.8431,0.864806,-0.00128862,7.2306,0.219445,0.0134764,16.2836,0
16,11,0,10.9742,0.842593,-0.000167949,6.53041,0.219715,0.0135569,16.2069,0
17,11,0,11.0971,0.780353,0.00239017,5.70742,0.220049,0.0136544,16.1156,0
18,11,0,11.195,0.68165,0.00489249,4.8036,0.22018,0.0137143,16.0547,0
19,11,0,11.2515,0.563848,0.00649661,3.87805,0.220155,0.0137292,16.0355,0
20,11,0,11.2639,0.447691,0.007011,2.99238,0.220018,0.0137149,16.0423,0
21,11,0,11.2293,0.327741,0.00706544,2.2002,0.219948,0.0137022,16.052,0
22,11,0,11.1641,0.246591,0.00547477,1.53132,0.220154,0.0137128,16.0546,0
23,11,0,11.108,0.207594,0.00368098,0.98839,0.220152,0.0137082,16.0598,0
0,12,0,10.0111,0.169059,0.000659087,11.3544,0.226519,0.0141411,16.0186,0
1,12,0,10.1063,0.752681,0.00141844,11.2419,0.221532,0.0138355,16.0118,0
2,12,0,10.2636,0.754102,0.00258802,10.9893,0.219712,0.0137237,16.0097,0
3,12,0,10.3713,0.713657,0.00418209,10.6426,0.219062,0.0136834,16.0093,0
4,12,0,10.4453,0.660636,0.00441312,10.2519,0.218777,0.0136657,16.0092,0
5,12,0,10.4829,0.601135,0.00431232,9.86571,0.218658,0.0136583,16.0092,0
6,12,0,10.4898,0.546544,0.00353891,9.51593,0.218687,0.01366,16.0093,0
7,12,0,10.4734,0.505988,0.00193403,9.21953,0.218996,0.0136791,16.0094,0
8,12,0,10.4513,0.4921,0.000159441,8.98344,0.219446,0.0137065,16.0104,0
9,12,0,10.4358,0.508477,-0.00168943,8.80006,0.222829,0.0139145,16.0142,0
10,12,0,10.4345,0.543333,-0.00302287,8.64331,0.2208,0.0137787,16.0247,0
11,12,0,10.4521,0.588114,-0.00298331,8.48176,0.220907,0.0137704,16.0422,0
12,12,0,10.4902,0.639709,-0.0025544,8.28924,0.220236,0.0137147,16.0584,0
13,12,0,10.6257,0.72316,-0.00166126,7.69844,0.21979,0.0136779,16.0689,0
14,12,0,10.718,0.744933,-0.001126,7.26688,0.219657,0.0136713,16.067,0
15,12,0,10.8194,0.744562,-0.000691971,6.73245,0.219667,0.0136791,16.0586,0
16,12,0,10.9212,0.718274,0.000392774,6.09649,0.219782,0.0137013,16.041,0
17,12,0,11.0128,0.66387,0.00182012,5.37552,0.220189,0.0137442,16.0205,0
18,12,0,11.0835,0.58581,0.00319779,4.59761,0.220286,0.0137616,16.0073,0
19,12,0,11.1317,0.49957,0.0036919,3.80375,0.220207,0.0137601,16.0034,0
20,12,0,11.1516,0.414707,0.00456505,3.03517,0.220074,0.0137506,16.0047,0
21,12,0,11.1435,0.336343,0.00403882,2.32471,0.21999,0.0137438,16.0065,0
22,12,0,11.113,0.271928,0.00304894,1.68997,0.22014,0.013753,16.0067,0
23,12,0,11.0864,0.234278,0.00133081,1.13741,0.220172,0.0137541,16.0077,0
0,13,0,10.0056,0.114531,0.000518786,10.1365,0.226684,0.0141693,15.9982,0
1,13,0,10.0563,0.509847,0.000891673,10.0738,0.221512,0.0138462,15.998,0
2,13,0,10.148,0.535866,0.00101193,9.93938,0.219589,0.013726,15.998,0
3,13,0,10.2196,0.538707,0.00236605,9.74992,0.219031,0.0136911,15.998,0
4,13,0,10.2766,0.53002,0.00265507,9.52154,0.218919,0.0136841,15.998,0
5,13,0,10.3207,0.516106,0.00217825,9.27354,0.218946,0.0136859,15.998,0
6,13,0,10.352,0.499823,0.000996557,9.02127,0.219097,0.0136953,15.998,0
7,13,0,10.375,0.488956,-0.000664279,8.77454,0.219194,0.0137014,15.998,0
8,13,0,10.393,0.486229,-0.00169284,8.53885,0.219441,0.0137167,15.998,0
9,13,0,10.4126,0.493959,-0.00176505,8.31124,0.21984,0.0137416,15.9981,0
10,13,0,10.438,0.509519,-0.00128958,8.08039,0.219674,0.0137311,15.9983,0
11,13,0,10.4708,0.528513,-0.000847591,7.83395,0.219609,0.0137267,15.9987,0
12,13,0,10.5109,0.548515,-0.00016719,7.55914,0.220528,0.0137838,15.9991,0
13,13,0,10.6177,0.574301,5.52681e-05,6.88554,0.219946,0.0137473,15.9993,0
14,13,0,10.6845,0.575848,0.000428626,6.46474,0.219887,0.0137436,15.9992,0
15,13,0,10.7541,0.566014,0.000488589,5.98497,0.219883,0.0137435,15.9991,0
16,13,0,10.8215,0.542189,0.000936995,5.448,0.219955,0.0137483,15.9987,0
17,13,0,10.881,0.506166,0.000971576,4.86412,0.220097,0.0137576,15.9982,0
