x,y,z,u,v,w,p,k,nut,omega,bm
3,3,2,-0.289273,-2.43176,-1.38708,11.5614,0.239198,0.0227923,5.67853,0
4,3,2,,,,,,,,1
5,3,2,4.06948,0.709502,-0.485527,-13.1342,0.228638,0.00141937,64.4714,0
6,3,2,12.0904,2.97393,-0.403943,-6.36667,0.246324,0.00334192,2.57234,0
7,3,2,5.26007,5.46188,-0.311913,-8.30624,0.253977,0.0034669,6.26067,0
8,3,2,5.52904,1.70394,-0.082967,5.99526,0.261575,0.0178515,2.43291,0
9,3,2,5.96833,0.967718,0.442448,9.70231,0.251177,0.0321183,2.00149,0
10,3,2,4.51745,0.100784,1.47364,11.2634,0.260615,0.0299897,2.14973,0
11,3,2,3.30689,-0.324265,2.20053,17.2344,0.256996,0.0154965,2.65757,0
12,3,2,1.62999,-2.50697,1.45812,21.1821,0.260612,0.00500497,3.30867,0
13,3,2,,,,,,,,1
14,3,2,,,,,,,,1
15,3,2,,,,,,,,1
16,3,2,0.370649,-0.80695,-2.37466,12.3862,0.251245,0.0273427,2.22964,0
17,3,2,1.73381,-0.515436,-1.9987,13.9588,0.251774,0.0165697,2.57935,0
18,3,2,,,,,,,,1
19,3,2,,,,,,,,1
20,3,2,0.806093,-2.29602,0.309578,-22.915,0.276274,0.00620407,10.9752,0
21,3,2,2.73983,1.48574,0.323533,-8.50189,0.270502,0.0136331,3.12373,0
22,3,2,1.96351,0.310912,0.252824,-1.93186,0.285234,0.0155451,3.7805,0
23,3,2,,,,,,,,1
0,4,2,,,,,,,,1
1,4,2,,,,,,,,1
2,4,2,0.224885,-1.993,-1.51834,13.1457,0.243227,0.0367801,2.25156,0
3,4,2,0.0152885,-1.80623,-1.44903,13.0963,0.238172,0.0350503,6.79515,0
4,4,2,,,,,,,,1
5,4,2,,,,,,,,1
6,4,2,-1.74249,-0.927948,-0.0949292,-6.77727,0.307419,0.00743319,7.81693,0
7,4,2,-0.357512,0.837177,-0.266861,-3.98441,0.301292,0.00457046,5.42704,0
8,4,2,2.67909,1.18549,-0.157891,8.59549,0.262275,0.0206351,2.39823,0
9,4,2,3.43393,1.30042,-0.383314,10.5775,0.264656,0.0217554,2.30187,0
10,4,2,2.77126,0.633679,1.65386,15.437,0.261373,0.0333534,2.05059,0
11,4,2,2.14445,0.330794,2.60581,18.6003,0.248933,0.0273458,2.31504,0
12,4,2,1.28955,0.0511566,1.84873,21.5943,0.250455,0.0105514,3.07094,0
13,4,2,,,,,,,,1
14,4,2,,,,,,,,1
15,4,2,7.2447,0.0121236,-0.332322,0.215063,0.261674,0.000698117,72.4329,0
16,4,2,-1.08957,-0.563518,-1.66878,10.5547,0.264664,0.0258895,4.6383,0
17,4,2,-0.785953,0.553498,-4.21719,14.3095,0.241249,0.0459248,2.98058,0
18,4,2,,,,,,,,1
19,4,2,,,,,,,,1
20,4,2,-1.48517,-2.1767,0.609897,-11.3292,0.307084,0.00676151,5.00696,0
21,4,2,-1.27353,1.15627,0.257218,-6.27765,0.271191,0.0294254,2.59877,0
22,4,2,-0.391391,1.24994,-0.0559472,-0.543061,0.25056,0.044369,2.31662,0
23,4,2,,,,,,,,1
0,5,2,,,,,,,,1
1,5,2,,,,,,,,1
2,5,2,-0.121015,-1.11881,-1.70934,14.3822,0.247823,0.0313588,4.5394,0
3,5,2,0.162708,-0.937733,-2.62232,14.7519,0.212498,0.00331968,64.0114,0
4,5,2,,,,,,,,1
5,5,2,,,,,,,,1
6,5,2,,,,,,,,1
7,5,2,0.78877,1.96034,-0.11468,6.44548,0.253791,0.0205998,2.50767,0
8,5,2,-0.108251,0.0643418,0.117123,10.4786,0.35782,0.0198603,4.903,0
9,5,2,1.13461,-0.0992642,0.0845814,12.31,0.339454,0.0182435,4.1337,0
10,5,2,2.47558,-0.211546,1.40994,16.003,0.280523,0.0265172,2.36082,0
11,5,2,2.05871,-0.0887946,2.38679,19.248,0.252441,0.0216058,2.50743,0
12,5,2,1.0771,0.380913,1.83272,21.5849,0.24286,0.0163776,2.687,0
13,5,2,,,,,,,,1
14,5,2,,,,,,,,1
15,5,2,3.48021,0.218089,2.79859,6.21591,0.233091,0.00364273,63.988,0
16,5,2,-1.13558,1.27894,-1.47278,10.3039,0.262022,0.0233019,4.07687,0
17,5,2,-0.778281,-0.0732074,-3.87014,14.2334,0.249274,0.0210654,4.2594,0
18,5,2,,,,,,,,1
19,5,2,2.77187,8.22374,0.325969,-11.7402,0.276139,0.00281519,57.9691,0
20,5,2,-4.77515,6.51999,0.740814,-10.7088,0.274304,0.00979297,3.31209,0
21,5,2,-2.72523,-0.396118,0.178061,-5.4082,0.279007,0.0263204,2.83275,0
22,5,2,-0.362405,0.190963,-0.376713,0.360939,0.278921,0.0241567,3.22079,0
23,5,2,,,,,,,,1
0,6,2,9.99349,0.0829515,-0.165728,17.1118,0.241299,0.0299582,2.55032,0
1,6,2,10.4925,0.169665,-0.907415,16.2751,0.241656,0.0313399,2.31542,0
2,6,2,11.1991,0.277763,-1.13448,12.8367,0.241051,0.0302071,2.71615,0
3,6,2,11.7818,0.433645,-1.05219,10.0931,0.240773,0.0273762,1.99498,0
4,6,2,12.5662,0.10764,-0.735888,3.05826,0.240894,0.0587847,2.07868,0
5,6,2,12.8486,0.164966,-0.561312,-1.97889,0.240382,0.081732,2.20275,0
6,6,2,13.2457,0.18862,-0.447642,-4.95362,0.240549,0.0762091,2.18747,0
7,6,2,5.78883,-0.971979,-0.127803,4.91444,0.269252,0.00946899,3.72195,0
8,6,2,5.80657,-0.731117,0.0954957,10.2973,0.261682,0.0178897,2.307,0
9,6,2,6.18367,-0.801455,-0.159427,12.2193,0.261378,0.0265282,2.11208,0
10,6,2,5.592,-0.53326,1.11092,15.8204,0.255635,0.0319496,1.93812,0
11,6,2,4.48192,0.377296,1.59968,18.2604,0.261352,0.0117131,2.77997,0
12,6,2,1.70306,2.0698,1.39446,21.576,0.263193,0.00466273,3.50193,0
13,6,2,9.24363,-0.0258315,0.532762,-0.401869,0.242026,0.03917,1.83862,0
14,6,2,9.53587,0.0309502,0.327615,-4.06224,0.242617,0.0352096,1.83169,0
15,6,2,9.3137,1.95755,0.324362,-2.22061,0.243549,0.00944263,2.18008,0
16,6,2,1.87,1.8568,-0.754987,8.19843,0.269354,0.00591218,3.67107,0
17,6,2,11.9866,1.09871,-0.40255,-1.14447,0.250452,0.00611509,3.26819,0
18,6,2,12.3452,-0.193691,0.215614,-15.667,0.24702,0.0136945,2.61061,0
19,6,2,12.4554,0.0795154,0.67291,-27.521,0.242783,0.083195,2.76482,0
20,6,2,2.74293,2.25892,0.315612,-22.0971,0.311858,0.00274776,12.9004,0
21,6,2,4.51007,-0.622863,0.810913,-6.65047,0.283058,0.00750788,3.64088,0
22,6,2,4.73286,0.102844,0.270621,-0.313808,0.279124,0.0102941,3.30524,0
23,6,2,8.06151,0.0312447,0.154242,-0.24139,0.243404,0.0286026,2.69616,0
0,7,2,,,,,,,,1
1,7,2,,,,,,,,1
2,7,2,,,,,,,,1
3,7,2,,,,,,,,1
4,7,2,,,,,,,,1
5,7,2,,,,,,,,1
6,7,2,,,,,,,,1
7,7,2,6.77514,0.535933,-0.11574,5.91572,0.244561,0.0126345,5.1513,0
8,7,2,4.83323,0.524535,-0.0238403,10.874,0.273727,0.0134554,2.91377,0
9,7,2,4.9215,0.453231,-0.190501,12.6722,0.278148,0.0150317,2.88944,0
10,7,2,4.18299,-0.21811,0.908935,16.1201,0.275368,0.0191949,2.59803,0
11,7,2,5.34043,-1.70539,0.246369,17.1944,0.259315,0.00778109,2.70879,0
12,7,2,8.62743,0.0242111,0.798678,5.1949,0.248366,0.0148032,2.35876,0
13,7,2,9.18926,-0.258258,0.571342,-2.67026,0.245228,0.0227111,2.37433,0
14,7,2,9.83578,-0.00543864,0.401121,-4.86579,0.245902,0.0220071,2.52684,0
15,7,2,11.559,1.81645,0.41827,-4.82533,0.240907,0.00724396,7.24239,0
16,7,2,0.403017,2.77317,0.34898,9.12909,0.266068,0.0146734,2.87462,0
17,7,2,3.34676,0.902434,-0.0748802,11.6889,0.263219,0.00762837,2.98848,0
18,7,2,,,,,,,,1
19,7,2,,,,,,,,1
20,7,2,0.393761,-0.108619,1.11176,-18.9423,0.328384,0.0034853,13.5327,0
21,7,2,6.53196,1.70978,0.187574,-8.04075,0.258169,0.0109192,2.92002,0
22,7,2,6.80912,1.17202,0.202451,-2.00659,0.245089,0.027186,2.30182,0
23,7,2,7.03186,1.12857,0.176027,0.503599,0.240624,0.0420483,2.19358,0
0,8,2,,,,,,,,1
1,8,2,,,,,,,,1
2,8,2,,,,,,,,1
3,8,2,,,,,,,,1
4,8,2,,,,,,,,1
5,8,2,,,,,,,,1
6,8,2,-1.64801,-0.407549,-1.21761,-1.34426,0.263869,0.0101003,3.43121,0
7,8,2,-0.817325,-1.82898,-0.401736,7.62445,0.25749,0.0153576,2.55924,0
8,8,2,0.078598,-1.15489,-0.289345,10.9052,0.304306,0.0225202,3.03847,0
9,8,2,1.21419,-1.09471,-0.408642,12.5071,0.283166,0.0322635,2.28695,0
10,8,2,1.67514,-0.993062,1.00533,16.3191,0.263352,0.0299205,2.14984,0
11,8,2,0.685969,-1.3032,0.0548082,19.0689,0.248281,0.0367329,2.40086,0
12,8,2,,,,,,,,1
13,8,2,,,,,,,,1
14,8,2,,,,,,,,1
15,8,2,0.469604,-1.09343,0.743895,-3.28344,0.266646,0.0114127,8.09622,0
16,8,2,-0.231745,2.8662,0.598894,8.1146,0.248043,0.0393423,2.08406,0
17,8,2,-0.977927,3.85618,0.303003,9.75802,0.241198,0.0480829,3.17975,0
18,8,2,,,,,,,,1
19,8,2,,,,,,,,1
20,8,2,-3.54095,-4.98132,1.64956,-11.3775,0.275959,0.00426214,6.37596,0
21,8,2,-1.07898,0.0139986,-0.409908,-3.83292,0.152259,0.0024531,62.0679,0
22,8,2,0.490952,0.25597,-0.388536,-1.58386,0.171891,0.00294847,58.2984,0
23,8,2,3.77238,0.301565,-0.265606,2.04266,0.207094,0.00185518,62.0643,0
0,9,2,,,,,,,,1
1,9,2,,,,,,,,1
2,9,2,,,,,,,,1
3,9,2,,,,,,,,1
4,9,2,,,,,,,,1
5,9,2,,,,,,,,1
6,9,2,0.395656,-0.921238,-1.17737,-2.44034,0.26329,0.0120413,3.00076,0
7,9,2,1.18384,-2.03228,-1.30121,-0.268747,0.263064,0.00692516,3.0676,0
8,9,2,3.93432,-1.45458,-0.500683,7.66368,0.269981,0.0179924,2.52448,0
9,9,2,3.97518,-1.47703,-1.06433,10.1507,0.273084,0.0192672,2.48934,0
10,9,2,-0.080158,0.229914,0.895957,13.9436,0.256364,0.0570764,2.28296,0
11,9,2,-1.08519,-0.656444,-0.321043,19.8343,0.231757,0.0215986,7.64009,0
12,9,2,,,,,,,,1
13,9,2,,,,,,,,1
14,9,2,,,,,,,,1
15,9,2,-0.195329,4.78439,1.01097,0.315132,0.255606,0.00537922,3.46793,0
16,9,2,-2.38438,1.6608,0.559577,3.71615,0.274778,0.0152966,2.84897,0
17,9,2,0.988345,1.48872,0.225482,9.25596,0.2422,0.0771846,3.13794,0
18,9,2,,,,,,,,1
19,9,2,,,,,,,,1
20,9,2,-2.05646,1.15332,0.479574,-11.1831,0.342444,0.00607727,9.64962,0
21,9,2,2.97532,-1.60566,0.286254,-7.27724,0.2147,0.00137891,63.5807,0
22,9,2,0.99907,-0.851691,-0.172947,-2.15447,0.182775,0.00338545,51.5088,0
23,9,2,6.1762,-0.939141,0.223048,-1.34142,0.247478,0.00280362,63.5685,0
0,10,2,9.98246,0.0695627,0.127991,18.9747,0.265123,0.0029593,54.3153,0
1,10,2,10.5463,0.296202,0.27388,14.9598,0.326014,0.000454556,219.102,0
2,10,2,2.37955,0.621021,-0.0741125,14.6096,0.225689,0.00244079,21.7039,0
3,10,2,11.1971,-3.3353,-0.022191,5.84195,0.246044,0.0239919,10.2553,0
4,10,2,11.3487,-1.13247,0.220624,6.32626,0.247698,0.0044469,10.7886,0
5,10,2,14.1609,-0.604709,-0.291234,-2.51397,0.249805,0.0143435,9.56,0
6,10,2,0.0973434,0.375642,-0.636808,-20.4978,0.24803,0.05078,4.88441,0
7,10,2,5.64546,-3.05706,-0.760445,-7.53733,0.258191,0.00931421,2.70132,0
8,10,2,7.05884,-1.12048,-0.362839,3.9922,0.257272,0.019632,2.22564,0
9,10,2,7.26903,0.148587,0.349859,8.19698,0.252663,0.0204157,2.03083,0
10,10,2,6.72701,0.744854,0.910065,9.3652,0.256065,0.0182351,2.18313,0
11,10,2,7.94238,2.53925,-0.235547,8.66207,0.249052,0.00569895,2.42343,0
12,10,2,8.46689,0.319538,0.0891531,-0.917701,0.244193,0.0141744,2.17888,0
13,10,2,9.90135,0.438888,0.112052,-2.85701,0.250552,0.0423716,2.11849,0
14,10,2,10.2286,0.472653,0.0157074,-5.87106,0.241825,0.077193,2.19986,0
15,10,2,8.44878,0.369298,0.0178068,-2.17783,0.243863,0.0161368,2.13173,0
16,10,2,0.155262,1.30087,0.333909,7.54515,0.273597,0.0163119,3.67177,0
17,10,2,1.97442,1.69716,0.199863,9.36568,0.259432,0.00942015,2.94492,0
18,10,2,7.99314,0.804933,-0.316989,-12.3241,0.277156,0.00401644,66.7273,0
19,10,2,9.24602,0.91109,0.137747,-13.1766,0.285498,0.00428996,66.5502,0
20,10,2,6.44309,-4.59477,-0.00867079,-19.7709,0.248982,0.00420966,3.18059,0
21,10,2,7.58444,-3.18916,0.236026,-12.1258,0.247795,0.0102331,2.41738,0
22,10,2,7.83018,-1.86703,0.252089,-6.53197,0.245082,0.0203306,2.11751,0
23,10,2,7.8859,-1.23652,0.202156,-3.95323,0.24615,0.0263195,2.21656,0
0,11,2,9.96745,0.0568698,0.0312859,18.3194,0.239761,0.0936343,1.83306,0
1,11,2,11.3308,-0.381269,0.745106,17.2443,0.246543,0.0269007,2.11016,0
2,11,2,11.0264,-0.83054,0.350052,14.6656,0.24138,0.0489414,1.80967,0
3,11,2,11.9479,-0.578005,0.0225166,11.1529,0.243436,0.0333792,1.85989,0
4,11,2,12.6691,-2.62796,0.229574,6.52551,0.250015,0.00930134,2.27135,0
5,11,2,14.4474,0.760116,-0.305993,-3.62379,0.245379,0.0523524,1.99606,0
6,11,2,11.4807,-0.366387,-0.392893,-10.2091,0.244611,0.015875,2.10179,0
7,11,2,8.30279,-0.839016,-0.669283,-3.901,0.248796,0.0197519,2.24341,0
8,11,2,6.33706,0.378259,-0.883587,1.08723,0.268686,0.0185537,2.49004,0
9,11,2,7.15209,0.942442,-0.0150367,4.47716,0.26158,0.03191,2.20428,0
10,11,2,7.305,1.58245,0.66769,6.86205,0.251537,0.0440943,2.04931,0
11,11,2,9.25037,0.461755,0.149136,7.16906,0.244762,0.0246454,1.99153,0
12,11,2,9.70812,-0.549722,0.21264,2.64019,0.245291,0.0291976,1.89179,0
13,11,2,9.83177,-0.0537798,0.18595,0.712286,0.24615,0.0372904,1.86413,0
14,11,2,10.0212,0.302953,0.0302632,-2.52316,0.241851,0.100696,1.80384,0
15,11,2,9.02676,1.7274,-0.248942,-2.99479,0.249492,0.0145672,2.1887,0
16,11,2,8.56107,2.54757,-0.257381,-1.85253,0.247549,0.0202168,2.16681,0
17,11,2,7.96889,3.4817,0.0675782,3.37821,0.249047,0.00573005,2.47024,0
18,11,2,9.41511,1.01694,-0.0853187,-7.73829,0.240304,0.0447086,1.82697,0
19,11,2,9.06492,0.258087,0.136027,-12.4716,0.249092,0.0130123,5.14509,0
20,11,2,8.93475,0.3665,0.131224,-8.86498,0.240134,0.0896384,1.78742,0
21,11,2,8.61364,-0.117171,0.633338,-5.63053,0.241239,0.039145,1.81733,0
22,11,2,8.51811,-0.0812239,0.501331,-3.89632,0.240706,0.0556352,1.7966,0
23,11,2,8.52961,-0.225496,0.250944,-2.82231,0.239984,0.0789478,1.78309,0
0,12,2,10.0261,-0.144172,0.34101,19.0289,0.240546,0.0429029,1.81158,0
1,12,2,11.4474,-1.56529,1.6674,18.7386,0.246234,0.0234821,2.07338,0
2,12,2,11.6867,-1.03643,0.407015,16.1933,0.244227,0.0365648,1.95258,0
3,12,2,11.0715,-1.69766,-0.239418,13.4122,0.244733,0.0224214,1.94957,0
4,12,2,12.0199,-6.15208,-0.339133,10.1948,0.249069,0.00659149,2.44554,0
5,12,2,12.781,0.505579,0.149532,-14.2304,0.246444,0.0215989,2.07176,0
6,12,2,11.5088,-0.65847,-0.930219,-17.7877,0.244637,0.0106816,3.60671,0
7,12,2,8.4129,1.3842,-0.942255,-7.30958,0.247904,0.00916268,3.34201,0
8,12,2,8.47469,0.5675,-0.886052,-3.01303,0.247353,0.0197398,2.61291,0
9,12,2,7.1527,0.819012,-0.438624,2.79421,0.244364,0.0789561,1.89975,0
10,12,2,8.13531,0.80524,0.444604,4.75891,0.249947,0.0396088,1.9277,0
11,12,2,9.12179,-0.89312,0.618229,6.5122,0.246728,0.0233303,1.95307,0
12,12,2,9.71924,-1.14459,0.957881,6.20394,0.244416,0.0287126,1.94519,0
13,12,2,10.2531,-0.121119,0.515762,-2.29974,0.240735,0.028247,1.98599,0
14,12,2,10.7059,0.837129,-0.582499,-3.6176,0.241094,0.0492511,1.82897,0
15,12,2,10.5042,2.82891,-1.63789,-6.75571,0.245531,0.0133397,2.09037,0
16,12,2,9.71842,2.66143,-1.25582,-5.95373,0.246818,0.0175663,2.05417,0
17,12,2,9.08276,2.08744,-0.704625,-4.96075,0.246088,0.0311745,1.93957,0
18,12,2,9.35199,1.06666,-0.404592,-4.2721,0.241999,0.0612604,1.81248,0
19,12,2,9.27224,0.928642,-0.493573,-4.07871,0.241248,0.0833012,1.80047,0
20,12,2,9.13968,0.502227,-0.404334,-3.68899,0.24182,0.0648679,1.79666,0
21,12,2,8.85504,0.307311,-0.295512,-3.10701,0.24201,0.0799866,1.79236,0
22,12,2,8.66577,0.161505,-0.170968,-2.40986,0.240813,0.130187,1.78115,0
23,12,2,8.56148,0.0419753,-0.0539629,-1.58486,0.239319,0.134942,1.7735,0
0,13,2,10.0789,-0.0736111,0.747507,25.4935,0.244412,0.0241177,1.89021,0
1,13,2,10.8706,-0.499988,2.68644,23.3029,0.244316,0.0115049,2.01328,0
2,13,2,10.0163,-1.47988,2.42224,19.69,0.248656,0.0177147,2.02488,0
3,13,2,7.95869,-2.09211,2.68149,21.7731,0.2528,0.0101426,2.34583,0
4,13,2,3.64294,-2.48117,2.70659,30.5054,0.252416,0.00658724,2.56518,0
5,13,2,,,,,,,,1
6,13,2,,,,,,,,1
7,13,2,-0.329266,0.857486,-0.463427,-8.12085,0.251221,0.0148681,3.05547,0
8,13,2,2.9484,2.0737,-1.25105,-3.74009,0.272642,0.0103656,3.21207,0
9,13,2,3.99024,0.559903,-1.41283,2.21747,0.280048,0.0139084,3.06048,0
10,13,2,6.30875,0.156406,0.0900613,8.38959,0.263924,0.0240809,2.17119,0
11,13,2,6.93208,-0.71262,0.759032,9.74324,0.259677,0.0158619,2.37576,0
12,13,2,7.74752,-0.771837,2.10225,10.6523,0.249644,0.00705711,2.48991,0
13,13,2,10.4249,-0.111032,0.225433,-10.12,0.240335,0.0248103,1.93354,0
14,13,2,11.1402,0.622753,0.16774,-15.3379,0.245773,0.0153227,2.76786,0
15,13,2,4.47037,2.29991,-5.44754,-31.4343,0.246868,0.00404203,3.26349,0
16,13,2,5.21581,3.16404,-3.44636,-13.5403,0.252681,0.00783743,2.57679,0
17,13,2,8.61029,1.91803,-1.00176,-5.01187,0.248527,0.0256613,2.02045,0
18,13,2,9.15975,1.36559,-0.377608,-3.72899,0.245069,0.0442633,1.87567,0
19,13,2,9.18373,0.978935,-0.208511,-3.22804,0.242958,0.0613821,1.81851,0
20,13,2,9.06737,0.6228,-0.141997,-2.83423,0.24241,0.0673013,1.80069,0
21,13,2,8.87156,0.444357,-0.112747,-2.31222,0.24159,0.0854144,1.78857,0
22,13,2,8.7526,-0.218218,-0.041046,-2.11178,0.23923,0.134795,1.77477,0
23,13,2,8.66229,-0.0928776,-0.118489,-1.50558,0.238986,0.134967,1.7707,0
0,14,2,10.0216,0.12339,0.784111,22.0397,0.244828,0.0383009,1.86543,0
1,14,2,10.2255,0.155878,4.90654,20.8897,0.242256,0.102852,1.83641,0
2,14,2,9.14066,-0.334335,3.63222,22.5651,0.246268,0.0220536,1.95937,0
3,14,2,8.03638,-0.427988,3.77386,24.3419,0.2519,0.0110665,2.28482,0
4,14,2,3.26334,-0.573343,2.95179,32.618,0.256996,0.00641664,2.80864,0
5,14,2,,,,,,,,1
6,14,2,,,,,,,,1
7,14,2,0.678209,-0.628516,3.2442,-15.4735,0.285054,0.0056548,8.96881,0
8,14,2,4.54907,-0.687823,-2.6097,-4.82329,0.262685,0.0104676,2.91719,0
9,14,2,5.10297,0.0137937,-0.433859,6.03974,0.278803,0.0203864,2.69035,0
10,14,2,5.31388,-0.0844992,-0.274495,9.25391,0.265775,0.0300062,2.05953,0
11,14,2,5.05461,-0.576964,1.0721,10.95,0.257248,0.0184881,2.35593,0
12,14,2,6.19513,-1.724,1.83057,13.8954,0.251049,0.00514394,2.72989,0
13,14,2,11.0383,-0.011319,0.346844,-18.8668,0.240864,0.0256054,2.06564,0
14,14,2,12.0697,0.02259,0.255906,-25.4661,0.252752,0.00773302,4.6147,0
15,14,2,16.3528,1.60478,-0.764458,-34.9734,0.240195,0.00537075,10.513,0
16,14,2,7.57112,1.5718,-1.32851,-6.54267,0.252058,0.0173614,2.24014,0
17,14,2,7.3247,1.13402,-0.530223,-3.22017,0.249044,0.0393944,1.98479,0
18,14,2,8.51626,0.989296,-0.271869,-1.96706,0.24994,0.0511194,1.91776,0
19,14,2,8.78706,0.766897,-0.264478,-1.27611,0.247474,0.0851601,1.85283,0
20,14,2,8.82993,0.569582,-0.197414,-0.792109,0.245365,0.0986173,1.81823,0
21,14,2,8.815,0.424628,-0.084544,-0.403155,0.2427,0.134835,1.79494,0
22,14,2,8.82174,0.357368,-0.0372747,-0.118081,0.239943,0.134991,1.77747,0
23,14,2,8.84189,0.357202,-0.166734,0.0345252,0.238548,0.134865,1.76879,0
0,15,2,9.98717,0.0685815,0.579551,20.0349,0.242857,0.0446114,1.83291,0
1,15,2,9.53768,0.426581,4.67195,20.7815,0.242657,0.0868411,1.83003,0
2,15,2,9.14805,0.486046,3.36354,22.7842,0.243757,0.034834,1.87293,0
3,15,2,8.6338,1.2031,3.58901,23.9992,0.250465,0.0114864,2.2075,0
4,15,2,3.60214,1.42097,3.01783,33.0421,0.253626,0.00593511,2.70574,0
5,15,2,,,,,,,,1
6,15,2,,,,,,,,1
7,15,2,0.485217,-0.551673,2.11737,-14.5214,0.282172,0.00767006,7.16577,0
8,15,2,1.31927,-1.03142,-1.99212,-3.06018,0.283779,0.0112475,3.35632,0
9,15,2,6.65311,-0.483093,-1.78097,-0.865003,0.26468,0.00179908,98.9991,0
10,15,2,6.45861,-0.367248,-0.853585,3.01549,0.249188,0.00329786,64.0881,0
11,15,2,5.47517,-0.12558,0.329944,8.3206,0.248866,0.0293082,3.35728,0
12,15,2,2.32628,-0.385258,1.77496,17.4563,0.263402,0.00649423,8.24608,0
13,15,2,,,,,,,,1
14,15,2,,,,,,,,1
15,15,2,-1.02145,-1.11516,-0.381393,-9.04808,0.290191,0.00994911,4.54471,0
16,15,2,3.43662,0.42849,-0.803903,-3.06075,0.28667,0.0131423,3.29639,0
17,15,2,5.58706,-0.161784,-0.339621,-2.10191,0.258619,0.0432901,2.30531,0
18,15,2,6.84262,0.00222874,-0.179393,-0.952991,0.259637,0.0478026,2.08097,0
19,15,2,7.41277,0.0445442,-0.258755,-0.311972,0.253724,0.0794321,1.92963,0
20,15,2,7.69597,0.0527246,-0.276763,0.10765,0.247178,0.117269,1.84694,0
21,15,2,7.89697,0.0341849,-0.181064,0.40053,0.243316,0.134696,1.80641,0
22,15,2,8.08697,0.0446659,-0.120421,0.563651,0.240828,0.134921,1.78496,0
23,15,2,8.26237,0.0783015,-0.278285,0.571054,0.239434,0.134962,1.77408,0
0,16,2,10.0134,-0.0579093,0.352994,21.1232,0.241806,0.0309075,1.82596,0
1,16,2,9.72505,0.0426629,2.52047,21.3822,0.24323,0.052508,1.82272,0
2,16,2,9.76534,0.725158,3.16408,21.5729,0.245399,0.0289128,1.88733,0
3,16,2,10.318,1.73469,2.98675,20.2981,0.247962,0.0144297,2.07936,0
4,16,2,8.21805,5.00437,2.59039,25.1206,0.248311,0.00228043,2.87036,0
5,16,2,14.1105,2.83297,4.35411,-22.7569,0.244884,0.00368637,2.63774,0
6,16,2,13.04,2.19185,3.17207,-23.5388,0.245877,0.00489298,3.09876,0
7,16,2,3.94444,-2.34057,-0.352495,-18.6057,0.271574,0.00412581,12.3519,0
8,16,2,7.68633,1.12999,-0.31819,-3.05995,0.253451,0.0137999,2.3704,0
9,16,2,8.79426,-0.270077,1.18629,0.931759,0.245538,0.0456827,2.02936,0
10,16,2,8.75016,-0.542234,0.634648,0.37012,0.243253,0.0699196,1.92442,0
11,16,2,9.84363,-0.515929,0.652193,-2.93255,0.247381,0.0353429,1.93625,0
12,16,2,10.1663,-0.1514,-0.544733,-5.63726,0.242162,0.0879929,1.82075,0
13,16,2,10.2556,-0.401141,-0.801717,-9.58949,0.243626,0.0252767,1.89222,0
14,16,2,10.5543,-0.286266,-0.784103,-11.3666,0.243551,0.0176737,2.3837,0
15,16,2,4.01311,-4.4031,-1.33569,-22.5711,0.251449,0.00432128,4.3593,0
16,16,2,5.1349,-1.60958,-0.770999,-3.18621,0.267633,0.0127316,2.81283,0
17,16,2,5.96994,-1.07888,-0.732647,-1.29491,0.261294,0.0159853,2.44391,0
18,16,2,8.02607,-0.233849,-0.351283,-1.37611,0.24953,0.0600876,1.87783,0
19,16,2,8.29381,-0.135513,-0.291747,-0.6326,0.244118,0.134067,1.82086,0
20,16,2,8.4004,-0.076358,-0.259551,-0.12152,0.241213,0.134592,1.79218,0
21,16,2,8.48414,-0.0344956,-0.159694,0.230206,0.239813,0.134839,1.77851,0
22,16,2,8.5877,-0.0148935,-0.10545,0.422352,0.238771,0.134868,1.7704,0
23,16,2,8.68848,0.00547051,-0.242952,0.442217,0.238015,0.134811,1.76554,0
0,17,2,9.81547,0.161672,0.0428226,12.7461,0.24889,0.00327694,75.9521,0
1,17,2,9.50529,0.137977,2.28922,23.7227,0.283371,0.00552589,51.2805,0
2,17,2,10.0355,0.198408,2.74934,23.5689,0.298772,0.00517282,48.7684,0
3,17,2,10.8323,0.99467,2.6824,22.5758,0.251291,0.0137675,2.40535,0
4,17,2,3.28439,-0.517665,-0.612071,-48.0464,0.211376,0.000323174,231.43,0
5,17,2,8.88194,4.09989,1.0374,-23.219,0.246966,0.00573325,2.39775,0
6,17,2,9.37891,3.65895,0.686724,-20.7653,0.247802,0.00636993,2.43495,0
7,17,2,9.67798,1.84384,-1.5495,-9.40149,0.244916,0.0146536,2.11516,0
8,17,2,7.96718,1.49588,0.111002,-0.916756,0.253901,0.0152203,2.33795,0
9,17,2,9.25015,1.65021,0.346615,0.252239,0.249321,0.022676,2.00433,0
10,17,2,9.75181,0.00203492,1.27429,-0.430746,0.249931,0.0219074,1.99427,0
11,17,2,10.4207,-0.162256,-0.131122,-3.37455,0.244046,0.0414915,1.88593,0
12,17,2,10.1205,-0.283467,-0.62425,-5.5515,0.239766,0.134271,1.78568,0
13,17,2,10.238,-0.408878,-0.783534,-7.04578,0.239391,0.124086,1.77885,0
14,17,2,10.6174,-0.677745,-0.899341,-8.60622,0.241211,0.0394659,1.81891,0
15,17,2,11.0636,-1.26065,-2.09593,-12.2251,0.244123,0.00750403,2.09515,0
16,17,2,8.17404,-0.659099,-1.72471,-5.72445,0.244347,0.0327812,1.99192,0
