x,y,z,u,v,w,p,k,nut,omega,bm
4,1,0,10.0,1.02815e-07,-3.50734e-08,3.1152e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.09568e-07,-5.11056e-08,3.16624e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.11625e-07,-6.49399e-08,3.21624e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.11675e-07,-7.73041e-08,3.26176e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.14276e-07,-8.99596e-08,3.30026e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.17302e-07,-1.01966e-07,3.32977e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.18277e-07,-1.1292e-07,3.34835e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.18975e-07,-1.22167e-07,3.35373e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.14372e-07,-1.30927e-07,3.3437e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,9.76519e-08,-1.46011e-07,3.26916e-05,0.227093,0.0141954,15.9977,0
14,1,0,10.0,9.55612e-08,-1.50817e-07,3.19985e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,7.31658e-08,-1.53482e-07,3.10276e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,5.37363e-08,-1.57266e-07,2.97613e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,3.96023e-08,-1.61776e-07,2.81859e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,3.04415e-08,-1.66312e-07,2.62891e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,2.59462e-08,-1.69902e-07,2.40569e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,2.78997e-08,-1.72912e-07,2.14722e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,3.63085e-08,-1.75251e-07,1.85173e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,5.57187e-08,-1.78363e-07,1.51757e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,8.87615e-08,-1.83717e-07,1.1429e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,9.82236e-09,-1.65051e-08,3.02386e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.16464e-08,2.79775e-08,3.00274e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.56087e-08,7.53013e-10,3.02349e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.16923e-08,-2.08054e-08,3.06271e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,2.57744e-08,-3.96352e-08,3.11197e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.46464e-08,-5.61095e-08,3.16538e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.83244e-08,-7.03768e-08,3.2185e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.1596e-08,-8.4025e-08,3.26798e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,8.91093e-09,-9.71263e-08,3.31122e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,6.4085e-09,-1.09947e-07,3.34619e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.36545e-09,-1.21877e-07,3.3706e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,-2.09089e-09,-1.32625e-07,3.38196e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,-1.05311e-08,-1.41247e-07,3.37775e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,-3.54239e-08,-1.59627e-07,3.3143e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,-2.74549e-08,-1.67328e-07,3.24992e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-6.235e-08,-1.69143e-07,3.15724e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-9.24516e-08,-1.73662e-07,3.03484e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-1.15048e-07,-1.79285e-07,2.88088e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-1.29497e-07,-1.84449e-07,2.69346e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-1.34204e-07,-1.88489e-07,2.47033e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-1.2125e-07,-1.9182e-07,2.20886e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-9.03217e-08,-1.9502e-07,1.90669e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-3.52896e-08,-1.97901e-07,1.56254e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,5.23681e-08,-2.05071e-07,1.17641e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.93936e-08,-1.83352e-08,3.02891e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-4.7896e-08,2.91189e-08,3.00915e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-3.04356e-08,-1.43759e-10,3.03151e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-2.26625e-08,-2.30822e-08,3.07369e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,-2.25561e-08,-4.296e-08,3.12725e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-3.04436e-08,-6.12962e-08,3.18614e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-4.36354e-08,-7.88458e-08,3.24579e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-5.64807e-08,-9.56306e-08,3.3027e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-6.42703e-08,-1.13259e-07,3.35439e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-7.40262e-08,-1.30777e-07,3.39858e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-8.53749e-08,-1.47419e-07,3.4327e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-9.73859e-08,-1.62035e-07,3.45387e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-1.10533e-07,-1.73436e-07,3.45914e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.48354e-07,-1.96046e-07,3.41353e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.26782e-07,-2.03935e-07,3.35687e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.7956e-07,-2.06822e-07,3.27111e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-2.31406e-07,-2.11203e-07,3.15461e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-2.75113e-07,-2.15304e-07,3.00509e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.07908e-07,-2.18413e-07,2.81989e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.28446e-07,-2.19575e-07,2.59577e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.15475e-07,-2.21155e-07,2.32827e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.45353e-07,-2.23194e-07,2.01318e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.20213e-07,-2.293e-07,1.65022e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,5.09237e-08,-2.30984e-07,1.24202e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,4.28599e-08,-2.66062e-08,3.05483e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.12673e-07,2.39369e-08,3.03302e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-7.25492e-08,-1.26076e-08,3.05826e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-5.71049e-08,-4.24588e-08,3.10608e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-5.76515e-08,-6.94276e-08,3.16741e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-6.85524e-08,-9.37565e-08,3.23564e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-8.50533e-08,-1.15897e-07,3.30575e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-9.96801e-08,-1.3764e-07,3.37416e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.12353e-07,-1.58972e-07,3.43833e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.28113e-07,-1.80797e-07,3.49583e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.48292e-07,-2.00787e-07,3.54368e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.71369e-07,-2.17853e-07,3.5786e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.91109e-07,-2.31052e-07,3.59743e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.46532e-07,-2.56835e-07,3.57754e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.12495e-07,-2.65017e-07,3.53284e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.92186e-07,-2.67677e-07,3.45743e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-3.73636e-07,-2.69978e-07,3.34935e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-4.5138e-07,-2.70701e-07,3.20593e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-5.15105e-07,-2.68203e-07,3.02353e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-5.86279e-07,-2.63559e-07,2.7992e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-5.99357e-07,-2.5948e-07,2.52351e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-4.73147e-07,-2.61072e-07,2.18759e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.08351e-07,-2.66206e-07,1.79205e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,5.3423e-08,-2.71105e-07,1.34542e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,7.7921e-08,-4.30117e-08,3.1068e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.64551e-07,8.03551e-09,3.07797e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-9.14178e-08,-4.30429e-08,3.10761e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-6.08759e-08,-8.19607e-08,3.16408e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-5.62879e-08,-1.1584e-07,3.23692e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-6.97687e-08,-1.45599e-07,3.31857e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-8.93409e-08,-1.73153e-07,3.40346e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.06938e-07,-1.98152e-07,3.48772e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.23978e-07,-2.23032e-07,3.56893e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.47718e-07,-2.4648e-07,3.64407e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.77321e-07,-2.67577e-07,3.70983e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.11292e-07,-2.86194e-07,3.7626e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.46146e-07,-3.00327e-07,3.79929e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-3.2314e-07,-3.28384e-07,3.81531e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.87652e-07,-3.3471e-07,3.78855e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-4.12763e-07,-3.35803e-07,3.7291e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-5.34819e-07,-3.35065e-07,3.63364e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-6.74774e-07,-3.30339e-07,3.50008e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-7.53331e-07,-3.21278e-07,3.32246e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-7.21166e-07,-3.02748e-07,3.10431e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-6.24412e-07,-2.88014e-07,2.82246e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-4.74495e-07,-2.90009e-07,2.4532e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.55633e-07,-3.07658e-07,1.99983e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-5.70011e-09,-3.26888e-07,1.48885e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.17982e-07,-5.44188e-08,3.18189e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.86073e-07,1.20396e-09,3.14326e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-7.95206e-08,-5.91079e-08,3.17856e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-3.23328e-08,-1.03187e-07,3.24658e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-2.32519e-08,-1.39554e-07,3.33446e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-3.63286e-08,-1.72203e-07,3.43353e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-5.76249e-08,-2.02644e-07,3.53753e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-7.92166e-08,-2.30447e-07,3.64236e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.04907e-07,-2.5633e-07,3.74508e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.39413e-07,-2.80655e-07,3.8422e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.80962e-07,-3.00863e-07,3.92978e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.23903e-07,-3.18488e-07,4.00429e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.75766e-07,-3.29183e-07,4.06301e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.94162e-07,-3.58774e-07,4.12799e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.87306e-07,-3.68066e-07,4.12847e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-6.02204e-07,-3.59734e-07,4.09404e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-7.61893e-07,-3.56141e-07,4.01753e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-7.91879e-07,-3.39633e-07,3.90185e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-7.46267e-07,-3.30134e-07,3.72642e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-5.7979e-07,-3.25556e-07,3.47256e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.98162e-07,-3.32899e-07,3.14815e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.50263e-07,-3.34457e-07,2.74491e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.38586e-07,-3.40895e-07,2.2628e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,4.17358e-08,-3.51143e-07,1.70782e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.47836e-07,-5.01487e-08,3.26898e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.94003e-07,2.7305e-08,3.22194e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-6.94187e-08,-3.21252e-08,3.26427e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.84538e-08,-7.74486e-08,3.34598e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-9.90866e-09,-1.16748e-07,3.45203e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-2.89361e-08,-1.50494e-07,3.57214e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-5.61339e-08,-1.83687e-07,3.69941e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-9.09479e-08,-2.17333e-07,3.82917e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.29596e-07,-2.48549e-07,3.95768e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.78177e-07,-2.74271e-07,4.08025e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.3198e-07,-2.97474e-07,4.19282e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.89244e-07,-3.18987e-07,4.29263e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.53462e-07,-3.45789e-07,4.37839e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-5.18092e-07,-3.89865e-07,4.50856e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-5.55485e-07,-4.02434e-07,4.54941e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-7.57407e-07,-3.90161e-07,4.55849e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-8.09366e-07,-3.8056e-07,4.50372e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-7.13818e-07,-3.91921e-07,4.36791e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-5.73663e-07,-3.96043e-07,4.15877e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.51665e-07,-3.99217e-07,3.87321e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.12483e-07,-3.9823e-07,3.51172e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.75842e-07,-4.02673e-07,3.07108e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-6.70436e-09,-4.05894e-07,2.54814e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,2.40435e-07,-4.09597e-07,1.94088e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.44157e-07,-2.13382e-08,3.35853e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.70038e-07,7.05147e-08,3.30459e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-5.39924e-08,1.40955e-08,3.35468e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.51939e-09,-3.47007e-08,3.4527e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.47896e-09,-7.85266e-08,3.57967e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-2.08377e-08,-1.20942e-07,3.72405e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-5.56289e-08,-1.63522e-07,3.87818e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-8.36808e-08,-2.01846e-07,4.03729e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.30892e-07,-2.36644e-07,4.19493e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.90562e-07,-2.67352e-07,4.34551e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.52479e-07,-2.96349e-07,4.48588e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.10309e-07,-3.3687e-07,4.61443e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.63931e-07,-3.66832e-07,4.73279e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-5.60347e-07,-4.40712e-07,4.94413e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-5.67129e-07,-4.56878e-07,5.04023e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-6.44085e-07,-4.51341e-07,5.0766e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-5.89531e-07,-4.73244e-07,5.01514e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-5.19984e-07,-4.81543e-07,4.86394e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.11785e-07,-4.91034e-07,4.63039e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.10211e-07,-4.8721e-07,4.31438e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.07402e-07,-4.89292e-07,3.91702e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-7.65393e-08,-4.88469e-07,3.43509e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,1.07215e-07,-4.93763e-07,2.86483e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,3.98489e-07,-4.98035e-07,2.1994e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,5.31027e-08,-2.53846e-08,3.43834e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.90715e-07,7.58478e-08,3.37555e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-8.66367e-08,1.35581e-08,3.43569e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-5.40633e-08,-2.84338e-08,3.55113e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-5.61318e-08,-7.27408e-08,3.70091e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-9.00032e-08,-1.25787e-07,3.87148e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.18793e-07,-1.7136e-07,4.05537e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.73321e-07,-2.04901e-07,4.24549e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.26783e-07,-2.40527e-07,4.43417e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-2.95539e-07,-2.8206e-07,4.61567e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-3.67282e-07,-3.31039e-07,4.78738e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-3.84511e-07,-3.74644e-07,4.95082e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-4.46558e-07,-4.13873e-07,5.10738e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-6.44008e-07,-4.85623e-07,5.41048e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.7839e-07,-4.88201e-07,5.55053e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.48009e-07,-4.92418e-07,5.60816e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.16624e-07,-5.16854e-07,5.54874e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.37546e-07,-5.40835e-07,5.38892e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.78407e-07,-5.50276e-07,5.13573e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.87059e-07,-5.63722e-07,4.7917e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.18863e-07,-5.664e-07,4.35793e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,9.1163e-09,-5.71532e-07,3.83216e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,2.04902e-07,-5.69436e-07,3.20977e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,5.11533e-07,-5.77077e-07,2.47946e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.62364e-08,-3.89005e-08,3.47983e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.64209e-07,4.70789e-08,3.41923e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.47952e-07,-7.06739e-09,3.48965e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.36281e-07,-6.33369e-08,3.62178e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.49439e-07,-1.12873e-07,3.79325e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.81397e-07,-1.57818e-07,3.99012e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.53848e-07,-1.82264e-07,4.20351e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.04671e-07,-2.25188e-07,4.42348e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.77555e-07,-2.62313e-07,4.64389e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-4.56347e-07,-2.96989e-07,4.85882e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-4.93079e-07,-3.54008e-07,5.06718e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-5.32963e-07,-3.71486e-07,5.27197e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-5.69084e-07,-4.0281e-07,5.47122e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-7.56003e-07,-4.17214e-07,5.88073e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.98223e-07,-4.55733e-07,6.05686e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.4936e-07,-4.99283e-07,6.11805e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.98259e-07,-5.20388e-07,6.06349e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.44755e-07,-5.57099e-07,5.90074e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.51383e-07,-5.83227e-07,5.63263e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.78895e-07,-5.96602e-07,5.26442e-05,0.21821,0.0136401,15.9977,0
