x,y,z,u,v,w,p,k,nut,omega,bm
1,2,0,9.98628,0.0404806,0.000233983,5.92156,0.221638,0.0138544,15.9977,0
2,2,0,9.96552,0.0451068,0.00039085,5.95339,0.219388,0.0137137,15.9977,0
3,2,0,9.93956,0.0510629,0.000614473,6.00669,0.218447,0.0136548,15.9977,0
4,2,0,9.91002,0.0586056,0.000790947,6.08437,0.218042,0.0136296,15.9977,0
5,2,0,9.87512,0.0684319,0.00102022,6.19096,0.217857,0.013618,15.9977,0
6,2,0,9.83277,0.0815816,0.00143025,6.33201,0.217764,0.0136122,15.9977,0
7,2,0,9.78008,0.0994738,0.00211011,6.51606,0.217708,0.0136087,15.9977,0
8,2,0,9.71359,0.124882,0.00419991,6.75467,0.217632,0.0136037,15.998,0
9,2,0,9.62303,0.163247,0.0078271,7.06224,0.217491,0.0135939,15.9992,0
10,2,0,9.50283,0.219441,0.0124267,7.46166,0.216955,0.0135534,16.0074,0
11,2,0,9.34423,0.30559,0.0184647,7.98225,0.216512,0.0134841,16.0569,0
12,2,0,8.86849,0.663169,0.0302222,9.55557,0.219853,0.0129087,17.0314,0
13,2,0,8.53882,1.02992,0.0274149,10.7113,0.21683,0.00950011,19.2047,0
14,2,0,7.94929,1.61768,0.0182177,12.1923,0.215273,0.00497905,25.1915,0
15,2,0,7.23743,2.03286,0.109272,15.0899,0.247312,0.0212531,3.23321,0
16,2,0,6.26758,4.1043,-0.0438582,19.8528,0.261203,0.00691254,4.76204,0
17,2,0,11.5032,2.29463,0.43832,8.68363,0.248592,0.00357294,5.82935,0
18,2,0,8.59445,0.497678,0.394257,5.15364,0.247441,0.0161503,2.93892,0
19,2,0,6.84539,0.197159,0.601859,10.9935,0.2567,0.0187067,2.38343,0
20,2,0,4.96161,0.254512,0.613662,16.9191,0.260518,0.0154547,4.32713,0
21,2,0,1.27322,0.116594,0.325176,23.854,0.244096,0.0292811,8.20145,0
22,2,0,-0.220293,-0.383927,-0.232264,31.2839,0.21974,0.00761464,27.1512,0
23,2,0,,,,,,,,1
0,3,0,10.0009,0.00718218,-9.79662e-05,5.85785,0.227071,0.0141939,15.9977,0
1,3,0,9.98715,0.0556995,0.000147205,5.87133,0.22165,0.0138551,15.9977,0
2,3,0,9.96797,0.0625092,0.000246895,5.90093,0.219409,0.013715,15.9977,0
3,3,0,9.94419,0.0707623,0.00043178,5.95007,0.218476,0.0136567,15.9977,0
4,3,0,9.91737,0.081032,0.000543798,6.02143,0.218081,0.013632,15.9977,0
5,3,0,9.88604,0.0942625,0.00074875,6.11856,0.217904,0.013621,15.9977,0
6,3,0,9.84858,0.111468,0.00122484,6.24606,0.217824,0.0136159,15.9977,0
7,3,0,9.8028,0.134265,0.00204126,6.41067,0.21778,0.0136132,15.9977,0
8,3,0,9.7467,0.164679,0.00371601,6.62117,0.217743,0.0136108,15.9979,0
9,3,0,9.6745,0.208288,0.00698187,6.88772,0.217759,0.013611,15.9988,0
10,3,0,9.58126,0.27199,0.0111497,7.22487,0.21731,0.0135779,16.0046,0
11,3,0,9.46556,0.364054,0.0159518,7.64908,0.216923,0.0135237,16.0402,0
12,3,0,9.17536,0.694175,0.0230114,8.82892,0.220278,0.0131365,16.7684,0
13,3,0,9.03046,0.981592,0.0205942,9.59604,0.217309,0.0118166,18.3901,0
14,3,0,8.93524,1.39677,0.00654175,10.4331,0.215056,0.00714451,22.5827,0
15,3,0,8.41264,1.84319,0.0480109,13.337,0.244692,0.0322013,3.04201,0
16,3,0,8.83363,3.6952,0.0268189,15.2278,0.248325,0.015356,4.57483,0
17,3,0,10.3305,3.05728,0.128268,10.2888,0.246392,0.00736417,3.01037,0
18,3,0,8.36214,1.09335,0.263411,11.8369,0.243771,0.0389895,1.96609,0
19,3,0,7.30969,0.434663,0.464693,12.5306,0.250874,0.024033,2.11569,0
20,3,0,4.33648,2.59063,0.253145,20.6735,0.265715,0.0131835,3.63262,0
21,3,0,2.13169,0.652852,0.0799147,24.5359,0.293283,0.012229,6.1484,0
22,3,0,-0.0742799,1.87425,-0.787237,30.9932,0.267299,0.00860145,19.6112,0
23,3,0,,,,,,,,1
0,4,0,10.0009,0.0101043,-7.84879e-05,5.79335,0.227072,0.014194,15.9977,0
1,4,0,9.98833,0.0695033,0.000176418,5.80578,0.221662,0.0138558,15.9977,0
2,4,0,9.97118,0.0780228,0.000300032,5.83234,0.219431,0.0137164,15.9977,0
3,4,0,9.94999,0.0881843,0.000460724,5.87635,0.218504,0.0136585,15.9977,0
4,4,0,9.92642,0.10066,0.00059997,5.93981,0.218117,0.0136342,15.9977,0
5,4,0,9.89922,0.116364,0.000932204,6.02547,0.217951,0.0136239,15.9977,0
6,4,0,9.86723,0.135898,0.00150323,6.13698,0.217879,0.0136193,15.9977,0
7,4,0,9.82903,0.161271,0.00235852,6.27908,0.217847,0.0136174,15.9977,0
8,4,0,9.78349,0.194703,0.00345372,6.45803,0.217833,0.0136165,15.9977,0
9,4,0,9.72865,0.239509,0.00570506,6.68031,0.218026,0.0136282,15.9982,0
10,4,0,9.65964,0.303556,0.00910398,6.95449,0.21768,0.0136041,16.0011,0
11,4,0,9.57911,0.392031,0.0124233,7.28754,0.217322,0.0135661,16.0194,0
12,4,0,9.40449,0.675601,0.0184031,8.14838,0.220626,0.0134312,16.4264,0
13,4,0,9.33111,0.885972,0.0192348,8.65965,0.217994,0.0125934,17.3101,0
14,4,0,9.28368,1.14353,0.0160753,9.17699,0.216258,0.011226,19.2641,0
15,4,0,9.33748,1.38968,0.0109313,9.63331,0.214286,0.00809638,22.6195,0
16,4,0,9.53356,1.57887,0.0671224,10.9245,0.24079,0.0492631,2.23552,0
17,4,0,9.56234,1.22051,0.106738,10.5797,0.241766,0.0469632,2.19481,0
18,4,0,8.18605,1.17225,0.0556192,11.743,0.2093,0.00491275,26.7577,0
19,4,0,6.91566,1.67976,0.0598976,14.2129,0.212915,0.00287399,27.8941,0
20,4,0,4.43056,2.88709,0.0612065,17.8817,0.232294,0.00396821,31.4169,0
21,4,0,2.28918,3.23084,-0.355711,26.2833,0.264662,0.0107487,4.80446,0
22,4,0,0.886938,0.646716,-0.602068,31.1694,0.168692,0.00199488,66.5539,0
23,4,0,,,,,,,,1
0,5,0,10.001,0.0127679,-7.00042e-05,5.71554,0.227073,0.0141941,15.9977,0
1,5,0,9.98971,0.0815386,0.000183454,5.72668,0.221673,0.0138565,15.9977,0
2,5,0,9.97487,0.0914357,0.000289911,5.74983,0.219449,0.0137175,15.9977,0
3,5,0,9.95664,0.103089,0.00046074,5.7879,0.218531,0.0136601,15.9977,0
4,5,0,9.93656,0.117098,0.000680947,5.84247,0.21815,0.0136363,15.9977,0
5,5,0,9.91369,0.134027,0.00109095,5.91552,0.217993,0.0136265,15.9977,0
6,5,0,9.8873,0.155141,0.00157613,6.00978,0.217929,0.0136225,15.9977,0
7,5,0,9.85657,0.181831,0.00224599,6.12835,0.217907,0.0136211,15.9977,0
8,5,0,9.82095,0.216089,0.00306669,6.27525,0.217905,0.013621,15.9977,0
9,5,0,9.77978,0.260377,0.0041587,6.45413,0.218122,0.0136344,15.9979,0
10,5,0,9.73213,0.320154,0.0064385,6.66989,0.217905,0.0136201,15.9988,0
11,5,0,9.67782,0.400452,0.00921519,6.92414,0.217591,0.0135949,16.0054,0
12,5,0,9.56651,0.632316,0.0155572,7.54636,0.220951,0.0136606,16.1743,0
13,5,0,9.5178,0.786231,0.018513,7.89912,0.218533,0.0132053,16.5488,0
14,5,0,9.47729,0.951491,0.0211742,8.26019,0.217343,0.0125496,17.3187,0
15,5,0,9.44209,1.09717,0.0217019,8.62478,0.21633,0.0117391,18.4282,0
16,5,0,9.33761,1.18741,0.0258093,9.01825,0.215314,0.0111322,19.3416,0
17,5,0,9.09851,1.30653,0.0340656,9.6267,0.214608,0.0107886,19.8921,0
18,5,0,8.61522,1.60629,0.0430827,10.7229,0.214356,0.00743899,20.7635,0
19,5,0,7.89157,2.21147,0.0382582,12.4811,0.2164,0.00424081,22.9484,0
20,5,0,6.49187,3.24372,0.0239601,15.011,0.22385,0.00276213,28.4997,0
21,5,0,5.13897,3.27949,-0.0637465,20.118,0.253774,0.0133751,3.89635,0
22,5,0,5.00844,9.26966,-0.244444,21.2198,0.253889,0.00202176,4.01869,0
23,5,0,,,,,,,,1
0,6,0,10.001,0.0151254,-7.30106e-05,5.62633,0.227074,0.0141941,15.9977,0
1,6,0,9.99128,0.091704,0.000170168,5.63595,0.221682,0.0138571,15.9977,0
2,6,0,9.97886,0.102708,0.000271291,5.65538,0.219465,0.0137185,15.9977,0
3,6,0,9.96371,0.115339,0.000491163,5.68715,0.218555,0.0136616,15.9977,0
4,6,0,9.94716,0.130138,0.000754507,5.73236,0.218181,0.0136383,15.9977,0
5,6,0,9.92864,0.147891,0.00105516,5.79254,0.21803,0.0136288,15.9977,0
6,6,0,9.90769,0.169621,0.00140031,5.86927,0.217973,0.0136253,15.9977,0
7,6,0,9.88416,0.196568,0.00175556,5.96464,0.217958,0.0136243,15.9977,0
8,6,0,9.85786,0.230175,0.00224593,6.08079,0.217966,0.0136248,15.9977,0
9,6,0,9.82834,0.272318,0.00290072,6.21962,0.218195,0.0136391,15.9977,0
10,6,0,9.79574,0.325963,0.00458303,6.38342,0.218094,0.0136327,15.9979,0
11,6,0,9.75962,0.396339,0.00709407,6.57175,0.217858,0.0136165,15.9996,0
12,6,0,9.68787,0.586579,0.0129161,7.01372,0.221232,0.0137828,16.0512,0
13,6,0,9.65381,0.706323,0.0164123,7.25822,0.218939,0.0135355,16.1752,0
14,6,0,9.61962,0.83421,0.0202733,7.51377,0.217994,0.0132667,16.4317,0
15,6,0,9.57432,0.965302,0.0228776,7.78959,0.217526,0.0129559,16.7897,0
16,6,0,9.49191,1.10897,0.0278525,8.11583,0.217299,0.0126952,17.1166,0
17,6,0,9.3508,1.31452,0.0344084,8.57245,0.217151,0.012438,17.4587,0
18,6,0,9.15802,1.6684,0.0387702,9.24333,0.217143,0.0111696,18.2518,0
19,6,0,8.94144,2.24049,0.0367246,10.138,0.217656,0.00685859,20.4101,0
20,6,0,8.76666,3.13377,0.0365056,11.1307,0.219544,0.00655976,26.3362,0
21,6,0,8.29342,3.66844,0.0744384,13.3486,0.249567,0.0155756,3.52178,0
22,6,0,10.8592,-0.121705,0.997618,-13.36,0.253542,0.00478013,4.30774,0
23,6,0,10.7096,-0.743852,0.435389,-9.61558,0.255851,0.0114919,2.62539,0
0,7,0,10.001,0.0171567,-7.48811e-05,5.5275,0.227075,0.0141942,15.9977,0
1,7,0,9.99283,0.0999052,0.000157133,5.53557,0.221689,0.0138575,15.9977,0
2,7,0,9.98291,0.111654,0.000300142,5.55121,0.219479,0.0137194,15.9977,0
3,7,0,9.97082,0.124836,0.000515921,5.57664,0.218575,0.0136629,15.9977,0
4,7,0,9.9578,0.140101,0.000676151,5.61257,0.218206,0.0136398,15.9977,0
5,7,0,9.94362,0.158156,0.000815511,5.65996,0.218062,0.0136308,15.9977,0
6,7,0,9.92815,0.17985,0.000985561,5.7198,0.218011,0.0136276,15.9977,0
7,7,0,9.91094,0.206144,0.00128887,5.79295,0.218005,0.0136272,15.9977,0
8,7,0,9.89212,0.238185,0.00166671,5.88073,0.218017,0.013628,15.9977,0
9,7,0,9.87167,0.277295,0.00216513,5.98343,0.218255,0.0136429,15.9977,0
10,7,0,9.85008,0.325098,0.00313209,6.10223,0.218207,0.0136399,15.9977,0
11,7,0,9.82771,0.385128,0.00517821,6.23562,0.218106,0.0136333,15.998,0
12,7,0,9.78466,0.543827,0.0105185,6.53572,0.221496,0.0138352,16.0096,0
13,7,0,9.76433,0.642358,0.01391,6.69627,0.219261,0.0136688,16.0409,0
14,7,0,9.74415,0.750325,0.0176906,6.86211,0.218402,0.0135568,16.1101,0
15,7,0,9.71884,0.874227,0.0214451,7.03938,0.218109,0.0134538,16.2117,0
16,7,0,9.68224,1.02377,0.0264787,7.24154,0.21805,0.0133562,16.3257,0
17,7,0,9.6381,1.22644,0.0316457,7.48703,0.218132,0.0132003,16.5247,0
18,7,0,9.61824,1.51936,0.0348087,7.76816,0.218285,0.0127634,17.1025,0
19,7,0,9.68497,1.92575,0.0332157,7.99471,0.218507,0.0116796,18.7084,0
20,7,0,9.97949,2.43873,0.0269072,7.92576,0.218837,0.00915117,22.7874,0
21,7,0,10.8514,1.89803,0.0226267,4.84039,0.241884,0.0416733,2.26685,0
22,7,0,11.1163,1.49431,0.041655,3.19442,0.243159,0.0353609,2.10882,0
23,7,0,11.7342,0.302012,0.0557766,0.515906,0.212995,0.00611098,34.8545,0
0,8,0,10.001,0.0188447,-8.42978e-05,5.4212,0.227076,0.0141943,15.9977,0
1,8,0,9.99438,0.106013,0.000188939,5.42772,0.221695,0.0138579,15.9977,0
2,8,0,9.98692,0.118202,0.00033835,5.43963,0.219491,0.0137202,15.9977,0
3,8,0,9.97781,0.131731,0.000435082,5.45883,0.218592,0.0136639,15.9977,0
4,8,0,9.96847,0.147123,0.000471806,5.48579,0.218228,0.0136412,15.9977,0
5,8,0,9.95835,0.165044,0.000562018,5.52102,0.218089,0.0136325,15.9977,0
6,8,0,9.94736,0.186191,0.000724469,5.5648,0.218045,0.0136297,15.9977,0
7,8,0,9.93548,0.211265,0.000942045,5.61758,0.218043,0.0136296,15.9977,0
8,8,0,9.92298,0.241231,0.00126132,5.67965,0.21806,0.0136307,15.9977,0
9,8,0,9.90994,0.276997,0.00161222,5.75063,0.218298,0.0136456,15.9977,0
10,8,0,9.89683,0.319657,0.00213297,5.83061,0.218263,0.0136434,15.9977,0
11,8,0,9.88464,0.370192,0.00342976,5.91774,0.218305,0.013646,15.9977,0
12,8,0,9.8641,0.501848,0.00821731,6.10245,0.221829,0.0138646,15.9996,0
13,8,0,9.85708,0.5838,0.0113615,6.1938,0.219662,0.0137242,16.0055,0
14,8,0,9.85354,0.674839,0.0148677,6.28078,0.218836,0.0136602,16.02,0
15,8,0,9.8508,0.78242,0.0187625,6.36228,0.21856,0.0136225,16.044,0
16,8,0,9.85112,0.91326,0.0228979,6.44122,0.218508,0.0135885,16.0803,0
17,8,0,9.86557,1.07819,0.0270556,6.50774,0.218589,0.0135117,16.1777,0
18,8,0,9.91745,1.28387,0.0301157,6.52809,0.218784,0.0132609,16.4984,0
19,8,0,10.045,1.52094,0.0303261,6.41675,0.21887,0.0125974,17.3742,0
20,8,0,10.2987,1.75238,0.0268985,6.0147,0.218551,0.0108166,19.2898,0
21,8,0,10.7184,1.83075,0.020775,5.08981,0.21744,0.00646703,22.5603,0
22,8,0,11.1809,1.40394,0.0184706,3.46298,0.215448,0.00859272,25.0733,0
23,8,0,11.1552,0.699949,0.0350351,1.79472,0.214157,0.00856398,24.6265,0
0,9,0,10.001,0.0201941,-6.95577e-05,5.30974,0.227077,0.0141943,15.9977,0
1,9,0,9.99593,0.110048,0.000231828,5.31465,0.2217,0.0138582,15.9977,0
2,9,0,9.99081,0.122503,0.000265868,5.32294,0.2195,0.0137207,15.9977,0
3,9,0,9.98493,0.136098,0.000280386,5.33621,0.218605,0.0136648,15.9977,0
4,9,0,9.97864,0.151382,0.000313348,5.35475,0.218246,0.0136423,15.9977,0
5,9,0,9.97196,0.16885,0.000399811,5.37851,0.218111,0.0136339,15.9977,0
6,9,0,9.96492,0.189044,0.00052387,5.40755,0.218071,0.0136314,15.9977,0
7,9,0,9.95762,0.212621,0.000735088,5.44181,0.218072,0.0136315,15.9977,0
8,9,0,9.95033,0.240202,0.00107073,5.48102,0.218093,0.0136328,15.9977,0
9,9,0,9.94319,0.272535,0.00149596,5.52416,0.218333,0.0136477,15.9977,0
10,9,0,9.93673,0.310323,0.0020404,5.57093,0.218297,0.0136455,15.9977,0
11,9,0,9.93189,0.354166,0.00275365,5.61906,0.218352,0.0136489,15.9977,0
12,9,0,9.9292,0.462685,0.00550806,5.70874,0.222072,0.0138813,15.9979,0
13,9,0,9.93269,0.529606,0.00763701,5.74336,0.220098,0.0137572,15.9988,0
14,9,0,9.94123,0.604542,0.0102052,5.76527,0.220434,0.0137762,16.0011,0
15,9,0,9.95276,0.70059,0.0138559,5.76876,0.219503,0.0137141,16.0056,0
16,9,0,9.97579,0.803881,0.0170059,5.74919,0.219106,0.0136809,16.0155,0
17,9,0,10.0175,0.925529,0.0200148,5.69108,0.218929,0.0136387,16.052,0
18,9,0,10.0919,1.06006,0.0224904,5.56111,0.2189,0.0135241,16.186,0
19,9,0,10.2176,1.18997,0.0235411,5.30358,0.219967,0.0132857,16.5567,0
20,9,0,10.4034,1.29504,0.0230623,4.83444,0.219306,0.0126708,17.308,0
21,9,0,10.6678,1.29045,0.0202157,4.08167,0.218501,0.0119013,18.3594,0
22,9,0,10.9193,1.07423,0.0180419,3.04158,0.217476,0.0113875,19.0977,0
23,9,0,10.9845,0.814891,0.0213958,1.94337,0.216829,0.0112882,19.2086,0
0,10,0,10.0007,0.0210881,-2.94926e-05,5.19536,0.227077,0.0141943,15.9977,0
1,10,0,9.99756,0.11223,0.000200128,5.19842,0.221702,0.0138584,15.9977,0
2,10,0,9.99475,0.124723,0.000208952,5.20333,0.219506,0.0137211,15.9977,0
3,10,0,9.99133,0.138186,0.000236847,5.2111,0.218614,0.0136653,15.9977,0
4,10,0,9.98772,0.153091,0.000309647,5.22165,0.218259,0.0136431,15.9977,0
5,10,0,9.98403,0.169821,0.00040974,5.2349,0.218128,0.0136349,15.9977,0
6,10,0,9.98042,0.188859,0.000542033,5.25062,0.218091,0.0136326,15.9977,0
7,10,0,9.97705,0.210721,0.000740014,5.26834,0.218094,0.0136328,15.9977,0
8,10,0,9.97426,0.235861,0.00100085,5.28746,0.218118,0.0136343,15.9977,0
9,10,0,9.9722,0.264776,0.0013286,5.3067,0.218356,0.0136492,15.9977,0
10,10,0,9.97138,0.298064,0.0017623,5.32525,0.218319,0.0136469,15.9977,0
11,10,0,9.97248,0.336017,0.00232729,5.34072,0.218372,0.0136502,15.9977,0
12,10,0,9.98261,0.42783,0.00395476,5.35213,0.2221,0.0138832,15.9977,0
13,10,0,9.99355,0.483372,0.00514144,5.34124,0.220065,0.0137559,15.9979,0
14,10,0,10.01,0.544173,0.00679995,5.31212,0.220282,0.0137692,15.9982,0
15,10,0,10.0335,0.617268,0.00904636,5.25901,0.21951,0.0137203,15.9989,0
16,10,0,10.0697,0.696268,0.0110307,5.17089,0.219059,0.0136904,16.001,0
17,10,0,10.122,0.782091,0.0130553,5.03442,0.218868,0.01367,16.0108,0
18,10,0,10.198,0.868053,0.0147048,4.82595,0.218732,0.0136261,16.0524,0
19,10,0,10.3075,0.939863,0.0156155,4.51229,0.219004,0.0135399,16.1747,0
20,10,0,10.4524,0.988205,0.0163335,4.05732,0.218842,0.0133254,16.4229,0
21,10,0,10.6247,0.963953,0.0164968,3.43511,0.218674,0.0130546,16.7507,0
22,10,0,10.7782,0.860942,0.0166137,2.66405,0.218432,0.0128637,16.9805,0
23,10,0,10.863,0.732819,0.0179791,1.83686,0.218208,0.0127996,17.048,0
0,11,0,10.0002,0.0215343,4.92599e-07,5.0797,0.227077,0.0141943,15.9977,0
1,11,0,9.99912,0.112658,0.0001888,5.08091,0.221703,0.0138584,15.9977,0
2,11,0,9.99811,0.125032,0.000205558,5.08272,0.219509,0.0137212,15.9977,0
3,11,0,9.99692,0.138177,0.000249334,5.08536,0.218619,0.0136657,15.9977,0
4,11,0,9.99581,0.152463,0.000310322,5.08872,0.218267,0.0136436,15.9977,0
5,11,0,9.99491,0.168304,0.000397298,5.0925,0.218138,0.0136356,15.9977,0
6,11,0,9.99437,0.186083,0.000515272,5.09627,0.218102,0.0136333,15.9977,0
7,11,0,9.99442,0.206154,0.00068248,5.09938,0.218108,0.0136337,15.9977,0
8,11,0,9.99536,0.228893,0.000896869,5.10103,0.218133,0.0136352,15.9977,0
9,11,0,9.99744,0.254624,0.00115356,5.09979,0.218371,0.0136502,15.9977,0
10,11,0,10.0011,0.283742,0.00151305,5.09447,0.218335,0.0136479,15.9977,0
11,11,0,10.0068,0.316379,0.00196426,5.08285,0.218347,0.0136486,15.9977,0
12,11,0,10.0269,0.393333,0.0032421,5.03031,0.21921,0.0137026,15.9977,0
13,11,0,10.0431,0.438474,0.00427344,4.98281,0.219007,0.0136899,15.9977,0
14,11,0,10.0649,0.486987,0.00531298,4.91402,0.22065,0.0137926,15.9977,0
15,11,0,10.0969,0.543574,0.00622077,4.8187,0.219712,0.0137338,15.9979,0
16,11,0,10.1396,0.6025,0.00760897,4.68546,0.219156,0.0136988,15.9982,0
17,11,0,10.1954,0.661851,0.0090343,4.50321,0.21885,0.0136781,16.0001,0
18,11,0,10.2678,0.715517,0.0102777,4.25703,0.21868,0.0136593,16.0096,0
19,11,0,10.3592,0.755749,0.0112488,3.92844,0.218898,0.0136468,16.0403,0
20,11,0,10.4697,0.771061,0.01195,3.50244,0.218857,0.0135881,16.1065,0
21,11,0,10.59,0.750837,0.0125722,2.96839,0.218793,0.0135099,16.1951,0
22,11,0,10.6998,0.691485,0.0134891,2.34311,0.21875,0.0134552,16.2577,0
23,11,0,10.7792,0.613785,0.0144693,1.66871,0.218708,0.0134341,16.28,0
0,12,0,9.99985,0.020978,5.67441e-05,4.85109,0.227077,0.0141944,15.9977,0
1,12,0,10.0018,0.108994,0.000216603,4.84905,0.221703,0.0138584,15.9977,0
2,12,0,10.0039,0.12066,0.000248798,4.84538,0.219511,0.0137214,15.9977,0
3,12,0,10.0019,0.13628,0.000261309,4.96092,0.218618,0.0136656,15.9977,0
4,12,0,10.0096,0.145489,0.000346217,4.83043,0.218275,0.0136441,15.9977,0
5,12,0,10.0133,0.159273,0.000408133,4.81825,0.218376,0.0136504,15.9977,0
6,12,0,10.0177,0.174299,0.000500779,4.80226,0.218221,0.0136407,15.9977,0
7,12,0,10.0097,0.199412,0.000645658,4.9367,0.218113,0.013634,15.9977,0
8,12,0,10.0138,0.219812,0.000827213,4.92324,0.218138,0.0136356,15.9977,0
9,12,0,10.0192,0.242535,0.00104872,4.9045,0.218274,0.013644,15.9977,0
10,12,0,10.0263,0.267807,0.00134066,4.87922,0.218282,0.0136446,15.9977,0
11,12,0,10.0357,0.29573,0.00170123,4.84525,0.218316,0.0136467,15.9977,0
12,12,0,10.0644,0.359579,0.00234421,4.74099,0.218778,0.0136756,15.9977,0
13,12,0,10.0856,0.395444,0.00301797,4.66457,0.218727,0.0136724,15.9977,0
14,12,0,10.1117,0.433724,0.00390075,4.56579,0.220223,0.0137659,15.9977,0
15,12,0,10.1444,0.474977,0.00471946,4.43936,0.219416,0.0137154,15.9977,0
16,12,0,10.1871,0.516484,0.00578449,4.27635,0.219032,0.0136914,15.9977,0
17,12,0,10.2406,0.556964,0.00668606,4.0683,0.218782,0.0136756,15.998,0
18,12,0,10.3056,0.590883,0.00752786,3.80565,0.218634,0.013665,15.9996,0
19,12,0,10.3822,0.612802,0.00826734,3.47855,0.218579,0.0136566,16.0054,0
20,12,0,10.4686,0.617485,0.00889972,3.07978,0.218584,0.0136453,16.019,0
21,12,0,10.5587,0.598829,0.00945648,2.60783,0.218634,0.0136319,16.0384,0
22,12,0,10.6431,0.557203,0.0104136,2.07294,0.218723,0.0136258,16.0521,0
23,12,0,10.7126,0.501262,0.0110837,1.49615,0.218773,0.0136247,16.057,0
0,13,0,9.99986,0.0200857,8.19347e-05,4.74075,0.227079,0.0141945,15.9977,0
1,13,0,10.0028,0.105112,0.000232356,4.73772,0.221707,0.0138586,15.9977,0
2,13,0,10.0064,0.116247,0.00026753,4.73173,0.219517,0.0137217,15.9977,0
3,13,0,10.0108,0.127608,0.000287901,4.72199,0.218634,0.0136666,15.9977,0
4,13,0,10.0157,0.139508,0.000318547,4.70808,0.218288,0.0136449,15.9977,0
5,13,0,10.0213,0.152146,0.000345912,4.68942,0.218259,0.0136431,15.9977,0
6,13,0,10.0278,0.165804,0.000370618,4.66546,0.218212,0.0136402,15.9977,0
7,13,0,10.0354,0.18055,0.000418499,4.6353,0.218191,0.0136389,15.9977,0
