x,y,z,u,v,w,p,k,nut,omega,bm
21,2,0,10.0023,-0.00158498,7.35787e-05,0.0108396,0.217799,0.013554,16.069,0
22,2,0,10.0025,-0.00221064,2.00652e-05,0.0083731,0.217785,0.0135549,16.0669,0
23,2,0,10.0033,-0.00280903,-5.13795e-06,0.0056748,0.217799,0.0135627,16.0586,0
0,3,0,10.0,4.14497e-06,-9.89198e-08,0.012845,0.227065,0.0141936,15.9977,0
1,3,0,9.99999,3.26427e-05,3.78092e-07,0.0128626,0.221609,0.0138525,15.9977,0
2,3,0,9.99997,3.6487e-05,1.08994e-06,0.0128901,0.219359,0.0137119,15.9977,0
3,3,0,9.99995,4.01189e-05,1.84174e-06,0.0129291,0.218432,0.0136539,15.9977,0
4,3,0,9.99992,4.14752e-05,2.16376e-06,0.012981,0.218049,0.01363,15.9977,0
5,3,0,9.9999,4.00476e-05,2.793e-06,0.013049,0.21789,0.0136201,15.9977,0
6,3,0,9.99987,3.58146e-05,3.22009e-06,0.0131344,0.217824,0.013616,15.9977,0
7,3,0,9.99983,2.78069e-05,3.2786e-06,0.0132386,0.217797,0.0136143,15.9977,0
8,3,0,9.9998,1.38336e-05,3.16026e-06,0.0133636,0.217786,0.0136136,15.9977,0
9,3,0,9.99976,-8.70536e-06,3.34325e-06,0.0135119,0.217782,0.0136133,15.9977,0
10,3,0,9.99971,-4.61279e-05,4.70169e-06,0.0136877,0.217782,0.0136133,15.9977,0
11,3,0,9.99965,-0.00010708,7.19263e-06,0.0138976,0.217783,0.0136134,15.9977,0
12,3,0,9.99958,-0.000197904,1.02565e-05,0.01415,0.217787,0.0136136,15.9977,0
13,3,0,9.99943,-0.000534423,2.31659e-05,0.0147955,0.217797,0.013614,15.998,0
14,3,0,9.99937,-0.000796973,4.28069e-05,0.0151582,0.218012,0.0136257,16.0001,0
15,3,0,9.99933,-0.0012017,7.20225e-05,0.0155207,0.217969,0.0136149,16.0096,0
16,3,0,9.99938,-0.00178482,8.24506e-05,0.0159217,0.219541,0.0136864,16.0408,0
17,3,0,9.99973,-0.00310664,0.000104096,0.0165245,0.218538,0.0135666,16.1086,0
18,3,0,10.0011,-0.0039016,8.51342e-05,0.0171393,0.218066,0.013458,16.2035,0
19,3,0,10.0025,-0.00316688,9.33283e-05,0.0165956,0.21781,0.0133775,16.2818,0
20,3,0,10.0026,-0.0020711,9.56426e-05,0.0148298,0.217668,0.0133381,16.3193,0
21,3,0,10.0018,-0.00180785,8.56418e-05,0.0119953,0.21759,0.0133255,16.3288,0
22,3,0,10.0017,-0.00297394,2.78209e-05,0.00880468,0.217577,0.0133321,16.3197,0
23,3,0,10.0021,-0.00406615,-8.27358e-06,0.00524901,0.217631,0.0133648,16.2839,0
0,4,0,10.0,5.87459e-06,2.44627e-07,0.012816,0.227065,0.0141936,15.9977,0
1,4,0,9.99999,4.25538e-05,4.19605e-07,0.0128341,0.221609,0.0138525,15.9977,0
2,4,0,9.99997,4.83318e-05,1.66328e-06,0.0128625,0.219359,0.0137119,15.9977,0
3,4,0,9.99994,5.31266e-05,2.38616e-06,0.0129028,0.218432,0.0136539,15.9977,0
4,4,0,9.99992,5.64676e-05,2.22959e-06,0.0129562,0.218049,0.01363,15.9977,0
5,4,0,9.99989,5.63969e-05,3.26104e-06,0.0130265,0.21789,0.0136201,15.9977,0
6,4,0,9.99985,5.32063e-05,4.2632e-06,0.0131153,0.217824,0.013616,15.9977,0
7,4,0,9.99981,4.53597e-05,4.44408e-06,0.013224,0.217797,0.0136142,15.9977,0
8,4,0,9.99977,3.11173e-05,4.51647e-06,0.0133563,0.217787,0.0136136,15.9977,0
9,4,0,9.99972,7.86672e-06,5.26108e-06,0.0135164,0.217782,0.0136133,15.9977,0
10,4,0,9.99965,-2.99433e-05,5.29856e-06,0.0137124,0.217783,0.0136134,15.9977,0
11,4,0,9.99957,-9.16299e-05,5.87522e-06,0.0139559,0.217786,0.0136135,15.9977,0
12,4,0,9.99947,-0.000187788,9.10112e-06,0.0142611,0.21779,0.0136138,15.9977,0
13,4,0,9.99918,-0.000563187,1.58513e-05,0.015098,0.217805,0.0136131,15.9996,0
14,4,0,9.99901,-0.000951081,2.19574e-05,0.0156092,0.21802,0.0136181,16.0096,0
15,4,0,9.99883,-0.00157532,5.16138e-05,0.0161204,0.217972,0.0135798,16.0512,0
16,4,0,9.99858,-0.00233084,0.000123869,0.0166017,0.219511,0.0135713,16.1746,0
17,4,0,9.99862,-0.00454852,0.000162533,0.0174302,0.218421,0.0132954,16.4283,0
18,4,0,10.0009,-0.00654136,0.000100223,0.0191813,0.217783,0.0129826,16.775,0
19,4,0,10.0036,-0.00466006,8.11477e-05,0.0198665,0.217319,0.0127455,17.0506,0
20,4,0,10.0034,-0.00180519,6.96052e-05,0.0185854,0.217021,0.0126377,17.1725,0
21,4,0,10.0011,-0.00120915,7.91481e-05,0.0142015,0.216857,0.0126058,17.203,0
22,4,0,10.0006,-0.00375456,0.000333997,0.00903344,0.216842,0.0126261,17.1742,0
23,4,0,10.0007,-0.00581402,0.000195312,0.00383628,0.217005,0.0127208,17.059,0
0,5,0,10.0,9.31664e-06,2.759e-07,0.0127779,0.227065,0.0141936,15.9977,0
1,5,0,9.99999,5.30736e-05,5.78229e-07,0.0127974,0.221609,0.0138525,15.9977,0
2,5,0,9.99997,6.08004e-05,1.41601e-06,0.0128273,0.219359,0.0137119,15.9977,0
3,5,0,9.99994,6.73556e-05,1.88966e-06,0.0128689,0.218432,0.0136539,15.9977,0
4,5,0,9.99991,7.28898e-05,2.21473e-06,0.012924,0.218049,0.01363,15.9977,0
5,5,0,9.99988,7.48455e-05,3.08759e-06,0.0129962,0.217891,0.0136201,15.9977,0
6,5,0,9.99984,7.35831e-05,4.03865e-06,0.0130873,0.217825,0.013616,15.9977,0
7,5,0,9.9998,6.78783e-05,5.04876e-06,0.0132006,0.217797,0.0136143,15.9977,0
8,5,0,9.99974,5.59138e-05,6.90004e-06,0.01334,0.217787,0.0136136,15.9977,0
9,5,0,9.99967,3.49617e-05,8.41165e-06,0.0135109,0.217783,0.0136134,15.9977,0
10,5,0,9.99959,5.96661e-08,9.58959e-06,0.0137259,0.217785,0.0136135,15.9977,0
11,5,0,9.99948,-5.46304e-05,9.82848e-06,0.0140026,0.217789,0.0136137,15.9977,0
12,5,0,9.99935,-0.000138658,8.92851e-06,0.0143624,0.217795,0.013614,15.9979,0
13,5,0,9.99891,-0.000472951,2.36506e-05,0.0154443,0.217813,0.0136086,16.0055,0
14,5,0,9.99858,-0.000840181,3.27018e-05,0.0161906,0.218026,0.013592,16.0408,0
15,5,0,9.99812,-0.00162634,4.89911e-05,0.0169619,0.217955,0.013475,16.1748,0
16,5,0,9.99727,-0.00281631,7.9482e-05,0.0175006,0.219398,0.0132577,16.5487,0
17,5,0,9.99622,-0.00627253,0.000115124,0.0183495,0.218065,0.0125949,17.3138,0
18,5,0,10.0006,-0.0108361,-0.000229961,0.0217488,0.216966,0.0117884,18.4051,0
19,5,0,10.0066,-0.00604269,-0.000871856,0.0254306,0.215909,0.0112178,19.2471,0
20,5,0,10.0042,0.000325782,-0.000466366,0.0250953,0.215251,0.0110114,19.5481,0
21,5,0,9.9993,0.00190077,-9.49187e-05,0.0180914,0.214904,0.0109545,19.6179,0
22,5,0,9.99627,-0.00735416,-0.00048135,0.00904879,0.214871,0.0109888,19.5536,0
23,5,0,9.9983,-0.0097106,0.000173686,0.00126086,0.215231,0.0111674,19.2732,0
0,6,0,10.0,1.0816e-05,1.41712e-07,0.0127313,0.227065,0.0141936,15.9977,0
1,6,0,9.99999,6.52992e-05,7.12325e-07,0.012753,0.221609,0.0138525,15.9977,0
2,6,0,9.99996,7.52182e-05,1.16386e-06,0.0127837,0.219359,0.0137119,15.9977,0
3,6,0,9.99994,8.37136e-05,1.45247e-06,0.0128261,0.218432,0.0136539,15.9977,0
4,6,0,9.99991,9.06318e-05,1.55524e-06,0.0128833,0.218049,0.01363,15.9977,0
5,6,0,9.99988,9.66031e-05,2.7901e-06,0.0129566,0.217891,0.0136201,15.9977,0
6,6,0,9.99983,9.83902e-05,4.40483e-06,0.0130495,0.217825,0.013616,15.9977,0
7,6,0,9.99978,9.64096e-05,5.20061e-06,0.0131652,0.217798,0.0136143,15.9977,0
8,6,0,9.99972,8.89311e-05,6.61628e-06,0.0133093,0.217787,0.0136136,15.9977,0
9,6,0,9.99964,7.25367e-05,9.40271e-06,0.0134891,0.217784,0.0136134,15.9977,0
10,6,0,9.99954,4.43663e-05,1.18502e-05,0.0137203,0.217786,0.0136136,15.9977,0
11,6,0,9.9994,4.39408e-07,1.60736e-05,0.0140232,0.217791,0.0136139,15.9977,0
12,6,0,9.99922,-6.56037e-05,2.24601e-05,0.0144281,0.217799,0.013614,15.9982,0
13,6,0,9.99862,-0.000309913,2.9484e-05,0.0157423,0.217819,0.0135971,16.0196,0
14,6,0,9.99818,-0.000574369,4.76061e-05,0.016804,0.218024,0.0135345,16.1088,0
15,6,0,9.99749,-0.00113971,5.63394e-05,0.0180567,0.217901,0.0132632,16.4289,0
16,6,0,9.99527,-0.00193879,0.000124176,0.0185473,0.219153,0.0126569,17.3148,0
17,6,0,9.99158,-0.00857551,0.000230175,0.0189507,0.217333,0.0112811,19.2653,0
18,6,0,9.99978,-0.0170053,-0.00168582,0.0242985,0.215186,0.00952159,22.5998,0
19,6,0,10.0135,-0.00462465,-0.000256355,0.0335899,0.213048,0.00846054,25.1813,0
20,6,0,10.002,0.00174767,0.00161215,0.0302226,0.211581,0.00828252,25.5454,0
21,6,0,9.99222,0.00172164,0.00259912,0.0214321,0.210921,0.008231,25.6252,0
22,6,0,9.9833,0.00290574,-0.00228779,0.0158286,0.21077,0.00824761,25.5553,0
23,6,0,9.99528,-0.0129679,-0.00104715,0.00328243,0.211086,0.00837139,25.2152,0
0,7,0,10.0,1.47273e-05,6.3096e-08,0.0126741,0.227065,0.0141936,15.9977,0
1,7,0,9.99999,7.83338e-05,6.85157e-07,0.0126988,0.221609,0.0138525,15.9977,0
2,7,0,9.99996,9.05908e-05,7.82413e-07,0.0127307,0.219359,0.0137119,15.9977,0
3,7,0,9.99994,0.000101464,8.37453e-07,0.012774,0.218432,0.0136539,15.9977,0
4,7,0,9.99991,0.000111114,1.77996e-06,0.012832,0.218049,0.01363,15.9977,0
5,7,0,9.99987,0.000120008,2.15426e-06,0.012906,0.21789,0.0136201,15.9977,0
6,7,0,9.99983,0.000126997,3.02022e-06,0.0129987,0.217824,0.013616,15.9977,0
7,7,0,9.99977,0.000129955,4.8041e-06,0.0131146,0.217798,0.0136143,15.9977,0
8,7,0,9.9997,0.000128015,6.39482e-06,0.0132601,0.217787,0.0136136,15.9977,0
9,7,0,9.99962,0.000118237,8.9315e-06,0.0134459,0.217785,0.0136135,15.9977,0
10,7,0,9.9995,9.94418e-05,1.16461e-05,0.0136873,0.217788,0.0136137,15.9977,0
11,7,0,9.99935,6.77582e-05,1.49568e-05,0.0140073,0.217793,0.0136139,15.9979,0
12,7,0,9.99915,2.02665e-05,1.92497e-05,0.0144385,0.217802,0.0136137,15.9988,0
13,7,0,9.99851,-0.000125436,3.95698e-05,0.015869,0.217824,0.0135795,16.0406,0
14,7,0,9.99795,-0.000193828,0.000132228,0.0171219,0.218014,0.0134543,16.2041,0
15,7,0,9.99704,-0.000264937,0.000180074,0.01884,0.217818,0.0129835,16.7766,0
16,7,0,9.99212,-0.000694376,0.000395331,0.0191613,0.218784,0.011885,18.4083,0
17,7,0,9.99458,-0.00757739,-0.000850927,0.0215587,0.21629,0.00956887,22.6035,0
18,7,0,9.98991,-0.00265291,0.000394396,0.0302232,0.213179,0.00732748,29.093,0
19,7,0,9.98152,-0.00204556,0.00180722,0.0462609,0.236481,0.0857467,2.75791,0
20,7,0,9.97613,-0.00574223,0.000691964,0.0351877,0.237577,0.0866251,2.74258,0
21,7,0,9.97326,-0.00729177,0.00281387,0.0300105,0.237082,0.0836668,2.83364,0
22,7,0,9.9722,-0.00329817,-0.000149067,0.0237444,0.237559,0.0843969,2.81478,0
23,7,0,9.94463,-0.0162898,0.00899977,0.0120164,0.237463,0.0872517,2.72159,0
0,8,0,10.0,1.83722e-05,9.58347e-08,0.0126089,0.227065,0.0141936,15.9977,0
1,8,0,9.99999,9.01542e-05,1.78867e-07,0.0126351,0.22161,0.0138526,15.9977,0
2,8,0,9.99997,0.000105384,7.17283e-07,0.012668,0.21936,0.013712,15.9977,0
3,8,0,9.99994,0.000119169,9.10375e-07,0.0127116,0.218433,0.013654,15.9977,0
4,8,0,9.99991,0.000132217,1.56891e-06,0.0127691,0.21805,0.0136301,15.9977,0
5,8,0,9.99987,0.000144486,1.92314e-06,0.0128426,0.217892,0.0136202,15.9977,0
6,8,0,9.99983,0.000156782,2.09551e-06,0.0129331,0.217826,0.0136161,15.9977,0
7,8,0,9.99977,0.000165764,3.69347e-06,0.0130465,0.217799,0.0136144,15.9977,0
8,8,0,9.99969,0.000170097,5.80396e-06,0.0131913,0.217789,0.0136137,15.9977,0
9,8,0,9.9996,0.000169321,8.64121e-06,0.0133794,0.217788,0.0136137,15.9977,0
10,8,0,9.99947,0.000161796,1.19767e-05,0.0136252,0.21779,0.0136138,15.9977,0
11,8,0,9.99931,0.000145243,1.56908e-05,0.013953,0.217796,0.013614,15.998,0
12,8,0,9.9991,0.00011545,2.03189e-05,0.014393,0.217806,0.0136136,15.9992,0
13,8,0,9.99851,-6.92345e-06,1.81794e-05,0.015796,0.217829,0.0135647,16.0585,0
14,8,0,9.99814,-9.35429e-05,1.98671e-05,0.0168993,0.218008,0.0133888,16.2829,0
15,8,0,9.99734,-0.000178011,4.62622e-05,0.0184576,0.217757,0.012769,17.0535,0
16,8,0,9.99922,-0.000322646,-0.000430809,0.0219359,0.2186,0.0113539,19.2533,0
17,8,0,9.98912,0.00495174,0.000840316,0.0210728,0.215621,0.00856054,25.1878,0
18,8,0,9.96252,-0.00298035,-0.00734354,0.0279966,0.236054,0.0818742,2.88313,0
19,8,0,9.98582,-0.010879,-0.00516692,0.0266647,0.237543,0.0859045,2.76519,0
20,8,0,9.97106,-0.0257272,0.00365506,0.0477134,0.23791,0.0883024,2.69427,0
21,8,0,9.97285,-0.0299035,0.00515047,0.0449178,0.237316,0.0871345,2.72356,0
22,8,0,9.98289,-0.0249389,0.0119952,0.0242979,0.237727,0.0874368,2.71884,0
23,8,0,9.96529,-0.00802829,-0.00593472,-0.00846269,0.23781,0.0865071,2.74902,0
0,9,0,10.0,2.15877e-05,1.90228e-09,0.01254,0.227066,0.0141937,15.9977,0
1,9,0,9.99999,9.8262e-05,8.31189e-08,0.0125659,0.221612,0.0138527,15.9977,0
2,9,0,9.99997,0.000117507,7.33469e-07,0.0125994,0.219363,0.0137121,15.9977,0
3,9,0,9.99994,0.000134878,1.40955e-06,0.0126429,0.218436,0.0136542,15.9977,0
4,9,0,9.99991,0.000151913,1.10602e-06,0.0126985,0.218054,0.0136303,15.9977,0
5,9,0,9.99987,0.000169045,1.20109e-06,0.0127683,0.217895,0.0136204,15.9977,0
6,9,0,9.99983,0.000184971,1.40235e-06,0.0128549,0.217831,0.0136163,15.9977,0
7,9,0,9.99977,0.000199637,2.3484e-06,0.0129641,0.217803,0.0136146,15.9977,0
8,9,0,9.99969,0.000211966,4.15535e-06,0.013106,0.217793,0.013614,15.9977,0
9,9,0,9.99959,0.000221721,7.87593e-06,0.0132912,0.217792,0.0136139,15.9977,0
10,9,0,9.99946,0.000228955,1.14701e-05,0.0135352,0.217795,0.0136141,15.9977,0
11,9,0,9.99929,0.000232514,1.72315e-05,0.0138599,0.217802,0.0136143,15.998,0
12,9,0,9.99905,0.000229394,2.72287e-05,0.0142962,0.217812,0.0136138,15.9993,0
13,9,0,9.99825,0.000178994,6.40378e-05,0.0156609,0.217836,0.0135577,16.0673,0
14,9,0,9.9976,0.000119179,6.07587e-05,0.0166621,0.21813,0.0133648,16.3212,0
15,9,0,9.99694,3.72517e-05,5.32252e-05,0.0178303,0.217802,0.012679,17.1781,0
16,9,0,9.99499,0.000363501,0.000296334,0.0181984,0.218547,0.0111734,19.5597,0
17,9,0,9.99564,0.00472082,0.000349805,0.0164986,0.215392,0.00842815,25.5562,0
18,9,0,10.0114,0.00246232,-0.0009176,0.0115858,0.236134,0.0835292,2.82697,0
19,9,0,10.0066,-0.00438668,-0.00777558,0.024204,0.237568,0.0856002,2.77533,0
20,9,0,9.97414,-0.0120145,-0.000526304,0.0594244,0.238278,0.101229,2.35386,0
21,9,0,9.96552,-0.0233676,-0.00516935,0.0593608,0.237892,0.0995324,2.3901,0
22,9,0,9.98659,0.00348192,-0.0184641,0.0511934,0.237992,0.100076,2.37811,0
23,9,0,9.96981,-0.00400412,0.00528667,-0.0106392,0.23799,0.0924396,2.57455,0
0,10,0,10.0,2.43982e-05,7.14039e-09,0.0124712,0.227065,0.0141936,15.9977,0
1,10,0,9.99999,0.000104757,1.55957e-07,0.0124979,0.221609,0.0138525,15.9977,0
2,10,0,9.99997,0.000127646,2.92343e-07,0.0125295,0.219359,0.0137119,15.9977,0
3,10,0,9.99995,0.000149072,6.39077e-07,0.0125717,0.218432,0.013654,15.9977,0
4,10,0,9.99991,0.000170481,1.10377e-06,0.0126239,0.218049,0.01363,15.9977,0
5,10,0,9.99988,0.000191951,1.05861e-06,0.0126879,0.217891,0.0136201,15.9977,0
6,10,0,9.99983,0.000212534,7.90292e-07,0.0127685,0.217825,0.013616,15.9977,0
7,10,0,9.99977,0.000232237,1.25076e-06,0.0128731,0.217799,0.0136143,15.9977,0
8,10,0,9.99969,0.000252578,2.21019e-06,0.0130095,0.217789,0.0136137,15.9977,0
9,10,0,9.9996,0.000275761,2.81232e-06,0.013188,0.217787,0.0136137,15.9977,0
10,10,0,9.99947,0.000302723,6.96862e-06,0.0134214,0.217791,0.0136139,15.9977,0
11,10,0,9.99929,0.00033144,1.39292e-05,0.0137315,0.217799,0.0136141,15.998,0
12,10,0,9.99905,0.000363123,2.72558e-05,0.014145,0.21781,0.0136136,15.9995,0
13,10,0,9.99828,0.000447375,7.55782e-05,0.0153817,0.217839,0.0135554,16.0703,0
14,10,0,9.99776,0.00053186,9.54121e-05,0.0161517,0.218021,0.0133478,16.3339,0
15,10,0,9.99736,0.000743014,7.3018e-05,0.0167418,0.217742,0.0126463,17.2178,0
16,10,0,9.99632,0.0010536,0.000155158,0.0164337,0.218456,0.0111179,19.649,0
17,10,0,9.99533,0.0012016,0.000363879,0.0153637,0.215331,0.00839313,25.6556,0
18,10,0,10.0076,0.000974032,-0.000581254,0.0104944,0.236621,0.0842205,2.80954,0
19,10,0,10.007,0.00166647,-0.00451347,0.0211233,0.237662,0.0866125,2.74397,0
20,10,0,9.97641,0.00227656,-0.00265664,0.0356748,0.238057,0.0946892,2.51409,0
21,10,0,9.98163,0.00429115,-0.00852673,0.0429379,0.238182,0.104326,2.28306,0
22,10,0,9.97683,0.00467764,-0.0110341,0.042421,0.238139,0.103161,2.30841,0
23,10,0,9.96481,0.00423517,0.00404474,-0.00628039,0.238001,0.0927589,2.5658,0
0,11,0,10.0,2.70086e-05,-1.61671e-07,0.0124033,0.227065,0.0141936,15.9977,0
1,11,0,9.99999,0.000111429,1.14592e-07,0.0124282,0.221609,0.0138525,15.9977,0
2,11,0,9.99997,0.000137946,3.60094e-07,0.0124582,0.219359,0.0137119,15.9977,0
3,11,0,9.99995,0.000163367,1.1147e-06,0.0124969,0.218432,0.013654,15.9977,0
4,11,0,9.99992,0.000188836,4.59976e-07,0.0125437,0.218049,0.01363,15.9977,0
5,11,0,9.99989,0.000214449,9.1766e-08,0.0126013,0.217891,0.0136201,15.9977,0
6,11,0,9.99984,0.000240435,9.87777e-08,0.0126753,0.217825,0.013616,15.9977,0
7,11,0,9.99979,0.000268113,6.29666e-07,0.0127721,0.217799,0.0136143,15.9977,0
8,11,0,9.99972,0.00029976,7.28135e-07,0.0128979,0.217789,0.0136138,15.9977,0
9,11,0,9.99962,0.000337908,2.56221e-07,0.0130583,0.217788,0.0136137,15.9977,0
10,11,0,9.9995,0.000385174,4.69606e-07,0.0132675,0.217791,0.0136139,15.9977,0
11,11,0,9.99933,0.000436899,4.54807e-06,0.0135498,0.2178,0.0136142,15.998,0
12,11,0,9.9991,0.0004996,1.3594e-05,0.013931,0.217811,0.0136137,15.9995,0
13,11,0,9.99837,0.000681382,5.51215e-05,0.015095,0.217845,0.0135558,16.0703,0
14,11,0,9.99784,0.000783901,8.35623e-05,0.0158527,0.218035,0.0133483,16.3343,0
15,11,0,9.99737,0.000851947,8.12293e-05,0.0165111,0.217764,0.0126463,17.2195,0
16,11,0,9.99572,0.000821469,0.000121562,0.0162051,0.218488,0.0111175,19.6525,0
