x,y,z,u,v,w,p,k,nut,omega,bm
9,3,0,9.89234,0.0760087,0.00276513,0.972208,0.217746,0.0135595,16.0585,0
10,3,0,9.85532,0.108068,0.00447517,1.09854,0.217664,0.0133673,16.2833,0
11,3,0,9.80151,0.163374,0.00797188,1.27205,0.217026,0.0127248,17.0554,0
12,3,0,9.72469,0.25865,0.011079,1.51585,0.215614,0.0111961,19.258,0
13,3,0,9.04883,0.552652,0.167188,3.4016,0.241784,0.0416065,2.84132,0
14,3,0,8.41323,1.61158,0.370282,4.73415,0.247202,0.0185998,4.48583,0
15,3,0,4.92976,4.63764,-0.470061,12.2303,0.254169,0.00297247,4.84974,0
16,3,0,10.0987,0.0930646,0.236223,-3.27815,0.245273,0.0160738,2.4001,0
17,3,0,10.4076,0.00659253,0.133342,-2.69781,0.241223,0.0588595,2.45421,0
18,3,0,10.3063,-0.0491434,0.0576062,-2.1442,0.241001,0.0688372,3.50102,0
19,3,0,10.2956,0.0630027,0.0591725,-1.44071,0.240674,0.0867287,2.77502,0
20,3,0,10.3941,0.0547025,0.0770964,-1.55208,0.240054,0.0877217,2.73654,0
21,3,0,10.5199,-0.0108106,0.0790444,-2.04096,0.240323,0.0781491,2.23979,0
22,3,0,6.82645,-2.70231,-0.190424,-7.33924,0.258895,0.00278847,7.11127,0
23,3,0,9.25852,-1.37274,-0.399402,-1.30908,0.249989,0.0249204,2.05669,0
0,4,0,10.0004,0.0020502,-1.81372e-05,0.634592,0.227066,0.0141937,15.9977,0
1,4,0,9.99702,0.0151451,0.0001509,0.637747,0.22162,0.0138532,15.9977,0
2,4,0,9.99275,0.017461,0.000192471,0.644474,0.219375,0.0137129,15.9977,0
3,4,0,9.98721,0.0205135,0.000306794,0.655795,0.218447,0.0136549,15.9977,0
4,4,0,9.98082,0.0244706,0.000445424,0.672457,0.218062,0.0136308,15.9977,0
5,4,0,9.97316,0.0297939,0.00063131,0.695543,0.217902,0.0136208,15.9977,0
6,4,0,9.96379,0.0370871,0.000885957,0.726442,0.217834,0.0136164,15.9979,0
7,4,0,9.95218,0.047225,0.0012388,0.767039,0.217806,0.0136139,15.9988,0
8,4,0,9.93762,0.0616094,0.0017042,0.819787,0.217795,0.0136081,16.0048,0
9,4,0,9.91964,0.0824188,0.00212096,0.887914,0.217788,0.0135774,16.0405,0
10,4,0,9.89873,0.112849,0.00259225,0.975045,0.21775,0.0134381,16.2039,0
11,4,0,9.87514,0.159345,0.0045373,1.08433,0.217373,0.0129565,16.7771,0
12,4,0,9.84739,0.234906,0.00706575,1.21444,0.216319,0.0117495,18.411,0
13,4,0,9.80444,0.638643,0.0138537,1.5005,0.209585,0.00698115,30.0215,0
14,4,0,9.50978,1.25061,0.164872,2.9333,0.243685,0.0274847,3.75437,0
15,4,0,10.2621,1.01618,0.0990295,1.43956,0.242685,0.0540514,2.4497,0
16,4,0,10.3737,-0.0631178,0.050214,-0.291383,0.23974,0.122625,1.95507,0
17,4,0,10.3206,-0.103684,0.0440484,-0.597008,0.238996,0.117485,2.03426,0
18,4,0,10.2708,-0.00357606,0.0200134,-0.89209,0.238278,0.104376,2.28287,0
19,4,0,10.3118,0.0684198,0.01951,-1.0081,0.238171,0.0919415,2.59046,0
20,4,0,10.3807,-0.00200424,0.0206043,-1.14001,0.237847,0.0985539,2.41337,0
21,4,0,10.4409,-0.134711,0.0138274,-1.40699,0.238828,0.110898,2.15358,0
22,4,0,10.4993,-0.554268,-0.0191983,-1.78245,0.240277,0.0662315,2.02692,0
23,4,0,9.65539,-1.26774,-0.244782,-2.01012,0.246561,0.0249367,2.02078,0
0,5,0,10.0004,0.00263231,-1.66483e-05,0.618176,0.227066,0.0141937,15.9977,0
1,5,0,9.99753,0.0174688,0.000138252,0.620887,0.221622,0.0138534,15.9977,0
2,5,0,9.99405,0.0200563,0.000201837,0.62635,0.219379,0.0137131,15.9977,0
3,5,0,9.9896,0.0232961,0.000308204,0.635483,0.218452,0.0136552,15.9977,0
4,5,0,9.98457,0.0274718,0.000423539,0.648741,0.21807,0.0136313,15.9977,0
5,5,0,9.97872,0.0329623,0.000569314,0.666846,0.217913,0.0136215,15.9977,0
6,5,0,9.97188,0.0402953,0.000719684,0.690533,0.217847,0.0136174,15.9977,0
7,5,0,9.96411,0.0502272,0.000884238,0.720729,0.217824,0.0136156,15.9982,0
8,5,0,9.95515,0.063837,0.00109159,0.758446,0.217818,0.0136127,16.0011,0
9,5,0,9.94528,0.082691,0.00129351,0.804493,0.217822,0.0135972,16.0196,0
10,5,0,9.93547,0.108872,0.00162258,0.858942,0.217821,0.0135219,16.1088,0
11,5,0,9.92691,0.145168,0.00228069,0.919455,0.21774,0.0132531,16.4294,0
12,5,0,9.92412,0.195438,0.00346474,0.978395,0.217317,0.0125494,17.317,0
13,5,0,9.99187,0.357555,0.00530163,1.00453,0.213959,0.0094652,22.6048,0
14,5,0,10.0981,0.423714,0.00595037,0.864431,0.210801,0.00832237,25.3295,0
15,5,0,10.1953,0.334216,0.0122966,0.6082,0.209068,0.00806443,25.9247,0
16,5,0,10.244,0.153257,0.0157513,0.281622,0.208108,0.00796651,26.1229,0
17,5,0,10.2346,0.0350048,0.0161821,0.00254828,0.207971,0.00795327,26.1492,0
18,5,0,10.2113,-0.0127068,0.0167688,-0.213897,0.20864,0.00797684,26.1557,0
19,5,0,10.2011,-0.0435618,0.0158641,-0.384589,0.209191,0.00799612,26.1616,0
20,5,0,10.2018,-0.0945972,0.0142724,-0.528104,0.208767,0.00797919,26.1639,0
21,5,0,10.1934,-0.178797,0.012034,-0.641539,0.208503,0.00797624,26.1405,0
22,5,0,10.1317,-0.289946,0.00782914,-0.695501,0.208308,0.00802836,25.9465,0
23,5,0,10.0331,-0.307513,0.00053525,-0.632196,0.208729,0.00822381,25.3811,0
0,6,0,10.0004,0.00313084,-2.33659e-05,0.599737,0.227067,0.0141937,15.9977,0
1,6,0,9.99805,0.0192177,0.000139918,0.601937,0.221624,0.0138535,15.9977,0
2,6,0,9.99536,0.0219177,0.000201295,0.60616,0.219382,0.0137133,15.9977,0
3,6,0,9.99196,0.0252405,0.0002849,0.61312,0.218458,0.0136556,15.9977,0
4,6,0,9.98822,0.0294115,0.00034229,0.623125,0.218077,0.0136317,15.9977,0
5,6,0,9.9842,0.0347678,0.000404953,0.636499,0.217922,0.013622,15.9977,0
6,6,0,9.97976,0.0417336,0.000491922,0.653546,0.217858,0.0136181,15.9977,0
7,6,0,9.97496,0.0508534,0.000609265,0.674441,0.217838,0.0136167,15.9979,0
8,6,0,9.96999,0.0628811,0.000748611,0.699228,0.217835,0.0136157,15.9988,0
9,6,0,9.96538,0.0787171,0.00102983,0.727409,0.217845,0.0136106,16.0055,0
10,6,0,9.96181,0.0994778,0.00140511,0.757382,0.217859,0.0135815,16.0408,0
11,6,0,9.96157,0.126137,0.00165352,0.785373,0.21785,0.0134683,16.1751,0
12,6,0,9.96789,0.158751,0.00206997,0.803975,0.217748,0.0131571,16.5499,0
13,6,0,10.0231,0.227358,0.00458936,0.757534,0.216294,0.0117492,18.4092,0
14,6,0,10.0796,0.231156,0.00505639,0.650818,0.215269,0.0111787,19.2571,0
15,6,0,10.1375,0.197915,0.00765133,0.484204,0.214475,0.0109572,19.5739,0
16,6,0,10.1646,0.133592,0.00902095,0.282675,0.214197,0.0108892,19.6705,0
17,6,0,10.1716,0.0800785,0.00883764,0.0892258,0.214193,0.0108778,19.6907,0
18,6,0,10.1649,0.0372446,0.00833783,-0.0751712,0.214476,0.0108899,19.695,0
19,6,0,10.1577,-1.75582e-05,0.00784436,-0.209136,0.214628,0.0108965,19.697,0
20,6,0,10.1483,-0.0394236,0.00681707,-0.315227,0.214716,0.0109001,19.6985,0
21,6,0,10.1311,-0.085451,0.00491529,-0.388135,0.21457,0.0109005,19.6844,0
22,6,0,10.0927,-0.12994,0.00255471,-0.414876,0.214719,0.0109585,19.5937,0
23,6,0,10.0347,-0.142965,0.00059496,-0.3726,0.215092,0.0111467,19.2964,0
0,7,0,10.0004,0.00354634,-2.04247e-05,0.57982,0.227067,0.0141937,15.9977,0
1,7,0,9.99853,0.020327,0.000145522,0.581553,0.221625,0.0138536,15.9977,0
2,7,0,9.99658,0.0230767,0.000184678,0.584608,0.219384,0.0137135,15.9977,0
3,7,0,9.99419,0.0263549,0.00021781,0.589583,0.218462,0.0136558,15.9977,0
4,7,0,9.99177,0.0303849,0.000244789,0.596611,0.218082,0.0136321,15.9977,0
5,7,0,9.98918,0.0354095,0.000288936,0.605768,0.217928,0.0136225,15.9977,0
6,7,0,9.98653,0.0417588,0.000353345,0.616975,0.217867,0.0136186,15.9977,0
7,7,0,9.98396,0.0497487,0.000465789,0.630039,0.217848,0.0136175,15.9977,0
8,7,0,9.98166,0.0598229,0.000651083,0.644466,0.217847,0.0136172,15.9979,0
9,7,0,9.98023,0.0724309,0.000886516,0.659196,0.217857,0.0136164,15.9996,0
10,7,0,9.98062,0.0879536,0.00115857,0.67223,0.217874,0.013609,16.0096,0
11,7,0,9.98426,0.106377,0.00152905,0.680063,0.21789,0.0135746,16.0514,0
12,7,0,9.99298,0.125716,0.00218215,0.677135,0.217881,0.0134702,16.1751,0
13,7,0,10.0336,0.156901,0.00294904,0.607923,0.217628,0.0129721,16.7767,0
14,7,0,10.0661,0.155904,0.0027617,0.524441,0.217714,0.0127666,17.0535,0
15,7,0,10.1023,0.137308,0.00303641,0.408014,0.217337,0.0126525,17.1774,0
16,7,0,10.1219,0.103076,0.00338489,0.27147,0.217107,0.0126104,17.2165,0
17,7,0,10.131,0.068473,0.00289673,0.134415,0.216975,0.0125964,17.2251,0
18,7,0,10.1311,0.0386129,0.00242831,0.0109954,0.216898,0.0125906,17.2269,0
19,7,0,10.1259,0.00884815,0.00222336,-0.0921133,0.216864,0.0125879,17.2279,0
20,7,0,10.1161,-0.0199488,0.00201317,-0.172282,0.216876,0.012588,17.2288,0
21,7,0,10.0992,-0.0477171,0.00158985,-0.225348,0.216891,0.0125932,17.2229,0
22,7,0,10.0724,-0.0704987,0.00124484,-0.244345,0.216934,0.0126226,17.1862,0
23,7,0,10.0396,-0.0775216,0.0012092,-0.218975,0.217053,0.0127166,17.0685,0
0,8,0,10.0004,0.00381492,-8.99225e-06,0.559214,0.227067,0.0141937,15.9977,0
1,8,0,9.99901,0.0208394,0.000140984,0.560417,0.221626,0.0138536,15.9977,0
2,8,0,9.99774,0.0235689,0.000145015,0.562427,0.219387,0.0137136,15.9977,0
3,8,0,9.99633,0.0267412,0.00015427,0.56565,0.218465,0.013656,15.9977,0
4,8,0,9.99485,0.0305319,0.000183672,0.570063,0.218086,0.0136323,15.9977,0
5,8,0,9.99339,0.0351238,0.000236595,0.575568,0.217933,0.0136227,15.9977,0
6,8,0,9.99204,0.0406961,0.00031674,0.581901,0.217873,0.013619,15.9977,0
7,8,0,9.99101,0.0474477,0.000421923,0.588687,0.217855,0.0136179,15.9977,0
8,8,0,9.99059,0.055595,0.000555956,0.595233,0.217854,0.0136178,15.9977,0
9,8,0,9.99125,0.065303,0.000723169,0.600365,0.217906,0.0136208,15.998,0
10,8,0,9.99367,0.0765153,0.000953192,0.602246,0.217913,0.0136195,16.0001,0
11,8,0,9.99874,0.0885457,0.00135114,0.598119,0.21792,0.0136118,16.0096,0
12,8,0,10.0073,0.100141,0.0017422,0.584247,0.217926,0.0135857,16.0408,0
13,8,0,10.0376,0.115708,0.00143595,0.510509,0.217923,0.0134487,16.204,0
14,8,0,10.0603,0.113344,0.000728825,0.443718,0.218049,0.0133913,16.2829,0
15,8,0,10.0822,0.101328,0.000489635,0.357825,0.217896,0.013351,16.3206,0
16,8,0,10.0962,0.0807276,0.00065492,0.259315,0.2178,0.0133353,16.3326,0
17,8,0,10.1038,0.0575726,0.000529027,0.158763,0.217737,0.0133293,16.3352,0
18,8,0,10.1052,0.0374354,0.000414263,0.0655563,0.217686,0.0133258,16.3357,0
19,8,0,10.1016,0.0151529,0.000277991,-0.0141185,0.217648,0.0133231,16.3361,0
20,8,0,10.0936,-0.00526436,8.25596e-05,-0.0763823,0.217645,0.0133226,16.3366,0
21,8,0,10.0807,-0.0232051,-8.96783e-05,-0.118024,0.217651,0.0133243,16.3349,0
22,8,0,10.0627,-0.036178,-6.3098e-05,-0.135261,0.217659,0.0133341,16.3235,0
23,8,0,10.0419,-0.0388175,0.000128422,-0.124134,0.217678,0.0133651,16.2871,0
0,9,0,10.0002,0.00393531,-3.08488e-06,0.538409,0.227068,0.0141938,15.9977,0
1,9,0,9.99946,0.0208548,9.74368e-05,0.539136,0.221628,0.0138537,15.9977,0
2,9,0,9.99882,0.0235167,0.000113197,0.540251,0.219389,0.0137138,15.9977,0
3,9,0,9.99807,0.0265315,0.000132095,0.541949,0.218468,0.0136562,15.9977,0
4,9,0,9.99736,0.0300229,0.000163328,0.544122,0.21809,0.0136326,15.9977,0
5,9,0,9.9968,0.0341066,0.000206518,0.54658,0.217939,0.0136231,15.9977,0
6,9,0,9.99648,0.038881,0.000269133,0.549025,0.21788,0.0136194,15.9977,0
7,9,0,9.99659,0.0444574,0.000346922,0.551006,0.21786,0.0136182,15.9977,0
8,9,0,9.9974,0.050906,0.000449585,0.551803,0.217857,0.013618,15.9977,0
9,9,0,9.99922,0.0582143,0.000579688,0.550309,0.218066,0.0136311,15.9977,0
10,9,0,10.0025,0.0661167,0.000811175,0.545119,0.21799,0.013626,15.998,0
11,9,0,10.0078,0.0738944,0.0010857,0.534209,0.217955,0.0136225,15.9996,0
12,9,0,10.0155,0.0809967,0.00127425,0.515246,0.217943,0.0136168,16.0055,0
13,9,0,10.0394,0.0885051,0.000917847,0.444096,0.217988,0.0135897,16.0406,0
14,9,0,10.0547,0.0859111,0.000588218,0.389274,0.218159,0.0135853,16.0585,0
15,9,0,10.0689,0.0780339,0.000516172,0.322753,0.218038,0.0135704,16.0672,0
16,9,0,10.0789,0.0646084,0.000578129,0.248255,0.217976,0.0135642,16.07,0
17,9,0,10.0848,0.0488086,0.000485959,0.171982,0.217981,0.0135641,16.0704,0
18,9,0,10.0865,0.0348005,0.000342888,0.100233,0.217942,0.0135616,16.0704,0
19,9,0,10.0843,0.0191647,0.00015139,0.0376385,0.217896,0.0135587,16.0706,0
20,9,0,10.0786,0.00472419,-4.20715e-05,-0.0122182,0.217871,0.013557,16.0707,0
21,9,0,10.0696,-0.00713887,-0.000211142,-0.0469536,0.21786,0.0135566,16.0704,0
22,9,0,10.0578,-0.0148031,-0.000234117,-0.064517,0.217851,0.0135581,16.0679,0
23,9,0,10.0448,-0.0160841,-0.000152525,-0.0635278,0.21784,0.0135647,16.0594,0
0,10,0,10.0001,0.004008,-2.75427e-06,0.517896,0.227069,0.0141938,15.9977,0
1,10,0,9.99982,0.0204173,9.01357e-05,0.518204,0.22163,0.0138539,15.9977,0
2,10,0,9.99965,0.0229914,9.90655e-05,0.518548,0.219393,0.013714,15.9977,0
3,10,0,9.99948,0.0258107,0.000117605,0.518957,0.218473,0.0136565,15.9977,0
4,10,0,9.99943,0.0289673,0.000141132,0.519281,0.218096,0.013633,15.9977,0
5,10,0,9.99956,0.0325252,0.000180478,0.519318,0.217946,0.0136235,15.9977,0
6,10,0,9.99999,0.0365611,0.000225647,0.518764,0.217886,0.0136198,15.9977,0
7,10,0,10.0009,0.0410924,0.000289895,0.517161,0.217868,0.0136187,15.9977,0
8,10,0,10.0024,0.04613,0.000371821,0.513873,0.217908,0.0136212,15.9977,0
9,10,0,10.0048,0.0515399,0.000508553,0.508011,0.218256,0.013643,15.9977,0
10,10,0,10.0084,0.0570542,0.000682814,0.498551,0.218094,0.0136328,15.9977,0
11,10,0,10.0135,0.0622063,0.000797897,0.484062,0.218006,0.0136272,15.9979,0
12,10,0,10.0202,0.0665493,0.00080324,0.463116,0.217965,0.0136239,15.9988,0
13,10,0,10.039,0.0699139,0.000573182,0.397191,0.217952,0.0136179,16.0048,0
14,10,0,10.0496,0.0674002,0.000402473,0.351257,0.218021,0.0136198,16.0077,0
15,10,0,10.0594,0.0614438,0.000355882,0.297854,0.218011,0.0136179,16.0092,0
16,10,0,10.0667,0.0523155,0.000394274,0.239305,0.218031,0.0136186,16.0098,0
17,10,0,10.0713,0.0414528,0.000356145,0.179533,0.218282,0.0136343,16.0098,0
18,10,0,10.0732,0.0319793,0.00025492,0.122924,0.218082,0.0136218,16.0098,0
19,10,0,10.0722,0.0215918,9.08048e-05,0.0726412,0.217981,0.0136155,16.0098,0
20,10,0,10.0685,0.0112824,-5.63295e-05,0.0313191,0.217926,0.0136121,16.0098,0
21,10,0,10.0627,0.00312268,-0.00019329,0.000858416,0.217898,0.0136103,16.0098,0
22,10,0,10.0552,-0.00184939,-0.000213371,-0.0176534,0.217881,0.0136096,16.0093,0
23,10,0,10.0473,-0.00259271,-0.000167932,-0.0238748,0.217866,0.01361,16.0078,0
0,11,0,10.0,0.00395882,9.65813e-06,0.498163,0.227067,0.0141937,15.9977,0
1,11,0,10.0001,0.019683,8.07627e-05,0.498087,0.221626,0.0138536,15.9977,0
2,11,0,10.0003,0.0221302,9.66552e-05,0.49777,0.219387,0.0137136,15.9977,0
3,11,0,10.0006,0.0247262,0.000108173,0.49712,0.218467,0.0136561,15.9977,0
4,11,0,10.0011,0.0275374,0.000132953,0.495978,0.21809,0.0136325,15.9977,0
5,11,0,10.0018,0.0306166,0.000158799,0.494151,0.217938,0.0136231,15.9977,0
6,11,0,10.0027,0.033983,0.000201386,0.491333,0.217879,0.0136194,15.9977,0
7,11,0,10.0041,0.0376272,0.000253911,0.487159,0.21786,0.0136182,15.9977,0
8,11,0,10.0061,0.0414985,0.000330553,0.481086,0.2179,0.0136207,15.9977,0
9,11,0,10.0088,0.0454467,0.000411181,0.472419,0.218092,0.0136327,15.9977,0
10,11,0,10.0125,0.0493422,0.000473446,0.460493,0.217996,0.0136267,15.9977,0
11,11,0,10.0173,0.052789,0.000509052,0.444323,0.217946,0.0136236,15.9977,0
12,11,0,10.0232,0.0554626,0.000514368,0.423038,0.217925,0.0136221,15.9979,0
13,11,0,10.0376,0.0567501,0.000383682,0.362659,0.217922,0.0136212,15.9988,0
14,11,0,10.0453,0.0545196,0.000280212,0.323405,0.217927,0.0136211,15.9992,0
15,11,0,10.0525,0.0500846,0.000236962,0.279156,0.21793,0.0136212,15.9993,0
16,11,0,10.058,0.043588,0.00025949,0.231628,0.217975,0.0136239,15.9995,0
17,11,0,10.0616,0.0358636,0.000243675,0.183387,0.218159,0.0136354,15.9995,0
18,11,0,10.0634,0.0288151,0.000166486,0.137461,0.218069,0.0136297,15.9995,0
19,11,0,10.0633,0.0217453,3.26024e-05,0.0959499,0.217994,0.0136251,15.9995,0
20,11,0,10.0613,0.0146487,-7.57252e-05,0.0605679,0.217942,0.0136218,15.9995,0
21,11,0,10.0578,0.00893111,-0.000182018,0.0328584,0.217909,0.0136198,15.9995,0
22,11,0,10.0533,0.00538427,-0.000210415,0.0134501,0.217889,0.0136187,15.9993,0
23,11,0,10.0487,0.00477618,-0.000164276,0.00230181,0.217877,0.013618,15.9992,0
0,12,0,10.0,0.00380909,1.91876e-05,0.479279,0.227067,0.0141937,15.9977,0
1,12,0,10.0004,0.0187555,9.13808e-05,0.478905,0.221625,0.0138536,15.9977,0
2,12,0,10.0009,0.021054,0.000102438,0.478068,0.219385,0.0137135,15.9977,0
3,12,0,10.0016,0.0234199,0.000119823,0.476589,0.218466,0.013656,15.9977,0
4,12,0,10.0024,0.0259114,0.000134795,0.474328,0.218089,0.0136325,15.9977,0
5,12,0,10.0034,0.0285447,0.000156175,0.471076,0.217937,0.013623,15.9977,0
6,12,0,10.0048,0.0313249,0.000171073,0.466632,0.217878,0.0136193,15.9977,0
7,12,0,10.0066,0.0342277,0.000212999,0.460672,0.217857,0.013618,15.9977,0
8,12,0,10.0088,0.0371911,0.000269391,0.452763,0.217899,0.0136206,15.9977,0
9,12,0,10.0117,0.0401257,0.000322691,0.442391,0.218087,0.0136323,15.9977,0
10,12,0,10.0152,0.0429308,0.000358041,0.429127,0.217989,0.0136262,15.9977,0
11,12,0,10.0194,0.0452713,0.000377116,0.4123,0.217938,0.013623,15.9977,0
12,12,0,10.0244,0.0469499,0.000368429,0.391408,0.217914,0.0136216,15.9977,0
13,12,0,10.0359,0.0471655,0.000273434,0.336227,0.217905,0.0136208,15.9979,0
14,12,0,10.0419,0.0452382,0.000199201,0.302116,0.217906,0.0136208,15.998,0
15,12,0,10.0474,0.041847,0.000170519,0.264547,0.217908,0.013621,15.998,0
16,12,0,10.0517,0.0371426,0.000181849,0.224783,0.217955,0.0136238,15.998,0
17,12,0,10.0547,0.0315996,0.000179161,0.18458,0.21807,0.013631,15.998,0
18,12,0,10.0565,0.026513,0.000128738,0.146051,0.218002,0.0136268,15.998,0
19,12,0,10.0569,0.0212664,3.19589e-05,0.110696,0.217951,0.0136237,15.998,0
20,12,0,10.0561,0.0166016,-8.06216e-05,0.0796209,0.217919,0.0136216,15.998,0
21,12,0,10.0542,0.0123821,-0.000149194,0.0537872,0.217896,0.0136202,15.998,0
22,12,0,10.0517,0.00970638,-0.000196023,0.0337439,0.217883,0.0136194,15.998,0
23,12,0,10.0491,0.00881832,-0.000180996,0.0193122,0.217875,0.0136189,15.998,0
0,13,0,9.99999,0.00358329,2.33192e-05,0.461457,0.227067,0.0141937,15.9977,0
1,13,0,10.0006,0.0176667,8.4262e-05,0.460898,0.221624,0.0138535,15.9977,0
