x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,9.99999,1.82833e-06,-5.43686e-07,0.000127178,0.227092,0.0141953,15.9977,0
10,1,0,9.99999,1.37577e-06,-7.25571e-07,0.000129378,0.221818,0.0138656,15.9977,0
11,1,0,9.99999,1.29974e-06,-7.4464e-07,0.000129526,0.219661,0.0137308,15.9977,0
12,1,0,9.99999,1.1942e-06,-7.89275e-07,0.000128208,0.218779,0.0136756,15.9977,0
13,1,0,10.0,1.11719e-06,-8.15881e-07,0.000125589,0.218416,0.0136529,15.9977,0
14,1,0,10.0,1.05338e-06,-8.61396e-07,0.000117063,0.218207,0.0136399,15.9977,0
15,1,0,10.0,9.76861e-07,-8.96825e-07,0.000111579,0.218182,0.0136383,15.9977,0
16,1,0,10.0,9.76956e-07,-8.96335e-07,0.000105626,0.218171,0.0136376,15.9977,0
17,1,0,10.0,8.04638e-07,-9.02906e-07,9.92436e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,5.45781e-07,-7.0331e-07,9.16919e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,3.56795e-07,-7.34528e-07,8.33552e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,2.04766e-07,-7.5324e-07,7.44929e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,3.23564e-08,-7.7272e-07,6.48843e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,-1.7063e-07,-7.94698e-07,5.42691e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,-4.43126e-07,-8.24928e-07,4.22079e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-8.35855e-07,1.98889e-08,8.75164e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.54019e-06,5.14131e-07,8.52052e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.58098e-06,4.12318e-07,8.73618e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.16344e-06,3.1647e-07,9.15103e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,9.75267e-07,2.38569e-07,9.6692e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,7.59837e-07,1.74813e-07,0.000101934,0.21827,0.0136438,15.9977,0
6,2,0,9.99999,6.00367e-07,6.25738e-08,0.000106446,0.218209,0.01364,15.9977,0
7,2,0,9.99999,6.12126e-07,-5.64503e-08,0.000110043,0.218184,0.0136384,15.9977,0
8,2,0,9.99999,6.4589e-07,-1.5185e-07,0.000113262,0.218174,0.0136378,15.9977,0
9,2,0,9.99999,4.35775e-07,-2.51099e-07,0.000116281,0.227092,0.0141953,15.9977,0
10,2,0,9.99999,-1.91494e-07,-4.60607e-07,0.000118307,0.221819,0.0138657,15.9977,0
11,2,0,10.0,-1.92307e-07,-4.98791e-07,0.00011848,0.219663,0.0137309,15.9977,0
12,2,0,10.0,-2.12165e-07,-5.49612e-07,0.000117302,0.21878,0.0136757,15.9977,0
13,2,0,10.0,-2.06764e-07,-5.8513e-07,0.000114925,0.218417,0.013653,15.9977,0
14,2,0,10.0,-1.257e-07,-6.7574e-07,0.000107114,0.218209,0.01364,15.9977,0
15,2,0,10.0,-6.83812e-08,-6.9845e-07,0.000102102,0.218184,0.0136384,15.9977,0
16,2,0,10.0,-1.00472e-07,-7.11915e-07,9.67155e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,-2.01453e-07,-7.38054e-07,9.08708e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-3.63604e-07,-6.17077e-07,8.41009e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-5.29311e-07,-6.39816e-07,7.66252e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-6.34744e-07,-6.67147e-07,6.84758e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-7.75929e-07,-6.9291e-07,5.95905e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-1.01803e-06,-7.15653e-07,4.97862e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.36111e-06,-7.4448e-07,3.86647e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.20166e-06,-3.64576e-08,7.9122e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.68941e-06,3.19057e-07,7.72263e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.5073e-06,1.66708e-07,7.89429e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,8.29022e-07,2.85824e-08,8.22708e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.96418e-07,-6.28361e-08,8.64449e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.07799e-07,-1.57511e-07,9.09314e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.35911e-07,-2.51871e-07,9.49862e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.58388e-09,-3.68787e-07,9.8152e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-2.42652e-08,-4.35224e-07,0.000101016,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-9.27365e-08,-5.61217e-07,0.000103687,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-7.87706e-07,-7.19139e-07,0.000105434,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-7.71948e-07,-7.44425e-07,0.000105614,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-7.6957e-07,-7.69188e-07,0.000104569,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-7.26331e-07,-8.03981e-07,0.0001024,0.218417,0.013653,15.9977,0
14,3,0,10.0,-4.99296e-07,-8.41366e-07,9.5249e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-5.06582e-07,-8.55109e-07,9.06892e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-5.60975e-07,-8.42477e-07,8.59589e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-6.81474e-07,-8.36173e-07,8.09855e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-8.96499e-07,-6.80081e-07,7.50947e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-9.4896e-07,-6.84763e-07,6.84874e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-9.63346e-07,-6.92507e-07,6.11426e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-1.05212e-06,-7.07009e-07,5.3123e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.35244e-06,-7.138e-07,4.43612e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.81825e-06,-7.22644e-07,3.4449e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.23616e-06,-1.55339e-07,7.0213e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.83331e-06,1.10538e-07,6.85998e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.56458e-06,-8.739e-08,6.99504e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.68755e-07,-2.32247e-07,7.25554e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.02412e-07,-3.54623e-07,7.58336e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,7.98566e-08,-4.17984e-07,7.93188e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-5.68618e-08,-4.91719e-07,8.26238e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.10819e-07,-5.61408e-07,8.548e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.05664e-07,-6.2832e-07,8.79762e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.75138e-07,-6.95165e-07,9.02438e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-7.94622e-07,-7.78051e-07,9.18299e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-8.0859e-07,-7.92068e-07,9.20752e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-8.4948e-07,-8.10768e-07,9.11878e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-7.84502e-07,-8.17996e-07,8.91972e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,-7.60393e-07,-8.44555e-07,8.26373e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-8.64227e-07,-8.35236e-07,7.88458e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-9.09678e-07,-8.20423e-07,7.48211e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-8.78305e-07,-7.88735e-07,7.05926e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-9.79902e-07,-6.08713e-07,6.56325e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-1.05611e-06,-6.11883e-07,5.98764e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.14457e-06,-6.37651e-07,5.32871e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.26923e-06,-6.53596e-07,4.61191e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.49467e-06,-6.33486e-07,3.859e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.94516e-06,-6.27074e-07,3.01029e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.13429e-06,-1.66621e-07,6.1201e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.85201e-06,1.60386e-08,5.99786e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.627e-06,-1.70737e-07,6.10186e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,8.12009e-07,-3.12928e-07,6.30358e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.78293e-07,-4.09511e-07,6.55753e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-5.00684e-08,-4.95194e-07,6.83063e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-2.5654e-07,-5.51294e-07,7.09611e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-3.70595e-07,-5.9911e-07,7.33563e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.67455e-07,-6.23003e-07,7.54081e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-3.29848e-07,-7.00858e-07,7.71236e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-8.26288e-07,-7.60389e-07,7.83209e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-7.37013e-07,-7.44712e-07,7.87075e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-7.38119e-07,-7.32723e-07,7.81227e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-8.00687e-07,-7.5183e-07,7.63423e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,-1.07887e-06,-7.56958e-07,7.09741e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-1.14451e-06,-7.49433e-07,6.78155e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-1.16741e-06,-7.28583e-07,6.43468e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-1.08886e-06,-7.05377e-07,6.05462e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-1.11984e-06,-5.47378e-07,5.61681e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-1.21248e-06,-5.46291e-07,5.12656e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.37438e-06,-5.46028e-07,4.57544e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.51899e-06,-5.47733e-07,3.96696e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.62738e-06,-5.39283e-07,3.30343e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.87974e-06,-5.28635e-07,2.57214e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-9.88522e-07,-1.43429e-07,5.27287e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.72871e-06,2.2964e-08,5.18492e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.6075e-06,-1.36074e-07,5.26605e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,8.24708e-07,-2.56719e-07,5.42105e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.7602e-07,-3.69911e-07,5.61831e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-9.60381e-08,-4.45458e-07,5.83245e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-3.29565e-07,-5.08621e-07,6.04492e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-4.5954e-07,-5.50769e-07,6.23994e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-5.05652e-07,-5.9551e-07,6.40779e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-5.70247e-07,-6.29343e-07,6.54151e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-1.067e-06,-6.7143e-07,6.63144e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-9.1583e-07,-6.70433e-07,6.65161e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-8.51646e-07,-6.76094e-07,6.59905e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-9.66163e-07,-6.71722e-07,6.47127e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,-1.20747e-06,-6.68627e-07,6.05579e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-1.2604e-06,-6.58124e-07,5.79107e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-1.2955e-06,-6.45394e-07,5.49317e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-1.29192e-06,-6.24045e-07,5.16019e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.38561e-06,-4.88392e-07,4.77962e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.44458e-06,-4.78919e-07,4.36005e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.53666e-06,-4.73548e-07,3.89127e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.63472e-06,-4.71409e-07,3.36923e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.72823e-06,-4.63905e-07,2.79049e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.88267e-06,-4.52772e-07,2.1457e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-8.36293e-07,-9.97881e-08,4.5105e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.49801e-06,2.65203e-08,4.45365e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.50885e-06,-1.01192e-07,4.51696e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.92828e-07,-2.0294e-07,4.63727e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.69006e-07,-2.8027e-07,4.79038e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.07915e-07,-3.6204e-07,4.95927e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-3.64999e-07,-4.24211e-07,5.12915e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-5.19963e-07,-4.74243e-07,5.28794e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-6.02734e-07,-4.96397e-07,5.42415e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-7.19561e-07,-5.49393e-07,5.53231e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-1.21049e-06,-5.92736e-07,5.6032e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-1.14146e-06,-5.87727e-07,5.61731e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-1.11975e-06,-5.84326e-07,5.57461e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-1.16085e-06,-5.93237e-07,5.47708e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,-1.2665e-06,-5.97323e-07,5.14447e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-1.30046e-06,-5.99299e-07,4.92255e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-1.33568e-06,-5.92711e-07,4.66795e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-1.35723e-06,-5.79909e-07,4.37972e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.46492e-06,-4.57396e-07,4.04991e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.51941e-06,-4.46254e-07,3.68876e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.59541e-06,-4.36299e-07,3.2863e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.6723e-06,-4.27039e-07,2.83716e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.77339e-06,-4.10374e-07,2.33654e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.93669e-06,-4.04366e-07,1.77639e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-6.86659e-07,-9.31023e-08,3.85912e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.22913e-06,2.1118e-08,3.81588e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.38421e-06,-8.42153e-08,3.86674e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.43935e-07,-1.67324e-07,3.96207e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.55769e-07,-2.50759e-07,4.08476e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.08341e-07,-3.10966e-07,4.22073e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-3.72005e-07,-3.66988e-07,4.35958e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-5.52792e-07,-4.0893e-07,4.49018e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-6.68636e-07,-4.52891e-07,4.60388e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-8.09252e-07,-4.81612e-07,4.6928e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-1.25817e-06,-5.14774e-07,4.75102e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-1.24085e-06,-5.17578e-07,4.76331e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-1.24552e-06,-5.28756e-07,4.72967e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-1.26498e-06,-5.32423e-07,4.65176e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,-1.29815e-06,-5.32848e-07,4.38004e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.31212e-06,-5.26155e-07,4.19303e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-1.34014e-06,-5.20882e-07,3.97492e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-1.36884e-06,-5.08968e-07,3.72534e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.47488e-06,-4.16291e-07,3.43968e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.51388e-06,-4.0766e-07,3.12656e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.57973e-06,-3.96504e-07,2.77828e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.65644e-06,-3.83384e-07,2.39054e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.76116e-06,-3.72284e-07,1.95872e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.86416e-06,-3.56008e-07,1.47731e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-5.32172e-07,-7.73685e-08,3.30453e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.9654e-06,1.30142e-08,3.27263e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,1.26e-06,-8.30012e-08,3.31587e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,7.08391e-07,-1.60127e-07,3.39668e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,2.72133e-07,-2.24163e-07,3.50043e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-7.59818e-08,-2.93727e-07,3.61684e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-3.47093e-07,-3.50823e-07,3.73678e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-5.3934e-07,-3.96646e-07,3.8505e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-6.73958e-07,-4.21014e-07,3.94845e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-8.28493e-07,-4.65651e-07,4.02592e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-1.2291e-06,-4.99599e-07,4.07658e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-1.24283e-06,-5.01986e-07,4.08834e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-1.25317e-06,-5.05593e-07,4.0616e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.26353e-06,-5.11243e-07,3.9984e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,-1.28152e-06,-4.91321e-07,3.77283e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-1.29802e-06,-4.79925e-07,3.61346e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-1.32714e-06,-4.69252e-07,3.42432e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-1.35762e-06,-4.60081e-07,3.20604e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.47237e-06,-3.77663e-07,2.9554e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.49758e-06,-3.78416e-07,2.68183e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.54034e-06,-3.70731e-07,2.37796e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.61257e-06,-3.58851e-07,2.04019e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.68716e-06,-3.43696e-07,1.66574e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.7502e-06,-3.28226e-07,1.25101e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-3.88712e-07,-6.96551e-08,2.84887e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.72061e-06,2.09966e-08,2.82021e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.1582e-06,-5.94724e-08,2.86056e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,6.88041e-07,-1.23851e-07,2.93527e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,2.94484e-07,-1.93838e-07,3.03224e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-2.09666e-08,-2.58322e-07,3.14212e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-2.82206e-07,-3.1409e-07,3.25727e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-4.83482e-07,-3.54591e-07,3.365e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-6.27516e-07,-3.95811e-07,3.4572e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-7.78004e-07,-4.23756e-07,3.52832e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-1.11055e-06,-4.55079e-07,3.57565e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-1.14394e-06,-4.53929e-07,3.58902e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-1.16235e-06,-4.57886e-07,3.56914e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-1.176e-06,-4.55964e-07,3.51701e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,-1.21455e-06,-4.42895e-07,3.32381e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-1.23952e-06,-4.32758e-07,3.18409e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-1.26857e-06,-4.2944e-07,3.01661e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-1.29924e-06,-4.1932e-07,2.82201e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.40603e-06,-3.56031e-07,2.59862e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.42935e-06,-3.55014e-07,2.35611e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.46388e-06,-3.54067e-07,2.08791e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-1.49262e-06,-3.42229e-07,1.7899e-05,0.218418,0.0136531,15.9977,0
