x,y,z,u,v,w,p,k,nut,omega,bm
20,3,2,9.59224,0.0196964,-0.00855391,-0.151336,0.236709,0.134495,1.75998,0
21,3,2,9.5913,0.0196444,-0.00846246,-0.114869,0.236708,0.134496,1.75997,0
22,3,2,9.58995,0.0204544,-0.00855696,-0.0841348,0.236708,0.134496,1.75997,0
23,3,2,9.5881,0.0219843,-0.00884673,-0.0576865,0.236706,0.134495,1.75996,0
0,4,2,10.0006,0.027861,-0.00903926,-3.09453,0.238374,0.134659,1.7702,0
1,4,2,10.007,0.178853,-0.0578747,-3.10946,0.237687,0.134589,1.76602,0
2,4,2,9.99546,0.218787,-0.0588327,-3.10104,0.237372,0.134568,1.76395,0
3,4,2,9.97118,0.269697,-0.0686461,-3.06215,0.237335,0.134592,1.76336,0
4,4,2,9.92124,0.329483,-0.0803293,-2.9754,0.23749,0.134654,1.76371,0
5,4,2,9.84271,0.36599,-0.0902033,-2.81215,0.237681,0.134717,1.7643,0
6,4,2,9.75255,0.36367,-0.0934765,-2.56838,0.237777,0.134751,1.76456,0
7,4,2,9.67096,0.320781,-0.0874464,-2.26735,0.237686,0.134738,1.76406,0
8,4,2,9.61667,0.261432,-0.0758578,-1.94933,0.237561,0.134705,1.76356,0
9,4,2,9.58738,0.204356,-0.0629919,-1.64431,0.237817,0.134673,1.76588,0
10,4,2,9.57401,0.156077,-0.051051,-1.36756,0.237365,0.134615,1.76329,0
11,4,2,9.57084,0.117394,-0.0406174,-1.12506,0.237285,0.13459,1.76302,0
12,4,2,9.57336,0.0897174,-0.0323942,-0.919091,0.237547,0.134601,1.76483,0
13,4,2,9.576,0.0726054,-0.0266948,-0.748386,0.237138,0.134553,1.76242,0
14,4,2,9.58138,0.0486033,-0.0180823,-0.489471,0.236825,0.134513,1.76061,0
15,4,2,9.58317,0.0408188,-0.0153408,-0.391449,0.236768,0.134505,1.7603,0
16,4,2,9.58466,0.0349006,-0.013397,-0.310148,0.23674,0.1345,1.76014,0
17,4,2,9.5859,0.0304467,-0.0119476,-0.242957,0.236723,0.134498,1.76005,0
18,4,2,9.5869,0.0272707,-0.0109367,-0.187839,0.236717,0.134497,1.76002,0
19,4,2,9.58771,0.0252212,-0.0102259,-0.142931,0.236715,0.134497,1.76,0
20,4,2,9.58832,0.0242812,-0.00992537,-0.106771,0.236713,0.134496,1.75999,0
21,4,2,9.5887,0.0245187,-0.00991358,-0.0779659,0.236708,0.134495,1.75997,0
22,4,2,9.58861,0.025886,-0.0102258,-0.0552996,0.23671,0.134496,1.75998,0
23,4,2,9.58782,0.0284387,-0.0108429,-0.0372019,0.23671,0.134496,1.75998,0
0,5,2,10.0002,0.0296888,-0.00959792,-3.28875,0.23838,0.134644,1.77044,0
1,5,2,10.0279,0.18676,-0.111796,-3.24046,0.237741,0.13468,1.76522,0
2,5,2,10.0215,0.232619,-0.120495,-3.25467,0.23746,0.134674,1.76322,0
3,5,2,10.0082,0.304854,-0.147309,-3.24705,0.237561,0.134728,1.76327,0
4,5,2,9.95186,0.398718,-0.18498,-3.18709,0.238052,0.134861,1.76517,0
5,5,2,9.85406,0.548835,-0.135903,-3.14337,0.239213,0.135078,1.77093,0
6,5,2,9.71017,0.543816,-0.141418,-2.82756,0.23915,0.135072,1.77054,0
7,5,2,9.58992,0.452029,-0.12749,-2.41312,0.238757,0.134988,1.76873,0
8,5,2,9.53135,0.345291,-0.105653,-1.99262,0.238266,0.134868,1.76666,0
9,5,2,9.51154,0.255846,-0.0841447,-1.61237,0.238048,0.134734,1.7668,0
10,5,2,9.51085,0.186479,-0.0657549,-1.28544,0.237543,0.134667,1.76393,0
11,5,2,9.52099,0.13248,-0.0504216,-1.01173,0.237384,0.134623,1.76332,0
12,5,2,9.53593,0.0966005,-0.0390292,-0.791464,0.23758,0.134611,1.76493,0
13,5,2,9.54714,0.0779606,-0.0317155,-0.619376,0.237163,0.134561,1.7625,0
14,5,2,9.56187,0.0518108,-0.0209731,-0.372229,0.236839,0.134517,1.76067,0
15,5,2,9.56662,0.0431915,-0.0177531,-0.282914,0.236779,0.134508,1.76034,0
16,5,2,9.57061,0.0366868,-0.0153992,-0.210911,0.236746,0.134502,1.76016,0
17,5,2,9.57397,0.0318404,-0.0137752,-0.153424,0.23673,0.1345,1.76008,0
18,5,2,9.57687,0.0284056,-0.0125794,-0.107986,0.236722,0.134498,1.76003,0
19,5,2,9.57953,0.0263127,-0.0118754,-0.072877,0.236716,0.134497,1.76001,0
20,5,2,9.58203,0.0256059,-0.0116082,-0.0466896,0.236711,0.134496,1.75998,0
21,5,2,9.58421,0.026396,-0.0117987,-0.0283271,0.236713,0.134497,1.75999,0
22,5,2,9.58593,0.028772,-0.012455,-0.0164062,0.236711,0.134496,1.75999,0
23,5,2,9.58683,0.0329596,-0.0136724,-0.0097905,0.236712,0.134496,1.75999,0
0,6,2,9.99532,-0.0204518,-0.00196484,-3.46468,0.238389,0.134709,1.76966,0
1,6,2,10.0353,0.203948,-0.152187,-3.48242,0.237821,0.134698,1.76558,0
2,6,2,10.0764,0.269252,-0.164078,-3.53253,0.2376,0.134703,1.76388,0
3,6,2,10.0995,0.39701,-0.207061,-3.60724,0.238055,0.134837,1.7655,0
4,6,2,10.0339,0.627898,-0.287773,-3.6361,0.239004,0.130145,1.77053,0
5,6,2,9.86959,0.720276,-0.342665,-3.47043,0.239468,0.118053,1.77458,0
6,6,2,9.66644,0.631197,-0.336149,-3.07892,0.241116,0.0885959,1.78336,0
7,6,2,9.43168,0.592167,-0.185859,-2.61171,0.241119,0.119885,1.78622,0
8,6,2,9.39089,0.41303,-0.145667,-2.0236,0.239818,0.134986,1.77662,0
9,6,2,9.39924,0.283493,-0.111221,-1.53694,0.238546,0.134855,1.7689,0
10,6,2,9.42138,0.191693,-0.0844336,-1.14618,0.237912,0.13476,1.76545,0
11,6,2,9.45152,0.119389,-0.0622909,-0.832583,0.237589,0.134678,1.76412,0
12,6,2,9.48326,0.0742422,-0.0487604,-0.596417,0.23767,0.134636,1.76528,0
13,6,2,9.50052,0.0521488,-0.0400431,-0.42986,0.237256,0.134585,1.76287,0
14,6,2,9.52574,0.032881,-0.0271617,-0.206621,0.236898,0.134532,1.76091,0
15,6,2,9.5343,0.0270485,-0.0232068,-0.13079,0.236824,0.134519,1.76052,0
16,6,2,9.54162,0.0229993,-0.0204202,-0.0724988,0.236782,0.134512,1.76031,0
17,6,2,9.54805,0.0202019,-0.0183623,-0.0284958,0.236756,0.134507,1.76018,0
18,6,2,9.55394,0.0185699,-0.0169364,0.00354676,0.236741,0.134504,1.76011,0
19,6,2,9.55951,0.0180994,-0.0160297,0.0254104,0.236732,0.134501,1.76007,0
20,6,2,9.56496,0.0189789,-0.0157105,0.0382291,0.236725,0.1345,1.76004,0
21,6,2,9.57026,0.0213585,-0.0160176,0.0428959,0.236723,0.134499,1.76003,0
22,6,2,9.57533,0.025843,-0.0171043,0.0401743,0.23672,0.134498,1.76002,0
23,6,2,9.57966,0.0330141,-0.0191796,0.0308897,0.236719,0.134498,1.76002,0
0,7,2,9.9711,-0.0741521,-0.0142428,-3.71915,0.239275,0.134788,1.7752,0
1,7,2,9.9333,0.133229,-0.100061,-3.80234,0.239269,0.134851,1.77432,0
2,7,2,9.99974,0.199718,-0.114329,-3.85651,0.238949,0.134804,1.77257,0
3,7,2,10.1695,0.332521,-0.201721,-4.01622,0.239209,0.134827,1.77419,0
4,7,2,10.2739,0.606968,-0.316278,-4.33162,0.240216,0.075365,1.78523,0
5,7,2,10.0874,1.01198,-0.500268,-4.36537,0.241524,0.0451697,1.81338,0
6,7,2,9.22643,1.11607,-0.681357,-3.5616,0.243042,0.0633258,1.83519,0
7,7,2,9.24933,0.642769,-0.476424,-2.72053,0.242661,0.072876,1.8036,0
8,7,2,9.1644,0.487619,-0.233067,-1.93894,0.241698,0.117002,1.79303,0
9,7,2,9.24437,0.310181,-0.17747,-1.32626,0.239419,0.135002,1.77345,0
10,7,2,9.3051,0.197985,-0.138444,-0.866758,0.238586,0.134894,1.7687,0
11,7,2,9.35402,0.106308,-0.101617,-0.505521,0.237968,0.134768,1.76576,0
12,7,2,9.39492,0.0662893,-0.0910155,-0.241261,0.237873,0.134688,1.76611,0
13,7,2,9.39086,0.0835958,-0.0924611,-0.072272,0.237544,0.134657,1.76406,0
14,7,2,9.44722,0.0583643,-0.0662074,0.09144,0.237152,0.134595,1.76197,0
15,7,2,9.46317,0.0504121,-0.0570844,0.138493,0.237042,0.134574,1.76143,0
16,7,2,9.47717,0.0443186,-0.0499072,0.169736,0.236964,0.134557,1.76106,0
17,7,2,9.48979,0.0396575,-0.0442331,0.188399,0.236906,0.134544,1.76081,0
18,7,2,9.50158,0.0361392,-0.0396564,0.196672,0.236862,0.134534,1.76061,0
19,7,2,9.51294,0.0338638,-0.0361229,0.195931,0.236826,0.134525,1.76046,0
20,7,2,9.5241,0.0331052,-0.0336595,0.186846,0.236802,0.134519,1.76035,0
21,7,2,9.53532,0.0342346,-0.032358,0.169883,0.236779,0.134513,1.76026,0
22,7,2,9.54689,0.0381589,-0.0325259,0.144674,0.236761,0.134509,1.76019,0
23,7,2,9.55849,0.0461256,-0.0347109,0.110793,0.236751,0.134506,1.76015,0
0,8,2,9.95638,-0.0465667,-0.0334962,-3.99659,0.239814,0.106947,1.78946,0
1,8,2,9.91622,0.142009,-0.177557,-3.99416,0.239576,0.134505,1.78116,0
2,8,2,10.0247,0.186808,-0.19737,-4.04386,0.239646,0.1353,1.77122,0
3,8,2,10.2012,-0.0687182,-0.139539,-4.14296,0.240449,0.0542605,2.33647,0
4,8,2,10.582,0.0485893,-0.235894,-5.10722,0.240875,0.0391339,2.0866,0
5,8,2,10.0002,2.85619,-1.36064,-7.0917,0.246364,0.0149761,2.11515,0
6,8,2,9.18532,1.68493,-1.07674,-4.83358,0.247892,0.0236831,2.04215,0
7,8,2,8.66681,0.771248,-0.745774,-2.69677,0.245653,0.0517901,1.88501,0
8,8,2,9.01504,0.472628,-0.511644,-1.82841,0.242254,0.0902287,1.8027,0
9,8,2,9.04792,0.3279,-0.296349,-0.77361,0.242929,0.0996261,1.7949,0
10,8,2,9.1615,0.259828,-0.257133,-0.256009,0.241428,0.129811,1.78374,0
11,8,2,9.21406,0.165232,-0.194741,0.131958,0.239767,0.135192,1.77352,0
12,8,2,9.219,0.199898,-0.177852,0.436489,0.239331,0.13505,1.77216,0
13,8,2,9.19444,0.217771,-0.137419,0.599278,0.239295,0.13509,1.77137,0
14,8,2,9.31551,0.157171,-0.0999826,0.624539,0.238493,0.134922,1.76764,0
15,8,2,9.34438,0.135046,-0.0861983,0.61102,0.238137,0.134839,1.76609,0
16,8,2,9.36967,0.116643,-0.075401,0.588023,0.237848,0.134771,1.76483,0
17,8,2,9.39276,0.101159,-0.0666319,0.558074,0.237618,0.134716,1.76384,0
18,8,2,9.41449,0.0882455,-0.0593707,0.522493,0.23743,0.134671,1.76304,0
19,8,2,9.43531,0.0778612,-0.0536181,0.481817,0.237276,0.134634,1.76238,0
20,8,2,9.45568,0.0699921,-0.0493799,0.435922,0.23715,0.134604,1.76184,0
21,8,2,9.47626,0.0651691,-0.0468526,0.384046,0.237042,0.134577,1.76138,0
22,8,2,9.49783,0.0639706,-0.0466067,0.324276,0.236957,0.134556,1.76102,0
23,8,2,9.52133,0.0683513,-0.0497007,0.253981,0.236881,0.134537,1.76071,0
0,9,2,9.95128,-0.0437765,0.00529967,-3.50141,0.239502,0.109999,2.17731,0
1,9,2,9.94204,-0.0555031,0.00874966,-3.53952,0.239654,0.0960948,2.49393,0
2,9,2,10.0387,-0.0616083,-0.0485994,-3.79382,0.240024,0.0838684,2.86191,0
3,9,2,10.2171,-0.0358636,-0.0716513,-4.22988,0.240223,0.0893382,2.66706,0
4,9,2,10.7062,0.0734825,-0.152255,-5.42633,0.240766,0.0468166,2.23697,0
5,9,2,12.6142,0.557354,-2.9212,-10.8563,0.246446,0.0047503,2.407,0
6,9,2,7.14907,1.97655,-1.59303,-4.28037,0.25651,0.0159992,2.36823,0
7,9,2,8.0748,0.600827,-1.02551,-2.55998,0.252538,0.0330188,2.03632,0
8,9,2,8.76047,0.35346,-0.609249,-1.47472,0.247656,0.056019,1.86567,0
9,9,2,8.20371,0.733729,-0.555825,0.382575,0.251088,0.0594423,1.85318,0
10,9,2,8.2195,0.621636,-0.526434,0.879161,0.253911,0.0605102,1.8471,0
11,9,2,8.44292,0.485453,-0.44374,1.17037,0.251879,0.0681906,1.82688,0
12,9,2,8.40407,0.333998,-0.3934,1.38967,0.249695,0.0667294,1.81632,0
13,9,2,8.52623,0.175094,-0.24116,1.42238,0.247953,0.0834941,1.80859,0
14,9,2,8.80948,0.13267,-0.178041,1.25355,0.243104,0.118606,1.78767,0
15,9,2,8.90404,0.113244,-0.153074,1.16221,0.241521,0.135268,1.7808,0
16,9,2,8.98637,0.0965942,-0.132937,1.0714,0.240331,0.13535,1.77562,0
17,9,2,9.05939,0.0824783,-0.1162,0.982033,0.239428,0.135141,1.7717,0
18,9,2,9.12491,0.0706362,-0.102063,0.893715,0.23875,0.134983,1.76874,0
19,9,2,9.18409,0.0609958,-0.0905722,0.805893,0.23824,0.134864,1.76653,0
20,9,2,9.23839,0.0536218,-0.0815076,0.717492,0.23785,0.134772,1.76483,0
21,9,2,9.28931,0.0486165,-0.0752127,0.62615,0.237564,0.134704,1.7636,0
22,9,2,9.33909,0.046816,-0.0722779,0.5288,0.237336,0.13465,1.76262,0
23,9,2,9.39088,0.0497184,-0.0745031,0.419176,0.237172,0.13461,1.76192,0
0,10,2,9.96294,-0.00512295,0.00716505,-3.46299,0.26096,0.00709622,36.7745,0
1,10,2,9.95818,-0.053865,-0.00222203,-3.56262,0.28284,0.00685138,41.2822,0
2,10,2,10.0566,-0.061725,-0.00830399,-3.90299,0.297989,0.005571,53.4894,0
3,10,2,10.2986,-0.00616865,-0.0179837,-4.63121,0.302191,0.00560305,53.9332,0
4,10,2,11.9293,-0.0797039,-0.498566,-9.64126,0.244076,0.011206,6.95703,0
5,10,2,13.741,-0.0556811,-0.122189,-13.0919,0.242853,0.0169819,14.3007,0
6,10,2,5.96134,0.166309,-2.13378,-3.82982,0.263012,0.0159977,2.65292,0
7,10,2,7.80167,0.150171,-0.905316,-2.38413,0.256702,0.027386,2.14037,0
8,10,2,8.68277,0.0592366,-0.422428,-1.18486,0.250338,0.0508108,1.91408,0
9,10,2,7.76736,0.186645,-0.478302,1.31808,0.270037,0.0387554,2.01057,0
10,10,2,7.91154,0.14706,-0.592651,1.785,0.27238,0.0447275,1.97225,0
11,10,2,8.20808,0.107287,-0.519657,1.99573,0.265931,0.0538488,1.89983,0
12,10,2,8.09627,0.0798193,-0.617594,2.09482,0.253645,0.0648416,1.83348,0
13,10,2,8.2292,0.043643,-0.363578,1.99403,0.251373,0.0745656,1.82342,0
14,10,2,8.56005,0.0333191,-0.270045,1.67602,0.24503,0.106123,1.79607,0
15,10,2,8.68309,0.0266662,-0.233226,1.53125,0.242914,0.121516,1.78688,0
16,10,2,8.79158,0.0209004,-0.202965,1.39454,0.2413,0.135573,1.77986,0
17,10,2,8.88801,0.0161592,-0.177433,1.26487,0.240102,0.135297,1.77463,0
18,10,2,8.9742,0.0122831,-0.155728,1.14114,0.239215,0.135092,1.77076,0
19,10,2,9.05195,0.0092806,-0.137584,1.02206,0.238551,0.134937,1.76787,0
20,10,2,9.12279,0.00703246,-0.122899,0.905384,0.238073,0.134826,1.76579,0
21,10,2,9.18898,0.00574076,-0.1118,0.788656,0.237716,0.134742,1.76424,0
22,10,2,9.25348,0.00567575,-0.105125,0.666568,0.23747,0.134683,1.76318,0
23,10,2,9.32059,0.00743073,-0.105016,0.531751,0.237294,0.13464,1.76243,0
0,11,2,9.92991,0.0575819,0.0168033,-3.40106,0.273539,0.00505354,54.1282,0
1,11,2,9.99849,-0.0630946,0.00517667,-3.55449,0.23971,0.0725173,3.30555,0
2,11,2,10.0971,-0.128393,-0.0242105,-3.82091,0.240133,0.0886746,2.70802,0
3,11,2,10.246,-0.145602,-0.0420253,-4.17928,0.240459,0.0752804,2.70587,0
4,11,2,11.9583,-0.108355,-0.459323,-9.55979,0.244066,0.0114555,7.39418,0
5,11,2,13.2901,0.172086,-0.285031,-12.6538,0.244751,0.0138581,11.6603,0
6,11,2,7.10822,-1.06146,-3.10771,-7.39429,0.257515,0.00927427,2.7693,0
7,11,2,7.82506,-0.211619,-0.947869,-2.4393,0.256504,0.0274142,2.12893,0
8,11,2,8.71923,-0.151273,-0.470762,-1.23743,0.249421,0.0532331,1.90568,0
9,11,2,7.66069,-0.265793,-0.708494,1.26763,0.269531,0.0381383,2.01063,0
10,11,2,7.81414,-0.231167,-0.731713,1.74274,0.27197,0.0455463,1.96704,0
11,11,2,8.13431,-0.20323,-0.623206,1.95562,0.266615,0.0524325,1.90156,0
12,11,2,8.09873,-0.173813,-0.589234,2.06178,0.255128,0.0617935,1.83988,0
13,11,2,8.24488,-0.13183,-0.360427,1.96997,0.252271,0.0732026,1.82737,0
14,11,2,8.57456,-0.113628,-0.271486,1.65768,0.245609,0.101736,1.79864,0
15,11,2,8.69572,-0.103841,-0.235841,1.5156,0.243393,0.116112,1.78901,0
16,11,2,8.80257,-0.0949811,-0.206224,1.38118,0.241708,0.133186,1.78167,0
17,11,2,8.8975,-0.0868166,-0.181032,1.25364,0.240443,0.135373,1.77615,0
18,11,2,8.98238,-0.0793669,-0.159556,1.13185,0.239494,0.135154,1.77201,0
19,11,2,9.05875,-0.072669,-0.141533,1.01442,0.238789,0.13499,1.76893,0
20,11,2,9.12854,-0.0669265,-0.126777,0.899728,0.238257,0.134866,1.76662,0
21,11,2,9.19378,-0.0620299,-0.115587,0.784296,0.237879,0.134778,1.76497,0
22,11,2,9.25734,-0.0585802,-0.10878,0.663946,0.237591,0.134709,1.76373,0
23,11,2,9.32386,-0.056979,-0.108597,0.530475,0.237389,0.134661,1.76287,0
0,12,2,10.1482,0.177203,0.0993817,-3.013,0.240565,0.053637,3.06966,0
1,12,2,11.9474,0.541273,-0.277224,-4.45228,0.254461,0.0124908,20.3719,0
2,12,2,7.30555,0.183863,-0.0762579,-4.35229,0.242231,0.0152309,15.9039,0
3,12,2,8.6647,1.76671,0.241951,-0.696369,0.24648,0.00781257,5.318,0
4,12,2,10.5672,-0.544635,-0.0677479,-4.84354,0.239758,0.0504979,3.40186,0
5,12,2,6.48441,-2.17961,-4.7477,-16.6371,0.248829,0.00420924,2.6238,0
6,12,2,8.35922,-1.95217,-1.21092,-4.84536,0.25305,0.0174165,2.19848,0
7,12,2,8.66215,-0.888853,-0.784498,-2.83699,0.246222,0.0496643,1.90883,0
8,12,2,8.89084,-0.658883,-0.371317,-1.62145,0.247431,0.0590996,1.88265,0
9,12,2,9.12891,-0.443139,-0.271137,-0.859981,0.241824,0.118603,1.7905,0
10,12,2,9.24533,-0.387968,-0.227257,-0.326839,0.240439,0.135109,1.77959,0
11,12,2,8.64635,-0.49168,-0.35327,1.09568,0.253174,0.067883,1.83311,0
12,12,2,8.59868,-0.408524,-0.36842,1.31118,0.248984,0.0692737,1.81322,0
13,12,2,8.66141,-0.298461,-0.2839,1.3486,0.247661,0.082122,1.80726,0
14,12,2,8.91181,-0.242706,-0.217035,1.18986,0.243665,0.109411,1.79008,0
15,12,2,8.99334,-0.217376,-0.188977,1.10601,0.242113,0.124292,1.78339,0
16,12,2,9.06468,-0.194758,-0.165465,1.02227,0.240873,0.135472,1.77803,0
17,12,2,9.12805,-0.174583,-0.145466,0.939004,0.239906,0.135247,1.77384,0
18,12,2,9.18474,-0.156892,-0.12854,0.85642,0.23915,0.135071,1.77055,0
19,12,2,9.23608,-0.141678,-0.114383,0.774052,0.238561,0.134933,1.768,0
20,12,2,9.28338,-0.12876,-0.102935,0.690827,0.238106,0.134827,1.76602,0
21,12,2,9.32819,-0.118784,-0.0943924,0.604654,0.237754,0.134744,1.76449,0
22,12,2,9.37265,-0.112047,-0.0895345,0.512136,0.237477,0.134678,1.76329,0
23,12,2,9.41971,-0.110473,-0.090139,0.407328,0.237274,0.13463,1.76242,0
0,13,2,9.94905,0.112304,0.00622168,-3.16027,0.239659,0.134698,1.77923,0
1,13,2,10.102,-0.247151,-0.0929663,-3.78203,0.240241,0.0605838,1.78762,0
2,13,2,9.89936,-0.141101,-0.0621339,-3.32246,0.240119,0.103132,1.77964,0
3,13,2,9.916,0.264955,0.0340253,-2.88753,0.241944,0.0282296,1.83256,0
4,13,2,10.6408,-0.578463,-0.295029,-4.71935,0.241922,0.0424826,1.82052,0
5,13,2,10.4162,-1.83679,-0.669258,-5.6596,0.243437,0.0246877,1.90945,0
6,13,2,8.99751,-2.2945,-0.921234,-6.05746,0.24722,0.0216169,2.08139,0
7,13,2,9.27902,-0.75112,-0.468883,-2.81611,0.24378,0.0670013,1.82522,0
8,13,2,9.18845,-0.556924,-0.211666,-2.03611,0.241798,0.114998,1.79561,0
9,13,2,9.28418,-0.37423,-0.15383,-1.39564,0.239353,0.134971,1.77337,0
10,13,2,9.35559,-0.254743,-0.11419,-0.929744,0.238503,0.134865,1.76845,0
11,13,2,9.41188,-0.163382,-0.0792156,-0.573519,0.237886,0.134749,1.7654,0
12,13,2,9.46698,-0.120243,-0.0687871,-0.32218,0.237853,0.134683,1.76603,0
13,13,2,9.4984,-0.13495,-0.0700562,-0.149151,0.237434,0.134629,1.76362,0
14,13,2,9.5403,-0.115004,-0.0498528,0.0285323,0.237039,0.134564,1.76153,0
15,13,2,9.54914,-0.106753,-0.0432445,0.0782637,0.236946,0.134547,1.76107,0
16,13,2,9.55584,-0.0996901,-0.038173,0.111985,0.236889,0.134535,1.7608,0
17,13,2,9.56157,-0.0933836,-0.0341813,0.133543,0.236847,0.134526,1.7606,0
18,13,2,9.56683,-0.0880544,-0.0310717,0.145145,0.236825,0.134521,1.7605,0
19,13,2,9.57201,-0.0837936,-0.0287627,0.148554,0.236807,0.134517,1.76042,0
20,13,2,9.48767,-0.130889,-0.0554904,0.388496,0.23731,0.134637,1.76259,0
21,13,2,9.50512,-0.122385,-0.0523965,0.343859,0.237165,0.134603,1.76196,0
22,13,2,9.52378,-0.117732,-0.0516488,0.291333,0.237053,0.134576,1.76149,0
23,13,2,9.54442,-0.118783,-0.0543813,0.228435,0.236965,0.134554,1.76111,0
0,14,2,10.0379,0.070223,0.00729587,-3.25508,0.239214,0.134766,1.77503,0
1,14,2,9.90718,-0.0780274,-0.0445235,-3.29275,0.239073,0.134785,1.77373,0
2,14,2,9.94839,-0.229766,-0.0759286,-3.34563,0.238848,0.134797,1.77191,0
3,14,2,10.0501,-0.13564,-0.0604487,-3.35974,0.239984,0.105065,1.7773,0
4,14,2,10.4474,-0.570754,-0.188246,-4.31023,0.24096,0.0600442,1.79685,0
5,14,2,10.3567,-1.24028,-0.340467,-4.76465,0.242151,0.0360214,1.83601,0
6,14,2,9.7637,-0.773815,-0.329589,-3.08797,0.24161,0.0805188,1.78824,0
7,14,2,9.55574,-0.614092,-0.265197,-2.53954,0.240731,0.128347,1.78074,0
8,14,2,9.42904,-0.516551,-0.135764,-2.03827,0.240047,0.13498,1.77839,0
9,14,2,9.4382,-0.378925,-0.101999,-1.54764,0.23863,0.134865,1.76941,0
10,14,2,9.46384,-0.284461,-0.074879,-1.16045,0.237965,0.134764,1.76579,0
11,14,2,9.49557,-0.21102,-0.0530543,-0.856411,0.237643,0.134683,1.76446,0
12,14,2,9.52833,-0.173684,-0.0425067,-0.629437,0.237686,0.134637,1.76538,0
13,14,2,9.54576,-0.164935,-0.0412549,-0.465668,0.237252,0.134581,1.76289,0
14,14,2,9.57036,-0.126205,-0.0278088,-0.248341,0.236905,0.134529,1.76099,0
15,14,2,9.5776,-0.113589,-0.0238247,-0.175367,0.236837,0.134518,1.76063,0
16,14,2,9.58309,-0.103429,-0.0209231,-0.118812,0.236797,0.134511,1.76042,0
17,14,2,9.58739,-0.0949956,-0.0188566,-0.0753913,0.236779,0.134508,1.76033,0
18,14,2,9.59094,-0.088176,-0.0173252,-0.042368,0.236765,0.134506,1.76026,0
19,14,2,9.59426,-0.0828085,-0.0163109,-0.018193,0.236753,0.134503,1.76021,0
20,14,2,9.59745,-0.0790453,-0.0158543,-0.00184818,0.236747,0.134502,1.76018,0
21,14,2,9.60052,-0.0772113,-0.0160261,0.00754462,0.236746,0.134502,1.76017,0
22,14,2,9.60342,-0.0776162,-0.0169695,0.0107365,0.236741,0.1345,1.76015,0
23,14,2,9.60561,-0.08092,-0.0189451,0.00836878,0.236741,0.1345,1.76015,0
0,15,2,9.99771,-0.026064,-0.000497252,-2.81929,0.238397,0.134711,1.7697,0
1,15,2,10.0341,-0.210618,-0.0647167,-2.87071,0.237676,0.134667,1.76491,0
2,15,2,10.0368,-0.251954,-0.0792388,-2.89845,0.237359,0.134652,1.76277,0
3,15,2,10.0436,-0.328229,-0.104531,-2.92789,0.237404,0.134694,1.76254,0
4,15,2,10.0148,-0.441125,-0.145136,-2.93216,0.237886,0.134827,1.76439,0
5,15,2,9.92659,-0.535383,-0.181597,-2.84484,0.238462,0.134967,1.76682,0
6,15,2,9.80157,-0.561779,-0.188047,-2.62352,0.238633,0.135,1.76765,0
7,15,2,9.64885,-0.562242,-0.115001,-2.34622,0.238947,0.135025,1.76965,0
8,15,2,9.58091,-0.449328,-0.0969276,-1.94169,0.238441,0.134894,1.76762,0
9,15,2,9.55797,-0.354569,-0.0771207,-1.57582,0.23815,0.134748,1.76737,0
10,15,2,9.55706,-0.280882,-0.0593849,-1.26438,0.23763,0.13468,1.76441,0
11,15,2,9.56747,-0.223509,-0.0445947,-1.00741,0.237469,0.134636,1.76378,0
12,15,2,9.58183,-0.18554,-0.0343666,-0.8039,0.237633,0.13462,1.76521,0
13,15,2,9.58927,-0.164955,-0.0288321,-0.646884,0.237219,0.134569,1.7628,0
14,15,2,9.59904,-0.127108,-0.0191293,-0.416995,0.236893,0.134525,1.76096,0
15,15,2,9.60217,-0.113988,-0.0161894,-0.332642,0.236828,0.134515,1.7606,0
16,15,2,9.60452,-0.103344,-0.0141363,-0.263712,0.236792,0.134509,1.76041,0
17,15,2,9.60619,-0.094632,-0.0126803,-0.207289,0.23677,0.134505,1.7603,0
18,15,2,9.60741,-0.0874572,-0.0116653,-0.161154,0.236756,0.134503,1.76023,0
19,15,2,9.60838,-0.081791,-0.0110141,-0.123643,0.23675,0.134502,1.7602,0
20,15,2,9.60914,-0.0776561,-0.0107817,-0.0934643,0.236745,0.134501,1.76017,0
21,15,2,9.60972,-0.0751487,-0.0109449,-0.0695085,0.236739,0.1345,1.76014,0
22,15,2,9.60992,-0.0743472,-0.0115813,-0.0508499,0.236737,0.134499,1.76013,0
23,15,2,9.60927,-0.0754129,-0.0127299,-0.0361773,0.236735,0.134499,1.76012,0
0,16,2,9.99912,-0.0255002,0.00279689,-2.67802,0.238369,0.134675,1.76997,0
1,16,2,10.0188,-0.206443,-0.0289608,-2.71017,0.237672,0.134608,1.76566,0
2,16,2,10.012,-0.249779,-0.0385867,-2.71853,0.237321,0.134567,1.76359,0
3,16,2,10.0032,-0.307365,-0.0485916,-2.713,0.237242,0.134571,1.76295,0
4,16,2,9.9726,-0.382184,-0.0616644,-2.67727,0.237368,0.134622,1.76322,0
5,16,2,9.90686,-0.446208,-0.0742553,-2.57863,0.237596,0.134693,1.76398,0
6,16,2,9.81561,-0.464311,-0.0801695,-2.39356,0.237757,0.134742,1.76454,0
7,16,2,9.72948,-0.424794,-0.076507,-2.13386,0.237708,0.134735,1.76427,0
8,16,2,9.67168,-0.364225,-0.067357,-1.84671,0.237675,0.134714,1.76429,0
9,16,2,9.64026,-0.304184,-0.0562309,-1.56835,0.237892,0.134682,1.76632,0
