x,y,z,u,v,w,p,k,nut,omega,bm
0,1,2,10.0,3.12303e-08,-9.91607e-08,1.82864e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,-3.76097e-08,3.79066e-07,1.82368e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,3.04815e-09,2.63357e-07,1.83459e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,4.12736e-08,1.90142e-07,1.85596e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,7.31966e-08,1.45561e-07,1.88552e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,9.9176e-08,1.19801e-07,1.9219e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.18837e-07,1.01414e-07,1.96411e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.35613e-07,8.78742e-08,2.01111e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.54332e-07,8.04676e-08,2.06224e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.75524e-07,7.4855e-08,2.11699e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,2.18863e-07,5.31004e-08,2.17607e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,2.15585e-07,-7.67542e-09,2.23576e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,2.54701e-07,-6.94958e-08,2.29293e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,2.3363e-07,-1.35608e-07,2.33984e-05,0.23692,0.134537,1.761,0
14,1,2,10.0,2.03081e-07,-4.23443e-07,2.39369e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,2.16281e-07,-4.05024e-07,2.37931e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,2.184e-07,-4.04355e-07,2.33296e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,2.11578e-07,-3.71724e-07,2.25578e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,2.17611e-07,-3.59072e-07,2.15047e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,2.10407e-07,-3.96618e-07,2.01822e-05,0.236935,0.134539,1.76109,0
20,1,2,10.0,1.89228e-07,-4.75657e-07,1.85592e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,1.65481e-07,-5.64576e-07,1.6585e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,1.60816e-07,-7.19978e-07,1.41979e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,1.40638e-07,-8.94436e-07,1.12802e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,4.98261e-08,-1.05756e-07,1.85195e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,-1.23864e-07,3.77504e-07,1.84795e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,-5.64591e-08,2.54366e-07,1.85859e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,-2.54686e-09,1.74805e-07,1.87925e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,3.89305e-08,1.24895e-07,1.90752e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,6.81146e-08,9.37275e-08,1.94168e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,8.62491e-08,7.19499e-08,1.98043e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,9.94027e-08,5.62191e-08,2.02268e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,1.09502e-07,4.53237e-08,2.06777e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.42776e-07,4.60966e-08,2.11522e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,1.31393e-07,-1.84091e-08,2.16547e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,1.68812e-07,-4.19378e-08,2.21475e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,1.16232e-07,-1.44893e-07,2.25786e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,1.55886e-07,-1.52643e-07,2.29056e-05,0.23692,0.134538,1.761,0
14,2,2,10.0,1.47109e-08,-4.53551e-07,2.31314e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,1.83872e-08,-4.28601e-07,2.28668e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,2.69397e-08,-4.19664e-07,2.23188e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,5.61203e-08,-3.93931e-07,2.14962e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,6.72282e-08,-3.86795e-07,2.04088e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,4.78287e-08,-4.23297e-07,1.90591e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,3.10964e-08,-4.91677e-07,1.74307e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,2.86074e-08,-5.90145e-07,1.54834e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,8.35506e-09,-7.35591e-07,1.31489e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-3.98715e-08,-9.26148e-07,1.03217e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,7.45478e-08,-1.14329e-07,1.89856e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,-2.18965e-07,3.87324e-07,1.89436e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,-1.19193e-07,2.53155e-07,1.90495e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,-4.75994e-08,1.62946e-07,1.92544e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,3.25885e-09,1.04035e-07,1.95291e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,3.70616e-08,6.64486e-08,1.98512e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,5.6892e-08,4.05303e-08,2.02045e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,7.02302e-08,2.31542e-08,2.05771e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,8.56246e-08,1.57568e-08,2.09619e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,1.0611e-07,-2.59089e-09,2.13572e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,1.10934e-07,-2.76908e-08,2.17477e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,9.97368e-08,-1.04761e-07,2.2111e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,8.48671e-08,-1.6963e-07,2.23825e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,6.2008e-08,-1.98387e-07,2.25405e-05,0.23692,0.134538,1.761,0
14,3,2,10.0,-6.83095e-08,-4.32099e-07,2.24016e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,-5.72043e-08,-4.20132e-07,2.19966e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,-4.47448e-08,-4.06707e-07,2.1344e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,-2.78511e-08,-3.966e-07,2.04492e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,-1.05637e-08,-3.90444e-07,1.93082e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,-1.02245e-08,-4.22222e-07,1.79228e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-1.84423e-08,-4.82445e-07,1.6284e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-3.40796e-08,-5.80875e-07,1.43586e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,-5.78114e-08,-7.10269e-07,1.20854e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-1.17591e-07,-8.96712e-07,9.37957e-06,0.236921,0.134538,1.761,0
0,4,2,10.0,1.04356e-07,-1.26367e-07,1.97137e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,-3.13673e-07,4.1054e-07,1.96549e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,-1.81421e-07,2.58313e-07,1.97633e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,-9.24175e-08,1.53828e-07,1.9973e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,-3.24037e-08,8.42376e-08,2.02468e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,6.24685e-09,3.91301e-08,2.05565e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,2.84743e-08,9.05843e-09,2.08822e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,4.43525e-08,-1.04517e-08,2.12104e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,6.12015e-08,-2.51566e-08,2.15333e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,6.50972e-08,-3.19377e-08,2.18412e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,7.97527e-08,-7.39756e-08,2.21237e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,3.58666e-08,-1.44728e-07,2.2336e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,1.81277e-08,-1.92932e-07,2.24467e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,-5.35487e-10,-2.21245e-07,2.24293e-05,0.23692,0.134538,1.761,0
14,4,2,10.0,-1.17511e-07,-4.17656e-07,2.19391e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-1.08441e-07,-3.98803e-07,2.13947e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-9.78777e-08,-3.91991e-07,2.06308e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-7.83094e-08,-3.84371e-07,1.96484e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-5.79607e-08,-3.87388e-07,1.84446e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-4.63034e-08,-4.07194e-07,1.70163e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-4.99913e-08,-4.65792e-07,1.53559e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-5.79066e-08,-5.53922e-07,1.34372e-05,0.236924,0.134538,1.76102,0
22,4,2,10.0,-8.39297e-08,-6.80615e-07,1.12118e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-1.36949e-07,-8.4278e-07,8.61243e-06,0.236921,0.134538,1.761,0
0,5,2,10.0,1.32201e-07,-1.45341e-07,2.07089e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,-4.09434e-07,4.44637e-07,2.06194e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,-2.4498e-07,2.67741e-07,2.07344e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,-1.39363e-07,1.4517e-07,2.0957e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,-6.98607e-08,6.28137e-08,2.12398e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,-2.62144e-08,9.61111e-09,2.15479e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,-6.20785e-10,-2.38376e-08,2.18572e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.62639e-08,-4.47747e-08,2.21521e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,2.58641e-08,-5.82676e-08,2.24211e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,3.97906e-08,-7.36828e-08,2.26494e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,3.0125e-09,-1.13212e-07,2.28193e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,3.99729e-09,-1.67283e-07,2.28995e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-2.85423e-08,-2.18836e-07,2.28638e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-4.62919e-08,-2.4182e-07,2.26919e-05,0.23692,0.134538,1.761,0
14,5,2,10.0,-1.3944e-07,-3.89494e-07,2.18902e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-1.3554e-07,-3.8202e-07,2.12159e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-1.28402e-07,-3.73243e-07,2.03416e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-1.12803e-07,-3.70873e-07,1.92658e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-8.39879e-08,-3.7159e-07,1.79866e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-6.55858e-08,-3.98217e-07,1.65025e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-5.64005e-08,-4.40595e-07,1.48038e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-5.83243e-08,-5.34653e-07,1.28697e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-7.50064e-08,-6.42491e-07,1.06569e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-1.08533e-07,-7.91958e-07,8.11505e-06,0.236921,0.134538,1.761,0
0,6,2,10.0,1.54237e-07,-1.7246e-07,2.19439e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,-4.98379e-07,4.88897e-07,2.18132e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,-3.10508e-07,2.79637e-07,2.1941e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,-1.90063e-07,1.36533e-07,2.21855e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,-1.12041e-07,3.96558e-08,2.24878e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,-6.33875e-08,-2.11068e-08,2.28065e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,-3.29662e-08,-5.95342e-08,2.31144e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,-1.71226e-08,-8.15319e-08,2.33907e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-1.3257e-08,-9.75014e-08,2.36203e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-1.53864e-08,-1.08264e-07,2.37861e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-1.90968e-08,-1.45769e-07,2.38698e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-5.65794e-08,-1.98664e-07,2.38437e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-7.22714e-08,-2.49146e-07,2.36901e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-9.57355e-08,-2.51336e-07,2.33929e-05,0.23692,0.134538,1.761,0
14,6,2,10.0,-1.48149e-07,-3.85852e-07,2.23371e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-1.50294e-07,-3.77447e-07,2.15435e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-1.49915e-07,-3.6626e-07,2.05568e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-1.29567e-07,-3.58779e-07,1.93796e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-9.72847e-08,-3.76209e-07,1.80151e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-6.95315e-08,-3.76415e-07,1.64559e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-4.7977e-08,-4.44959e-07,1.46979e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-4.34113e-08,-5.23078e-07,1.27143e-05,0.236924,0.134538,1.76102,0
22,6,2,10.0,-4.09425e-08,-6.3357e-07,1.04695e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-4.93074e-08,-7.5817e-07,7.92212e-06,0.236921,0.134538,1.761,0
0,7,2,10.0,1.61772e-07,-2.03017e-07,2.33693e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,-5.94478e-07,5.44352e-07,2.31927e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,-3.93059e-07,2.9324e-07,2.33342e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,-2.6209e-07,1.24012e-07,2.36066e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,-1.76564e-07,1.50372e-08,2.3938e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,-1.19893e-07,-5.69661e-08,2.42811e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,-9.25107e-08,-9.72455e-08,2.46027e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-7.71201e-08,-1.23326e-07,2.48789e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-7.75657e-08,-1.33516e-07,2.50896e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-7.29661e-08,-1.47381e-07,2.52232e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-1.26589e-07,-1.83816e-07,2.5251e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-1.11809e-07,-2.33844e-07,2.51583e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-1.25696e-07,-2.61602e-07,2.49286e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-1.41282e-07,-2.81209e-07,2.45452e-05,0.23692,0.134538,1.761,0
14,7,2,10.0,-1.66786e-07,-3.85761e-07,2.32935e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-1.78291e-07,-3.75948e-07,2.23874e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-1.74825e-07,-3.50866e-07,2.1286e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-1.48749e-07,-3.60885e-07,2.00013e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-1.10295e-07,-3.67272e-07,1.85359e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-6.90414e-08,-4.00474e-07,1.68849e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-4.56978e-08,-4.39679e-07,1.50345e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-2.46163e-08,-5.26276e-07,1.29618e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-3.03425e-09,-6.23611e-07,1.06376e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,2.27779e-08,-7.4737e-07,8.02273e-06,0.236921,0.134538,1.761,0
0,8,2,10.0,1.71313e-07,-2.32681e-07,2.49375e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,-6.72749e-07,6.09969e-07,2.47177e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,-4.58114e-07,3.26784e-07,2.48787e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,-3.13719e-07,1.37718e-07,2.51874e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,-2.16263e-07,1.22073e-08,2.55616e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,-1.56706e-07,-6.39854e-08,2.5947e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,-1.20538e-07,-1.14612e-07,2.63036e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-1.12156e-07,-1.36295e-07,2.66027e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-1.04141e-07,-1.52178e-07,2.68252e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-1.48618e-07,-1.65712e-07,2.69548e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-1.3239e-07,-1.93013e-07,2.69658e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-1.54855e-07,-2.36228e-07,2.68532e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-1.69993e-07,-2.83423e-07,2.6593e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-1.79405e-07,-2.82196e-07,2.61621e-05,0.23692,0.134538,1.761,0
14,8,2,10.0,-1.84424e-07,-3.89643e-07,2.4759e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-1.85923e-07,-3.7309e-07,2.37452e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-1.78746e-07,-3.51273e-07,2.25267e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-1.45424e-07,-3.49996e-07,2.11208e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-1.00763e-07,-3.75243e-07,1.95367e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-5.9801e-08,-3.98818e-07,1.77615e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-1.8477e-08,-4.53514e-07,1.57832e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,1.54038e-08,-5.23037e-07,1.358e-05,0.236924,0.134538,1.76102,0
22,8,2,10.0,5.87702e-08,-6.27251e-07,1.11283e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,1.19801e-07,-7.48519e-07,8.38954e-06,0.236921,0.134538,1.761,0
0,9,2,10.0,1.66563e-07,-2.60576e-07,2.66242e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,-7.7534e-07,6.95195e-07,2.63616e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,-5.51624e-07,3.64306e-07,2.65486e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,-3.86438e-07,1.43462e-07,2.69111e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,-2.72812e-07,-9.1768e-10,2.73526e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,-2.00137e-07,-9.79679e-08,2.78077e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,-1.6554e-07,-1.48385e-07,2.82311e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-1.44365e-07,-1.84838e-07,2.85886e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-1.53536e-07,-1.95329e-07,2.88596e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,-1.86572e-07,-2.04312e-07,2.9018e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,-1.83204e-07,-2.39094e-07,2.90618e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-2.02012e-07,-2.82461e-07,2.89664e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-2.26558e-07,-3.13041e-07,2.87071e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-2.38142e-07,-3.32393e-07,2.8264e-05,0.236953,0.134547,1.76112,0
14,9,2,10.0,-2.2575e-07,-4.25147e-07,2.67336e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-2.29362e-07,-4.06323e-07,2.56127e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-2.10906e-07,-3.74538e-07,2.4263e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-1.64795e-07,-3.79633e-07,2.27159e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-1.25278e-07,-3.95352e-07,2.0975e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-7.11284e-08,-4.33414e-07,1.9038e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-2.36226e-08,-4.7034e-07,1.68892e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,3.76009e-08,-5.52669e-07,1.45144e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,1.00796e-07,-6.47384e-07,1.18868e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,1.86305e-07,-7.8755e-07,8.96495e-06,0.236954,0.134547,1.76112,0
0,10,2,10.0,1.58324e-07,-2.96266e-07,2.8353e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,-9.12851e-07,7.77801e-07,2.80904e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,-6.65104e-07,4.23554e-07,2.83207e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,-4.81296e-07,1.82306e-07,2.87594e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,-3.54665e-07,1.9554e-08,2.92952e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,-2.76313e-07,-8.47178e-08,2.98515e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-2.327e-07,-1.48605e-07,3.03768e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-2.21369e-07,-1.81905e-07,3.08365e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-2.40298e-07,-2.00065e-07,3.11997e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-2.43717e-07,-2.10175e-07,3.14398e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-2.83477e-07,-2.32405e-07,3.15522e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-2.81398e-07,-2.91633e-07,3.15205e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-2.93684e-07,-3.36643e-07,3.13055e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-3.43496e-07,-3.30579e-07,3.08705e-05,0.236921,0.134538,1.761,0
14,10,2,10.0,-2.93881e-07,-4.26953e-07,2.92278e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-2.8731e-07,-4.03778e-07,2.79889e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-2.41484e-07,-3.8717e-07,2.64919e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-1.96829e-07,-3.82234e-07,2.47655e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-1.35904e-07,-4.1188e-07,2.28238e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-7.47679e-08,-4.47437e-07,2.06784e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-7.79061e-10,-5.02904e-07,1.83167e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,7.62446e-08,-5.8072e-07,1.57252e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,1.62637e-07,-6.91605e-07,1.28686e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,2.70053e-07,-8.36517e-07,9.70359e-06,0.236921,0.134538,1.761,0
0,11,2,10.0,1.92852e-07,-3.11326e-07,3.02742e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,-9.92165e-07,9.11328e-07,3.00045e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,-7.38615e-07,4.96957e-07,3.02854e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,-5.37225e-07,2.21221e-07,3.08178e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,-3.97408e-07,3.28991e-08,3.14739e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,-3.06868e-07,-9.14701e-08,3.21655e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-2.60327e-07,-1.6638e-07,3.2834e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-2.53685e-07,-2.07245e-07,3.34387e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-2.69138e-07,-2.25747e-07,3.39538e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-2.87958e-07,-2.34197e-07,3.43312e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-3.03482e-07,-2.74293e-07,3.4557e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-3.54841e-07,-3.38354e-07,3.46332e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-4.1525e-07,-3.78097e-07,3.4494e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-4.90743e-07,-3.50492e-07,3.40874e-05,0.23692,0.134538,1.761,0
14,11,2,10.0,-3.94913e-07,-4.34635e-07,3.23644e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-3.63508e-07,-4.07416e-07,3.09882e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-3.14614e-07,-3.97368e-07,2.93018e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-2.33966e-07,-4.00412e-07,2.73412e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-1.44312e-07,-4.21369e-07,2.51437e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-6.08879e-08,-4.72185e-07,2.27292e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,3.01115e-08,-5.37114e-07,2.00974e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,1.27269e-07,-6.26049e-07,1.72288e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,2.37844e-07,-7.4455e-07,1.40865e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,3.70381e-07,-9.1137e-07,1.06189e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,2.40625e-07,-3.6072e-07,3.25274e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,-1.12084e-06,1.04031e-06,3.22249e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,-8.25735e-07,6.05946e-07,3.25636e-05,0.237238,0.134571,1.76292,0
