x,y,z,u,v,w,p,k,nut,omega,bm
23,2,0,10.0222,0.00828512,-0.00728609,-0.0721049,0.217868,0.0136187,15.9977,0
0,3,0,10.0175,-0.0735537,0.000239331,4.58235,0.226476,0.0134578,16.8287,0
1,3,0,9.94506,-0.807211,0.0272332,4.65333,0.220594,0.0120299,18.3371,0
2,3,0,9.91475,-1.06841,0.017995,4.74906,0.216622,0.00961918,22.5198,0
3,3,0,9.95037,-1.71349,0.02264,4.7185,0.212322,0.00707159,30.0246,0
4,3,0,10.3696,-1.23781,0.00237526,3.81635,0.240137,0.0541495,2.57712,0
5,3,0,10.997,-1.12493,0.00608531,1.67796,0.241548,0.0345654,2.22439,0
6,3,0,11.2243,0.156925,0.0489704,-1.91606,0.240183,0.0614182,2.0035,0
7,3,0,11.39,0.887988,0.124239,-4.24907,0.240191,0.0494581,2.01511,0
8,3,0,10.6188,1.0457,0.0438254,-3.59281,0.21518,0.00667466,32.2383,0
9,3,0,10.5229,0.441036,0.0305748,-3.32134,0.211111,0.0077239,27.3322,0
10,3,0,10.6415,0.219172,0.0271263,-3.31723,0.210892,0.00811883,25.9757,0
11,3,0,10.5933,0.306343,0.0212196,-3.42387,0.214122,0.00844535,25.3539,0
12,3,0,10.4403,0.450896,0.00513884,-3.17951,0.21523,0.00947547,22.7144,0
13,3,0,10.026,0.213022,-0.0156212,-2.07812,0.217618,0.0123132,17.6735,0
14,3,0,10.0094,0.13593,-0.0248647,-1.53558,0.221029,0.0132803,16.6434,0
15,3,0,9.99447,0.206782,-0.0351649,-1.07534,0.219162,0.0135325,16.1953,0
16,3,0,10.0213,0.140424,-0.0307926,-0.743425,0.218632,0.0136269,16.0442,0
17,3,0,10.0296,0.0931909,-0.0266749,-0.490744,0.218338,0.0136412,16.0058,0
18,3,0,10.0353,0.0631911,-0.0238404,-0.301052,0.218163,0.0136362,15.9988,0
19,3,0,10.0392,0.0445641,-0.021658,-0.161846,0.218059,0.0136305,15.9979,0
20,3,0,10.0424,0.0341123,-0.019816,-0.0635617,0.217999,0.0136269,15.9977,0
21,3,0,10.0452,0.0302774,-0.0182779,0.000998561,0.217967,0.0136249,15.9977,0
22,3,0,10.048,0.0327832,-0.0170593,0.0371365,0.217956,0.0136242,15.9977,0
23,3,0,10.0507,0.0429371,-0.0162355,0.0486882,0.217963,0.0136246,15.9977,0
0,4,0,10.056,-0.0433842,0.000842815,5.60192,0.226185,0.0132753,17.038,0
1,4,0,9.73378,-0.847924,0.0414931,5.80482,0.220036,0.0115972,18.9732,0
2,4,0,9.18388,-1.24387,0.0322507,6.42858,0.215544,0.00865981,24.8902,0
3,4,0,9.48364,-1.48172,0.0565902,6.79099,0.24292,0.0453855,2.84739,0
4,4,0,9.46686,-2.6962,0.0326527,7.76204,0.247622,0.0141146,3.77101,0
5,4,0,10.9726,-2.45031,-0.056662,4.17584,0.244046,0.0103748,2.64241,0
6,4,0,11.9057,0.104999,0.199335,-10.5518,0.241886,0.0236332,2.44886,0
7,4,0,11.735,-0.00645176,0.0740967,-7.25195,0.239888,0.0356008,1.98884,0
8,4,0,10.299,0.352662,0.0281966,-4.91531,0.242474,0.0421108,1.974,0
9,4,0,10.7265,0.0408092,-0.0425895,-3.72485,0.239219,0.115946,2.06319,0
10,4,0,10.6645,1.28545,-0.168799,-3.49596,0.244404,0.0433767,1.96458,0
11,4,0,10.263,1.38574,-0.135266,-3.61399,0.246733,0.0320082,2.01941,0
12,4,0,10.23,1.80862,-0.0310053,-3.47168,0.215841,0.00590955,30.8093,0
13,4,0,9.5976,0.817408,-0.0476771,-1.78188,0.218052,0.011132,19.5878,0
14,4,0,9.50584,0.537339,-0.0526448,-1.08889,0.220529,0.0126772,17.3957,0
15,4,0,9.53798,0.252619,-0.0475193,-0.610072,0.218652,0.0132953,16.4458,0
16,4,0,9.65061,0.159419,-0.0460645,-0.276435,0.218207,0.0135436,16.1114,0
17,4,0,9.72741,0.0980447,-0.0415948,-0.040638,0.217963,0.0136057,16.0199,0
18,4,0,9.78914,0.0605962,-0.0376681,0.11907,0.217824,0.013613,16.0011,0
19,4,0,9.83775,0.0383863,-0.034273,0.221769,0.217758,0.0136114,15.9982,0
20,4,0,9.87702,0.0261076,-0.0313863,0.280606,0.217736,0.0136104,15.9977,0
21,4,0,9.91047,0.0215235,-0.0289206,0.303504,0.217743,0.0136109,15.9977,0
22,4,0,9.94111,0.0246927,-0.0269502,0.294814,0.21777,0.0136126,15.9977,0
23,4,0,9.97148,0.0381568,-0.0255995,0.25496,0.217824,0.013616,15.9977,0
0,5,0,10.0986,0.00046177,0.00189151,6.55655,0.226106,0.0133029,16.9968,0
1,5,0,9.46282,-0.537471,0.0545961,6.82026,0.2195,0.0116795,18.7937,0
2,5,0,8.34054,-0.860054,0.0327303,8.15055,0.214649,0.00612468,23.7024,0
3,5,0,5.92994,-1.47625,0.0423954,11.2035,0.216619,0.00258848,32.9435,0
4,5,0,5.67041,-2.74322,-0.0245033,15.3573,0.258688,0.0116599,4.9099,0
5,5,0,2.96894,-3.73763,-0.349653,22.967,0.257923,0.00429576,7.62625,0
6,5,0,,,,,,,,1
7,5,0,4.53321,1.31652,-0.0638862,-12.0986,0.281198,0.0071126,5.96797,0
8,5,0,7.25671,0.615678,-0.386025,-1.71745,0.265577,0.0110554,2.96268,0
9,5,0,6.67868,0.667071,0.389839,-3.07173,0.24846,0.00881052,10.2071,0
10,5,0,8.92102,2.49302,-0.0402933,-4.0396,0.242782,0.0329579,2.13206,0
11,5,0,9.08803,2.38701,-0.0891187,-5.00586,0.243263,0.0224583,2.12249,0
12,5,0,8.80621,1.56288,-0.107759,-4.15384,0.244148,0.0291264,2.05986,0
13,5,0,8.97053,0.46808,-0.0438857,-1.30524,0.218506,0.0096229,22.7068,0
14,5,0,9.35116,0.21023,-0.04633,-0.439146,0.219645,0.0119164,18.4322,0
15,5,0,9.58484,0.0839668,-0.0480623,0.095567,0.218046,0.0129952,16.779,0
16,5,0,9.70662,0.0144417,-0.0482967,0.445903,0.217554,0.0134263,16.2036,0
17,5,0,9.79573,-0.000271028,-0.0468673,0.649293,0.217659,0.0135695,16.0403,0
18,5,0,9.85073,-0.0101067,-0.0435707,0.758121,0.217687,0.0136016,16.0045,0
19,5,0,9.88927,-0.0114315,-0.0406894,0.803889,0.217687,0.0136066,15.9986,0
20,5,0,9.91881,-0.00795079,-0.0382149,0.804276,0.217695,0.0136078,15.9979,0
21,5,0,9.94514,-0.00127883,-0.0361024,0.768449,0.217716,0.0136092,15.9977,0
22,5,0,9.97358,0.00939545,-0.0344004,0.698769,0.21775,0.0136113,15.9977,0
23,5,0,10.0104,0.0280821,-0.0334566,0.590236,0.217822,0.0136158,15.9977,0
0,6,0,10.1141,-0.01385,0.00261041,6.86975,0.226163,0.0133619,16.926,0
1,6,0,9.38944,0.0906978,0.0585134,7.14825,0.219343,0.0118261,18.5474,0
2,6,0,8.0459,0.0981898,0.0341062,8.69418,0.21432,0.00609872,22.6059,0
3,6,0,5.13657,0.123985,0.0274524,12.0648,0.219482,0.00297173,30.362,0
4,6,0,3.28984,-0.661373,-0.107741,17.8455,0.2802,0.0116823,5.79059,0
5,6,0,-1.87813,0.28763,-0.853374,24.5123,0.24173,0.00977172,18.2312,0
6,6,0,,,,,,,,1
7,6,0,-5.18476,-2.067,0.500521,-5.92512,0.290156,0.00549804,4.53555,0
8,6,0,-2.35276,-3.2104,-0.450277,-2.61416,0.267779,0.0213193,2.51313,0
9,6,0,4.68166,-4.39194,0.628111,-8.17322,0.256309,0.000595197,93.7288,0
10,6,0,8.89438,-0.768151,0.844493,-10.8772,0.277198,0.00232606,77.7671,0
11,6,0,7.48956,3.51823,0.231358,-12.141,0.25063,0.00378082,6.1638,0
12,6,0,6.51474,2.8147,-0.0037728,-5.87936,0.255332,0.0104626,2.75245,0
13,6,0,8.27316,1.38636,-0.125362,-1.88655,0.244656,0.0556015,2.04664,0
14,6,0,8.37692,1.0409,-0.0768228,0.920587,0.21935,0.0105002,19.2208,0
15,6,0,8.78757,0.968913,-0.0925371,1.45282,0.218127,0.0128038,17.0362,0
16,6,0,9.07281,0.815868,-0.0883657,1.69943,0.217474,0.0133608,16.277,0
17,6,0,9.2667,0.690627,-0.0832578,1.78467,0.217461,0.0135431,16.057,0
18,6,0,9.4023,0.578868,-0.0786696,1.77181,0.217567,0.0135918,16.0073,0
19,6,0,9.50451,0.484559,-0.0742547,1.69998,0.21757,0.0135989,15.999,0
20,6,0,9.58622,0.4073,-0.0701636,1.59224,0.21756,0.0135992,15.998,0
21,6,0,9.65788,0.344129,-0.0662036,1.4576,0.217568,0.0135999,15.9977,0
22,6,0,9.7284,0.293138,-0.0626393,1.29579,0.2176,0.0136019,15.9977,0
23,6,0,9.81068,0.254678,-0.0600295,1.09555,0.217677,0.0136068,15.9977,0
0,7,0,10.0686,0.000690448,0.00219659,6.32538,0.225966,0.0132916,17.0007,0
1,7,0,9.46782,0.698855,0.0502778,6.63027,0.219687,0.0116858,18.7995,0
2,7,0,8.4138,1.01871,0.0317362,7.94241,0.215147,0.00613053,23.7028,0
3,7,0,6.17428,1.61152,0.0434953,10.9113,0.216308,0.00249893,32.9008,0
4,7,0,4.42379,1.66143,-0.0670847,16.66,0.266974,0.0112043,5.095,0
5,7,0,0.734256,-0.0342815,-0.938378,24.5045,0.233421,0.00781528,24.5895,0
6,7,0,,,,,,,,1
7,7,0,0.673773,-2.18946,0.0336951,-6.24216,0.261493,0.0168989,3.20397,0
8,7,0,-2.79951,-2.3757,-0.436302,-2.16686,0.267489,0.014697,4.23645,0
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,-1.75844,-0.94283,0.320525,-9.62601,0.261687,0.0104843,6.59296,0
12,7,0,2.97113,-1.4105,0.0516087,-5.61665,0.310507,0.00746175,5.07184,0
13,7,0,7.59468,-1.31697,-0.0748415,0.0428575,0.226093,0.00467149,25.4109,0
14,7,0,8.15586,-1.05468,-0.122839,0.995417,0.221307,0.0113933,19.4243,0
15,7,0,8.53988,-1.00716,-0.146371,1.52374,0.21927,0.012811,17.1157,0
16,7,0,8.86275,-0.840687,-0.136825,1.73609,0.218126,0.013381,16.3012,0
17,7,0,9.07845,-0.715318,-0.126594,1.80522,0.217798,0.0135592,16.0628,0
18,7,0,9.24068,-0.608713,-0.117218,1.78347,0.217788,0.0136047,16.0083,0
19,7,0,9.36688,-0.516665,-0.108199,1.7047,0.217725,0.0136085,15.9992,0
20,7,0,9.46903,-0.440123,-0.100038,1.59196,0.217675,0.0136064,15.998,0
21,7,0,9.55764,-0.377083,-0.0925288,1.45419,0.217652,0.0136052,15.9977,0
22,7,0,9.64219,-0.326345,-0.0858671,1.29108,0.217661,0.0136058,15.9977,0
23,7,0,9.73577,-0.289007,-0.0804646,1.09129,0.217726,0.0136098,15.9977,0
0,8,0,10.0484,0.0648789,0.000806006,5.21558,0.22617,0.0132684,17.0458,0
1,8,0,9.73506,0.994788,0.0370953,5.44954,0.220286,0.0116026,18.9858,0
2,8,0,9.23005,1.37695,0.0289866,6.0715,0.216101,0.00867984,24.8969,0
3,8,0,8.82729,1.64927,0.0540058,8.08942,0.248438,0.0232862,3.05664,0
4,8,0,7.75914,3.12308,0.0275466,10.9701,0.248883,0.0141866,4.47789,0
5,8,0,5.80281,6.89331,-0.358978,17.5493,0.250703,0.00188855,3.63452,0
6,8,0,11.2684,-0.237089,0.204002,-8.56426,0.248498,0.0157582,2.77868,0
7,8,0,7.43148,-1.39942,0.0956814,-7.50025,0.254829,0.00653809,5.19204,0
8,8,0,6.19487,-0.812259,-0.131895,-3.50202,0.25899,0.00587083,3.25359,0
9,8,0,11.0524,-0.318389,-0.00675428,-5.36626,0.240839,0.0677715,2.10746,0
10,8,0,11.2945,-0.537923,0.0439427,-7.20659,0.240705,0.0282757,2.02613,0
11,8,0,7.54649,-2.95034,0.36408,-13.5393,0.257653,0.00260075,8.31967,0
12,8,0,8.97385,-1.37723,-0.0323269,-3.51324,0.249723,0.0206828,2.15673,0
13,8,0,9.61208,-1.54095,-0.0818761,-2.42008,0.243446,0.120915,2.01337,0
14,8,0,9.50167,-0.283305,-0.0258212,-0.480499,0.217761,0.0113369,19.2081,0
15,8,0,9.67319,-0.152318,-0.0366966,0.0201383,0.217227,0.0127543,17.0316,0
16,8,0,9.78192,-0.0753946,-0.0382476,0.345005,0.21707,0.013337,16.2758,0
17,8,0,9.8575,-0.0532932,-0.0387859,0.540913,0.217365,0.0135372,16.0569,0
18,8,0,9.90324,-0.0377123,-0.0376225,0.648837,0.217594,0.0135935,16.0073,0
19,8,0,9.93491,-0.0278929,-0.0359433,0.697015,0.217692,0.0136065,15.999,0
20,8,0,9.95844,-0.0244351,-0.034453,0.702244,0.21774,0.0136104,15.998,0
21,8,0,9.97926,-0.0258125,-0.0331631,0.673187,0.217774,0.0136128,15.9977,0
22,8,0,10.0021,-0.0327735,-0.0321814,0.61245,0.217813,0.0136152,15.9977,0
23,8,0,10.0323,-0.0495599,-0.03179,0.516094,0.217881,0.0136195,15.9977,0
0,9,0,10.0162,0.100992,-0.000254479,4.02901,0.226456,0.0134504,16.8364,0
1,9,0,9.94246,0.979003,0.0224427,4.12194,0.220857,0.0120357,18.3502,0
2,9,0,9.91483,1.22162,0.0129129,4.23904,0.217084,0.00963344,22.5344,0
3,9,0,9.94791,1.78671,0.0176896,4.24057,0.212912,0.00709017,30.0292,0
4,9,0,10.4748,1.27912,0.0367504,2.81218,0.239906,0.0745584,2.20777,0
5,9,0,11.1873,1.82648,0.0625439,2.16118,0.244729,0.0251555,2.3904,0
6,9,0,11.2847,0.115488,0.11473,-1.73442,0.244283,0.035352,2.09581,0
7,9,0,10.5909,-0.433959,0.0445214,-2.68553,0.241558,0.029318,1.97807,0
8,9,0,10.2314,-0.131431,0.0185407,-2.41115,0.241909,0.0364234,2.11034,0
9,9,0,11.041,-0.00531627,0.0516883,-4.09279,0.239969,0.0772452,2.07033,0
10,9,0,11.2846,-0.970633,0.0699361,-5.24975,0.240166,0.0434499,2.23963,0
11,9,0,11.1077,-1.46294,0.0734131,-5.51209,0.240356,0.0401031,2.19636,0
12,9,0,10.1532,-0.911315,-0.0152169,-3.32595,0.24083,0.0534315,1.96026,0
13,9,0,9.729,-0.472624,0.00125719,-1.809,0.21751,0.00962786,22.5917,0
14,9,0,9.76346,-0.273701,-0.0115373,-1.17743,0.219349,0.0119257,18.393,0
15,9,0,9.85103,-0.15515,-0.0194599,-0.736873,0.218011,0.0130014,16.7683,0
16,9,0,9.90277,-0.0730824,-0.0192763,-0.412756,0.217679,0.013436,16.2012,0
17,9,0,9.9444,-0.0319506,-0.0186999,-0.185043,0.21779,0.0135781,16.0398,0
18,9,0,9.9732,-0.00635798,-0.0173287,-0.0281937,0.217819,0.01361,16.0043,0
19,9,0,9.99451,0.00619361,-0.0161621,0.0761098,0.21782,0.013615,15.9986,0
20,9,0,10.0108,0.0103197,-0.0152168,0.139753,0.217824,0.0136158,15.9979,0
21,9,0,10.0244,0.0081242,-0.0145147,0.170422,0.217836,0.0136167,15.9977,0
22,9,0,10.0373,-0.000605746,-0.0141141,0.172584,0.217859,0.0136181,15.9977,0
23,9,0,10.0503,-0.0185563,-0.0141309,0.147806,0.217902,0.0136208,15.9977,0
0,10,0,10.0046,0.112137,-0.000179756,3.00309,0.226795,0.0137625,16.4791,0
1,10,0,10.0319,0.809817,0.0166861,3.01093,0.221472,0.0127935,17.3113,0
2,10,0,10.1072,0.932549,0.0140523,2.9262,0.218494,0.0113458,19.2577,0
3,10,0,10.2976,1.06698,0.00659687,2.63538,0.215601,0.00954067,22.5982,0
4,10,0,10.5777,1.08145,0.00510631,1.90804,0.212562,0.00840427,25.2921,0
5,10,0,10.7611,0.672159,0.016157,0.931534,0.210945,0.00819377,25.7445,0
6,10,0,10.8245,0.129933,0.0275075,-0.0405368,0.209274,0.0080969,25.8462,0
7,10,0,10.6696,-0.110266,0.0247885,-0.706347,0.208765,0.0080598,25.902,0
8,10,0,10.5851,-0.0489765,0.0194833,-1.15539,0.209417,0.00809293,25.8765,0
9,10,0,10.6083,-0.114114,0.0194784,-1.58471,0.208702,0.00802221,26.0155,0
10,10,0,10.6645,-0.346183,0.0234847,-2.04754,0.209443,0.00803741,26.0585,0
11,10,0,10.5603,-0.660421,0.0227965,-2.37891,0.209366,0.00808304,25.9019,0
12,10,0,10.32,-0.758302,0.0184999,-2.38679,0.209463,0.00826707,25.337,0
13,10,0,10.0712,-0.541207,0.0112651,-2.10655,0.21413,0.00946914,22.6135,0
14,10,0,9.88556,-0.236133,-0.00262223,-1.26226,0.218271,0.012608,17.3121,0
15,10,0,9.89984,-0.137059,-0.00507504,-0.937353,0.217691,0.0132524,16.4265,0
16,10,0,9.91921,-0.0745519,-0.00563955,-0.669984,0.21763,0.0135109,16.1077,0
17,10,0,9.94497,-0.0391854,-0.00485409,-0.463781,0.217766,0.0135941,16.0192,0
18,10,0,9.96559,-0.0162648,-0.00401632,-0.307836,0.217801,0.0136118,16.001,0
19,10,0,9.98212,-0.0041871,-0.00369056,-0.192857,0.217813,0.0136149,15.9982,0
20,10,0,9.99542,0.000461146,-0.00364258,-0.111087,0.217821,0.0136157,15.9977,0
21,10,0,10.0064,-0.000537253,-0.00374158,-0.0564446,0.21783,0.0136163,15.9977,0
22,10,0,10.0153,-0.00682533,-0.00401233,-0.02428,0.217843,0.0136171,15.9977,0
23,10,0,10.0215,-0.0192852,-0.00446475,-0.0106182,0.217863,0.0136184,15.9977,0
0,11,0,10.0019,0.100989,0.00217577,2.20134,0.226937,0.0140096,16.1987,0
1,11,0,10.0518,0.616629,0.0136542,2.17917,0.221879,0.0134057,16.551,0
2,11,0,10.1394,0.677699,0.0139855,2.05301,0.219501,0.0126785,17.3128,0
3,11,0,10.2647,0.708136,0.011833,1.78093,0.217444,0.0118174,18.4004,0
4,11,0,10.4125,0.629659,0.0112975,1.31569,0.215888,0.0112234,19.2356,0
5,11,0,10.525,0.476827,0.0142641,0.721108,0.214895,0.0110014,19.5334,0
6,11,0,10.5757,0.267675,0.0166067,0.0995414,0.214245,0.0109178,19.6235,0
7,11,0,10.5339,0.104663,0.0157975,-0.420661,0.214152,0.0109007,19.6457,0
8,11,0,10.4818,0.0346531,0.0137148,-0.817891,0.214546,0.0109202,19.6467,0
9,11,0,10.4754,-0.0503639,0.0112682,-1.15396,0.214436,0.0109165,19.6434,0
10,11,0,10.4713,-0.178143,0.0101685,-1.44979,0.218408,0.011126,19.6305,0
11,11,0,10.4014,-0.332814,0.00759887,-1.66226,0.215904,0.0110407,19.5553,0
12,11,0,10.2678,-0.420556,0.00405203,-1.70897,0.216518,0.0112429,19.2581,0
13,11,0,10.1232,-0.405669,0.00151066,-1.583,0.216389,0.0117506,18.4152,0
14,11,0,9.97798,-0.244207,-0.00613407,-1.106,0.218204,0.013185,16.5494,0
15,11,0,9.96417,-0.176005,-0.0053606,-0.878212,0.218024,0.0134796,16.1743,0
16,11,0,9.96234,-0.126302,-0.00460857,-0.67782,0.218,0.0135906,16.0405,0
17,11,0,9.96904,-0.090428,-0.00345431,-0.513122,0.217948,0.0136172,16.0054,0
18,11,0,9.97804,-0.065609,-0.00261436,-0.380692,0.217897,0.0136197,15.9988,0
19,11,0,9.9872,-0.0493887,-0.00211661,-0.276491,0.217865,0.0136184,15.9979,0
20,11,0,9.99513,-0.039634,-0.00189253,-0.196378,0.217849,0.0136175,15.9977,0
21,11,0,10.0016,-0.0350013,-0.00185744,-0.136367,0.217843,0.0136171,15.9977,0
22,11,0,10.0063,-0.0348052,-0.00196981,-0.0927063,0.217844,0.0136172,15.9977,0
23,11,0,10.0085,-0.0387098,-0.00219617,-0.061561,0.217851,0.0136176,15.9977,0
0,12,0,10.0025,0.0816497,0.00246983,1.60906,0.226987,0.0141346,16.0589,0
1,12,0,10.0471,0.461152,0.0103586,1.58185,0.221858,0.0137157,16.1754,0
2,12,0,10.1228,0.489901,0.0114124,1.46738,0.21945,0.0133588,16.4274,0
3,12,0,10.2095,0.489452,0.0106601,1.25318,0.218106,0.0130047,16.7714,0
4,12,0,10.3084,0.440012,0.0111038,0.934295,0.217308,0.0127507,17.0428,0
5,12,0,10.3771,0.347721,0.0122747,0.540645,0.216861,0.0126356,17.1627,0
6,12,0,10.4147,0.233255,0.0120652,0.119729,0.216583,0.0125914,17.2008,0
7,12,0,10.4083,0.120989,0.0108588,-0.266247,0.216587,0.012585,17.21,0
8,12,0,10.3852,0.0447478,0.00927395,-0.585488,0.21675,0.0125948,17.2096,0
9,12,0,10.3697,-0.0293402,0.00684827,-0.850779,0.216809,0.0126013,17.2053,0
10,12,0,10.3499,-0.115064,0.00416434,-1.06613,0.216614,0.0125952,17.1982,0
11,12,0,10.2988,-0.206084,0.00122238,-1.2173,0.216573,0.0126155,17.1672,0
12,12,0,10.2258,-0.267732,-0.00115416,-1.27027,0.21751,0.0127558,17.0518,0
13,12,0,10.0691,-0.238515,-0.00451209,-1.09532,0.217608,0.0132441,16.4306,0
