x,y,z,u,v,w,p,k,nut,omega,bm
3,1,0,10.0075,-0.00434904,-0.00010847,0.113537,0.218446,0.0136548,15.9977,0
4,1,0,10.0105,-0.00444678,-0.000117734,0.105657,0.218067,0.0136311,15.9977,0
5,1,0,10.0134,-0.00443063,-0.000126538,0.0960082,0.217912,0.0136215,15.9977,0
6,1,0,10.0162,-0.00429534,-0.000136195,0.0848155,0.217851,0.0136176,15.9977,0
7,1,0,10.0188,-0.00405053,-0.000141363,0.0723676,0.217828,0.0136162,15.9977,0
8,1,0,10.0212,-0.00369468,-0.000147376,0.059019,0.217865,0.0136185,15.9977,0
9,1,0,10.0232,-0.00323777,-0.000150546,0.0451823,0.218051,0.0136301,15.9977,0
10,1,0,10.025,-0.00270441,-0.000151872,0.0312731,0.217945,0.0136235,15.9977,0
11,1,0,10.0263,-0.00212509,-0.000141822,0.017693,0.217885,0.0136198,15.9977,0
12,1,0,10.0272,-0.00152417,-0.000132005,0.00486206,0.217852,0.0136177,15.9977,0
13,1,0,10.0278,-0.000916473,-0.0001209,-0.00688552,0.217836,0.0136167,15.9977,0
14,1,0,10.0279,0.000171287,-9.83747e-05,-0.0258571,0.217824,0.0136159,15.9977,0
15,1,0,10.0275,0.000604618,-8.45967e-05,-0.032636,0.21782,0.0136157,15.9977,0
16,1,0,10.0268,0.000957325,-6.25951e-05,-0.0374435,0.217864,0.0136185,15.9977,0
17,1,0,10.026,0.00123357,-4.52456e-05,-0.0402041,0.218051,0.0136301,15.9977,0
18,1,0,10.025,0.00140282,-2.86845e-05,-0.0409185,0.217943,0.0136234,15.9977,0
19,1,0,10.024,0.00147831,-1.95395e-05,-0.0396862,0.21788,0.0136195,15.9977,0
20,1,0,10.023,0.00146614,-1.35736e-05,-0.0367107,0.217847,0.0136174,15.9977,0
21,1,0,10.022,0.00137455,-1.21621e-05,-0.0321988,0.217829,0.0136163,15.9977,0
22,1,0,10.0212,0.00121212,-1.02293e-05,-0.0263812,0.21782,0.0136157,15.9977,0
23,1,0,10.0205,0.000986564,-1.53966e-05,-0.019538,0.217813,0.0136153,15.9977,0
0,2,0,10.0,-0.000944111,1.57502e-05,0.130361,0.227066,0.0141936,15.9977,0
1,2,0,10.0018,-0.00635932,4.41812e-05,0.128016,0.221615,0.0138529,15.9977,0
2,2,0,10.0046,-0.00693933,1.92833e-05,0.123777,0.219373,0.0137128,15.9977,0
3,2,0,10.0077,-0.00730535,3.12082e-06,0.1175,0.218452,0.0136552,15.9977,0
4,2,0,10.0108,-0.00747175,4.81735e-06,0.109227,0.218074,0.0136316,15.9977,0
5,2,0,10.0138,-0.00743487,6.91701e-06,0.0991037,0.217919,0.0136219,15.9977,0
6,2,0,10.0167,-0.00719682,6.32939e-07,0.08734,0.217859,0.0136181,15.9977,0
7,2,0,10.0195,-0.00676037,-7.7411e-06,0.0742371,0.217836,0.0136167,15.9977,0
8,2,0,10.0219,-0.00614101,-1.66207e-05,0.0601655,0.217872,0.0136189,15.9977,0
9,2,0,10.0241,-0.00534912,-2.61782e-05,0.0455508,0.21806,0.0136307,15.9977,0
10,2,0,10.0258,-0.00442295,-2.84083e-05,0.0308427,0.217952,0.013624,15.9977,0
11,2,0,10.0271,-0.00341886,-3.00727e-05,0.0164943,0.217891,0.0136201,15.9977,0
12,2,0,10.0281,-0.00245821,-2.81486e-05,0.00294621,0.217857,0.013618,15.9977,0
13,2,0,10.0286,-0.00140163,-3.77124e-05,-0.00942066,0.217841,0.013617,15.9977,0
14,2,0,10.0285,0.000458606,-5.14776e-05,-0.029264,0.217827,0.0136161,15.9977,0
15,2,0,10.0279,0.00120984,-4.98742e-05,-0.0362776,0.217824,0.0136159,15.9977,0
16,2,0,10.0272,0.0018062,-4.28759e-05,-0.0411791,0.217868,0.0136187,15.9977,0
17,2,0,10.0262,0.00223181,-2.6545e-05,-0.0439084,0.218055,0.0136303,15.9977,0
18,2,0,10.0251,0.00249041,-2.14277e-05,-0.0444336,0.217947,0.0136236,15.9977,0
19,2,0,10.0239,0.00259182,-2.03675e-05,-0.0429103,0.217884,0.0136197,15.9977,0
20,2,0,10.0228,0.00254615,-2.42455e-05,-0.0395599,0.21785,0.0136176,15.9977,0
21,2,0,10.0218,0.00236877,-2.43103e-05,-0.0346074,0.217832,0.0136165,15.9977,0
22,2,0,10.0209,0.00207668,-2.90087e-05,-0.0283042,0.217822,0.0136158,15.9977,0
23,2,0,10.0201,0.00168602,-3.58596e-05,-0.0209488,0.217816,0.0136154,15.9977,0
0,3,0,10.0,-0.00159963,2.99774e-05,0.137309,0.227066,0.0141937,15.9977,0
1,3,0,10.0019,-0.00915996,7.70487e-05,0.135017,0.221618,0.0138531,15.9977,0
2,3,0,10.0049,-0.0100234,5.66242e-05,0.13054,0.219377,0.013713,15.9977,0
3,3,0,10.0082,-0.0105774,5.65143e-05,0.123832,0.218457,0.0136555,15.9977,0
4,3,0,10.0114,-0.0108228,6.37165e-05,0.11497,0.21808,0.0136319,15.9977,0
5,3,0,10.0146,-0.0107535,6.17153e-05,0.104085,0.217926,0.0136223,15.9977,0
6,3,0,10.0177,-0.0103812,5.67665e-05,0.0914144,0.217866,0.0136185,15.9977,0
7,3,0,10.0206,-0.00972293,5.02528e-05,0.0772611,0.217842,0.0136171,15.9977,0
8,3,0,10.0232,-0.00879229,3.92038e-05,0.0620238,0.217878,0.0136193,15.9977,0
9,3,0,10.0255,-0.00761108,3.38139e-05,0.0461525,0.218069,0.0136312,15.9977,0
10,3,0,10.0273,-0.00623446,4.04196e-05,0.0301521,0.217959,0.0136244,15.9977,0
11,3,0,10.0286,-0.00480325,3.24923e-05,0.0145688,0.217896,0.0136205,15.9977,0
12,3,0,10.0296,-0.00342053,1.32111e-05,-0.000135635,0.217862,0.0136183,15.9977,0
13,3,0,10.03,-0.00183859,-9.33949e-07,-0.0135243,0.217845,0.0136172,15.9977,0
14,3,0,10.0296,0.000927114,-2.81364e-05,-0.03476,0.217829,0.0136162,15.9977,0
15,3,0,10.0289,0.00202352,-3.82593e-05,-0.0421319,0.217827,0.0136161,15.9977,0
16,3,0,10.0279,0.00287551,-3.25142e-05,-0.04716,0.217871,0.0136189,15.9977,0
17,3,0,10.0267,0.00347876,-2.92536e-05,-0.0497705,0.218058,0.0136306,15.9977,0
18,3,0,10.0253,0.00381112,-2.49343e-05,-0.0499862,0.21795,0.0136238,15.9977,0
19,3,0,10.024,0.00392152,-2.80761e-05,-0.0479771,0.217886,0.0136198,15.9977,0
20,3,0,10.0228,0.00382186,-3.10911e-05,-0.0440173,0.217853,0.0136177,15.9977,0
21,3,0,10.0216,0.00353786,-3.94518e-05,-0.0383629,0.217834,0.0136166,15.9977,0
22,3,0,10.0205,0.00309222,-4.99059e-05,-0.0312948,0.217824,0.0136159,15.9977,0
23,3,0,10.0197,0.00250774,-5.0381e-05,-0.0231268,0.217817,0.0136155,15.9977,0
0,4,0,10.0001,-0.00228342,2.10644e-05,0.147182,0.227067,0.0141937,15.9977,0
1,4,0,10.002,-0.0122365,7.28993e-05,0.144826,0.22162,0.0138532,15.9977,0
2,4,0,10.0052,-0.0133818,5.072e-05,0.140031,0.219382,0.0137133,15.9977,0
3,4,0,10.0088,-0.0141279,4.13074e-05,0.132792,0.218463,0.0136559,15.9977,0
4,4,0,10.0122,-0.014456,4.84657e-05,0.123142,0.218087,0.0136323,15.9977,0
5,4,0,10.0157,-0.0143575,4.58904e-05,0.11121,0.217933,0.0136228,15.9977,0
6,4,0,10.019,-0.0138481,4.45538e-05,0.0972441,0.217873,0.013619,15.9977,0
7,4,0,10.0222,-0.0129443,2.62009e-05,0.0815985,0.21785,0.0136176,15.9977,0
8,4,0,10.025,-0.0116609,1.41328e-05,0.064696,0.217886,0.0136198,15.9977,0
9,4,0,10.0275,-0.0100316,2.30827e-05,0.0470283,0.218079,0.0136319,15.9977,0
10,4,0,10.0294,-0.0081427,2.85693e-05,0.0291938,0.217968,0.0136249,15.9977,0
11,4,0,10.0308,-0.00627379,1.85757e-05,0.0118159,0.217903,0.0136209,15.9977,0
12,4,0,10.0317,-0.00430478,2.40381e-06,-0.00456305,0.217868,0.0136187,15.9977,0
13,4,0,10.032,-0.0021302,-1.66086e-05,-0.0193846,0.217848,0.0136175,15.9977,0
14,4,0,10.0311,0.00165903,-4.62693e-05,-0.0425967,0.217832,0.0136165,15.9977,0
15,4,0,10.0301,0.00312675,-5.65611e-05,-0.0504392,0.217832,0.0136164,15.9977,0
16,4,0,10.0288,0.00425985,-4.95524e-05,-0.0556012,0.217875,0.0136191,15.9977,0
17,4,0,10.0273,0.00502248,-3.33546e-05,-0.0580152,0.218062,0.0136308,15.9977,0
18,4,0,10.0257,0.00542302,-3.47245e-05,-0.0577295,0.217953,0.013624,15.9977,0
19,4,0,10.0242,0.00552402,-3.86163e-05,-0.0550269,0.217889,0.01362,15.9977,0
20,4,0,10.0227,0.0053491,-4.28725e-05,-0.0502079,0.217856,0.0136179,15.9977,0
21,4,0,10.0213,0.0049308,-4.56949e-05,-0.0435696,0.217836,0.0136167,15.9977,0
22,4,0,10.0201,0.00430341,-5.17484e-05,-0.0354308,0.217825,0.013616,15.9977,0
23,4,0,10.019,0.00351339,-4.6737e-05,-0.0261311,0.217818,0.0136155,15.9977,0
0,5,0,10.0001,-0.00302009,1.70812e-05,0.160251,0.227067,0.0141937,15.9977,0
1,5,0,10.0022,-0.0156512,8.53584e-05,0.157753,0.221624,0.0138535,15.9977,0
2,5,0,10.0057,-0.0170931,5.69138e-05,0.15259,0.219387,0.0137136,15.9977,0
3,5,0,10.0095,-0.0180267,4.99212e-05,0.144668,0.218469,0.0136563,15.9977,0
4,5,0,10.0133,-0.0184431,5.46257e-05,0.133998,0.218094,0.0136328,15.9977,0
5,5,0,10.0171,-0.0183406,4.98346e-05,0.120693,0.217942,0.0136233,15.9977,0
6,5,0,10.0208,-0.0177024,3.70927e-05,0.105039,0.217882,0.0136196,15.9977,0
7,5,0,10.0243,-0.0165325,2.24198e-05,0.0874091,0.217859,0.0136181,15.9977,0
8,5,0,10.0275,-0.0148444,1.99085e-05,0.0682599,0.217895,0.0136204,15.9977,0
9,5,0,10.0301,-0.0126854,3.59929e-05,0.048159,0.218092,0.0136327,15.9977,0
10,5,0,10.0322,-0.0102458,3.09006e-05,0.027833,0.217977,0.0136255,15.9977,0
11,5,0,10.0337,-0.00777819,1.41169e-05,0.00800884,0.217911,0.0136214,15.9977,0
12,5,0,10.0345,-0.00507162,-4.91493e-06,-0.0106388,0.217875,0.0136191,15.9977,0
13,5,0,10.0346,-0.00217417,-2.43248e-05,-0.0274076,0.217853,0.0136178,15.9977,0
14,5,0,10.0332,0.00281004,-6.42077e-05,-0.0532265,0.217838,0.0136168,15.9977,0
15,5,0,10.0318,0.00469644,-7.54487e-05,-0.0616435,0.217836,0.0136167,15.9977,0
16,5,0,10.03,0.00612633,-6.34262e-05,-0.0668899,0.21788,0.0136194,15.9977,0
17,5,0,10.0281,0.00703204,-5.19542e-05,-0.0689513,0.218066,0.013631,15.9977,0
18,5,0,10.0262,0.00748476,-4.6136e-05,-0.0679815,0.217957,0.0136242,15.9977,0
19,5,0,10.0243,0.00753674,-5.14688e-05,-0.0643058,0.217893,0.0136203,15.9977,0
20,5,0,10.0225,0.00722956,-5.48342e-05,-0.0583121,0.217859,0.0136181,15.9977,0
21,5,0,10.0208,0.00662375,-6.10649e-05,-0.0503493,0.217839,0.0136169,15.9977,0
22,5,0,10.0194,0.00576771,-5.95859e-05,-0.0407916,0.217827,0.0136161,15.9977,0
23,5,0,10.0182,0.00475725,-5.28199e-05,-0.0300015,0.217819,0.0136156,15.9977,0
0,6,0,10.0001,-0.00382552,2.27527e-05,0.17688,0.227068,0.0141937,15.9977,0
1,6,0,10.0023,-0.019496,0.000113793,0.174271,0.221627,0.0138537,15.9977,0
2,6,0,10.0061,-0.0212507,8.64629e-05,0.168644,0.219393,0.013714,15.9977,0
3,6,0,10.0103,-0.0224006,7.10307e-05,0.159866,0.218476,0.0136567,15.9977,0
4,6,0,10.0145,-0.022954,7.69468e-05,0.147929,0.218102,0.0136333,15.9977,0
5,6,0,10.0188,-0.0228835,7.02487e-05,0.13296,0.217952,0.013624,15.9977,0
6,6,0,10.0229,-0.0221334,5.68376e-05,0.11519,0.217893,0.0136202,15.9977,0
7,6,0,10.0269,-0.0206789,2.86585e-05,0.0950081,0.217869,0.0136188,15.9977,0
8,6,0,10.0305,-0.0185187,2.96682e-05,0.0729327,0.217906,0.0136211,15.9977,0
9,6,0,10.0335,-0.0157226,5.22614e-05,0.0496205,0.218105,0.0136335,15.9977,0
10,6,0,10.0359,-0.0125806,4.68668e-05,0.0259668,0.217989,0.0136263,15.9977,0
11,6,0,10.0375,-0.00937807,2.86942e-05,0.00288771,0.217921,0.013622,15.9977,0
12,6,0,10.0382,-0.00568982,7.93109e-07,-0.0187821,0.217882,0.0136196,15.9977,0
13,6,0,10.0381,-0.00187293,-3.37531e-05,-0.0381327,0.217859,0.0136181,15.9977,0
14,6,0,10.0358,0.00457278,-8.77193e-05,-0.0673143,0.217844,0.0136172,15.9977,0
15,6,0,10.0338,0.00696606,-9.58365e-05,-0.0763851,0.217843,0.0136171,15.9977,0
16,6,0,10.0315,0.00867859,-7.5467e-05,-0.0816261,0.217886,0.0136198,15.9977,0
17,6,0,10.0291,0.00970785,-6.25643e-05,-0.0831243,0.218071,0.0136314,15.9977,0
18,6,0,10.0267,0.0101446,-6.18225e-05,-0.0811666,0.217962,0.0136246,15.9977,0
19,6,0,10.0243,0.0100751,-6.56482e-05,-0.0761598,0.217898,0.0136206,15.9977,0
20,6,0,10.0222,0.00956137,-7.25641e-05,-0.068572,0.217862,0.0136183,15.9977,0
21,6,0,10.0202,0.00870063,-7.85463e-05,-0.0588632,0.217841,0.013617,15.9977,0
22,6,0,10.0185,0.00755885,-7.86548e-05,-0.0474698,0.217829,0.0136162,15.9977,0
23,6,0,10.017,0.00628817,-6.52059e-05,-0.0348042,0.217821,0.0136157,15.9977,0
0,7,0,10.0001,-0.00467798,2.72383e-05,0.197626,0.227068,0.0141938,15.9977,0
1,7,0,10.0025,-0.0238064,0.000144353,0.194912,0.221631,0.0138539,15.9977,0
2,7,0,10.0067,-0.0259388,0.000126765,0.188741,0.219399,0.0137144,15.9977,0
3,7,0,10.0113,-0.0274036,0.000117306,0.178954,0.218485,0.0136573,15.9977,0
4,7,0,10.016,-0.0281905,0.00011736,0.165562,0.218112,0.0136339,15.9977,0
5,7,0,10.0208,-0.0282029,0.000107785,0.148609,0.217964,0.0136247,15.9977,0
6,7,0,10.0256,-0.0273676,8.53462e-05,0.128263,0.217905,0.013621,15.9977,0
7,7,0,10.0302,-0.0256016,5.55831e-05,0.104898,0.217883,0.0136196,15.9977,0
8,7,0,10.0344,-0.0229009,5.95109e-05,0.0790518,0.21792,0.0136219,15.9977,0
9,7,0,10.0379,-0.019316,7.59116e-05,0.051558,0.218122,0.0136346,15.9977,0
10,7,0,10.0406,-0.0152611,7.26344e-05,0.0235003,0.218004,0.0136272,15.9977,0
11,7,0,10.0424,-0.0111479,5.39762e-05,-0.00392511,0.217933,0.0136228,15.9977,0
12,7,0,10.0431,-0.00608475,7.07633e-06,-0.029597,0.217892,0.0136202,15.9977,0
13,7,0,10.0426,-0.00108567,-2.68563e-05,-0.0523768,0.217866,0.0136186,15.9977,0
14,7,0,10.039,0.00719483,-0.000113052,-0.0858161,0.217853,0.0136178,15.9977,0
15,7,0,10.0363,0.0101745,-0.000118722,-0.0956096,0.217853,0.0136177,15.9977,0
16,7,0,10.0333,0.0121734,-9.66949e-05,-0.100653,0.217895,0.0136204,15.9977,0
17,7,0,10.0302,0.013265,-8.30151e-05,-0.101239,0.218079,0.0136318,15.9977,0
18,7,0,10.0271,0.0135792,-8.59426e-05,-0.0978394,0.217969,0.013625,15.9977,0
19,7,0,10.0242,0.0132696,-8.94935e-05,-0.0909724,0.217903,0.0136209,15.9977,0
20,7,0,10.0216,0.0124449,-9.92139e-05,-0.0812551,0.217866,0.0136186,15.9977,0
21,7,0,10.0193,0.0112361,-0.000106352,-0.0692863,0.217844,0.0136172,15.9977,0
22,7,0,10.0173,0.00973707,-9.53079e-05,-0.0555884,0.217831,0.0136163,15.9977,0
23,7,0,10.0156,0.00816768,-8.31632e-05,-0.0405932,0.217821,0.0136158,15.9977,0
0,8,0,10.0001,-0.00557137,2.43624e-05,0.223192,0.227068,0.0141938,15.9977,0
1,8,0,10.0028,-0.0286198,0.000189583,0.220212,0.221635,0.0138541,15.9977,0
2,8,0,10.0072,-0.0312512,0.000175834,0.213486,0.219406,0.0137148,15.9977,0
3,8,0,10.0123,-0.0331701,0.000174992,0.202691,0.218495,0.0136579,15.9977,0
4,8,0,10.0175,-0.0343054,0.000189953,0.187733,0.218124,0.0136347,15.9977,0
5,8,0,10.0229,-0.0345166,0.000175722,0.168509,0.217977,0.0136255,15.9977,0
6,8,0,10.0286,-0.0336731,0.000145961,0.145079,0.217919,0.0136219,15.9977,0
7,8,0,10.0341,-0.0316189,9.61269e-05,0.117738,0.2179,0.0136207,15.9977,0
8,8,0,10.0393,-0.0283148,9.36496e-05,0.0871256,0.217936,0.0136229,15.9977,0
9,8,0,10.0435,-0.0237572,0.000121577,0.0541865,0.218145,0.013636,15.9977,0
10,8,0,10.0467,-0.0184993,0.000117199,0.0202953,0.218023,0.0136284,15.9977,0
11,8,0,10.0487,-0.0130298,9.26842e-05,-0.012921,0.217949,0.0136238,15.9977,0
12,8,0,10.0493,-0.00624126,4.21693e-05,-0.0439571,0.217905,0.013621,15.9977,0
13,8,0,10.0484,0.000347702,-2.87426e-05,-0.0712352,0.217877,0.0136193,15.9977,0
14,8,0,10.043,0.0109829,-0.000133382,-0.110065,0.217866,0.0136186,15.9977,0
15,8,0,10.0392,0.0146461,-0.000135179,-0.120533,0.217865,0.0136185,15.9977,0
16,8,0,10.0352,0.0168944,-0.000120449,-0.125059,0.217907,0.0136211,15.9977,0
17,8,0,10.0312,0.0179038,-0.000110515,-0.124183,0.218045,0.0136297,15.9977,0
18,8,0,10.0274,0.0179301,-0.000110325,-0.118642,0.217941,0.0136232,15.9977,0
19,8,0,10.0239,0.017232,-0.00011912,-0.109189,0.217887,0.0136199,15.9977,0
20,8,0,10.0208,0.0159554,-0.000133006,-0.0966418,0.217858,0.013618,15.9977,0
21,8,0,10.0181,0.0142886,-0.000139128,-0.081771,0.21784,0.0136169,15.9977,0
22,8,0,10.0157,0.0123805,-0.000122677,-0.0652011,0.217828,0.0136162,15.9977,0
23,8,0,10.0138,0.010446,-0.000101296,-0.047394,0.217819,0.0136156,15.9977,0
0,9,0,10.0001,-0.00657614,5.23443e-05,0.253816,0.22707,0.0141939,15.9977,0
1,9,0,10.003,-0.0340788,0.000272799,0.250828,0.22164,0.0138545,15.9977,0
2,9,0,10.0076,-0.0373118,0.000283645,0.243669,0.219415,0.0137154,15.9977,0
3,9,0,10.013,-0.0398185,0.000285383,0.231961,0.218505,0.0136585,15.9977,0
4,9,0,10.0189,-0.041493,0.000290793,0.215417,0.218137,0.0136355,15.9977,0
5,9,0,10.0252,-0.0421415,0.000282255,0.193722,0.217992,0.0136264,15.9977,0
6,9,0,10.0319,-0.0414635,0.000240653,0.166742,0.217937,0.013623,15.9977,0
7,9,0,10.0387,-0.0392495,0.000176716,0.134616,0.21792,0.0136219,15.9977,0
8,9,0,10.0452,-0.0352979,0.000164139,0.0979941,0.217958,0.0136243,15.9977,0
9,9,0,10.0506,-0.0295324,0.000189335,0.0579825,0.218175,0.0136379,15.9977,0
10,9,0,10.0547,-0.0225865,0.000177657,0.0163487,0.218049,0.01363,15.9977,0
11,9,0,10.057,-0.0151662,0.000157583,-0.0247322,0.217972,0.0136252,15.9977,0
12,9,0,10.0575,-0.00604731,6.59461e-05,-0.0629799,0.217922,0.0136221,15.9977,0
13,9,0,10.0559,0.00275093,-2.68091e-05,-0.0962923,0.217895,0.0136204,15.9977,0
14,9,0,10.0479,0.0165146,-0.000173632,-0.141874,0.217885,0.0136198,15.9977,0
15,9,0,10.0426,0.0209148,-0.000168731,-0.152832,0.217883,0.0136197,15.9977,0
16,9,0,10.0372,0.0232874,-0.00015209,-0.156207,0.217925,0.0136222,15.9977,0
17,9,0,10.0321,0.023985,-0.000138468,-0.152905,0.218156,0.0136367,15.9977,0
18,9,0,10.0274,0.0234337,-0.000148695,-0.1442,0.218035,0.0136291,15.9977,0
19,9,0,10.0231,0.0220621,-0.000151429,-0.131185,0.21795,0.0136238,15.9977,0
20,9,0,10.0195,0.0201531,-0.000179984,-0.114901,0.217898,0.0136206,15.9977,0
21,9,0,10.0164,0.0178995,-0.000190381,-0.0963646,0.217867,0.0136186,15.9977,0
22,9,0,10.0138,0.0155269,-0.000156059,-0.0763064,0.217846,0.0136173,15.9977,0
23,9,0,10.0116,0.0131652,-0.00012929,-0.055165,0.217834,0.0136165,15.9977,0
0,10,0,10.0001,-0.00771913,6.53929e-05,0.29068,0.227069,0.0141939,15.9977,0
1,10,0,10.0031,-0.0402648,0.000368031,0.287611,0.221647,0.0138549,15.9977,0
2,10,0,10.0078,-0.0442437,0.000411274,0.280209,0.219426,0.0137161,15.9977,0
3,10,0,10.0135,-0.0475958,0.000439797,0.267809,0.21852,0.0136594,15.9977,0
4,10,0,10.02,-0.0501565,0.000471118,0.249899,0.218155,0.0136366,15.9977,0
5,10,0,10.0273,-0.0515499,0.000449681,0.225822,0.218012,0.0136277,15.9977,0
6,10,0,10.0354,-0.0513874,0.000407883,0.19494,0.217962,0.0136245,15.9977,0
7,10,0,10.0439,-0.0492163,0.000305006,0.157192,0.217947,0.0136236,15.9977,0
8,10,0,10.0524,-0.0446115,0.000259758,0.113053,0.217988,0.0136262,15.9977,0
9,10,0,10.0596,-0.0373335,0.000277012,0.0637654,0.218217,0.0136404,15.9979,0
10,10,0,10.065,-0.0279872,0.000284945,0.0115937,0.218086,0.013632,15.998,0
11,10,0,10.0681,-0.0177233,0.000224988,-0.0402273,0.218002,0.0136268,15.998,0
12,10,0,10.0684,-0.00523651,9.87786e-05,-0.0884444,0.217945,0.0136232,15.998,0
13,10,0,10.0657,0.00667775,-4.8874e-05,-0.129912,0.21792,0.0136217,15.998,0
14,10,0,10.0538,0.0246193,-0.000259895,-0.183899,0.217914,0.0136215,15.9977,0
15,10,0,10.0466,0.0297361,-0.000217139,-0.194898,0.217911,0.0136214,15.9977,0
16,10,0,10.0393,0.0319444,-0.000195208,-0.195993,0.21795,0.0136238,15.9977,0
17,10,0,10.0326,0.0319235,-0.000185359,-0.188811,0.218124,0.0136347,15.9977,0
18,10,0,10.0267,0.0303498,-0.000193343,-0.175362,0.218007,0.0136274,15.9977,0
19,10,0,10.0217,0.0279576,-0.000222084,-0.157284,0.217934,0.0136228,15.9977,0
20,10,0,10.0176,0.0251472,-0.000242586,-0.136134,0.21789,0.01362,15.9977,0
21,10,0,10.0142,0.0221482,-0.000232685,-0.113039,0.217861,0.0136183,15.9977,0
22,10,0,10.0114,0.0192663,-0.000201158,-0.0887664,0.217843,0.0136171,15.9977,0
23,10,0,10.0089,0.0164281,-0.000171314,-0.0638056,0.21783,0.0136163,15.9977,0
0,11,0,10.0001,-0.00897105,9.28161e-05,0.33426,0.227071,0.0141939,15.9977,0
1,11,0,10.0031,-0.0472689,0.000509067,0.331472,0.221656,0.0138555,15.9977,0
2,11,0,10.0076,-0.052274,0.000626553,0.324241,0.219439,0.0137169,15.9977,0
3,11,0,10.0133,-0.0568603,0.000704536,0.311795,0.218537,0.0136605,15.9977,0
4,11,0,10.0202,-0.06074,0.00074289,0.293186,0.218175,0.0136379,15.9977,0
5,11,0,10.0287,-0.0634526,0.000751754,0.267051,0.218039,0.0136294,15.9977,0
6,11,0,10.0385,-0.0643811,0.000676521,0.232273,0.217993,0.0136265,15.9977,0
7,11,0,10.0496,-0.0626397,0.000522363,0.188055,0.217983,0.0136257,15.9979,0
8,11,0,10.0611,-0.0574677,0.000405586,0.134476,0.218029,0.0136283,15.9982,0
9,11,0,10.0712,-0.0483587,0.000404615,0.0728472,0.218274,0.0136433,15.9986,0
10,11,0,10.0788,-0.0354521,0.000403286,0.00620819,0.218134,0.0136342,15.999,0
11,11,0,10.0831,-0.0209089,0.000312875,-0.0608663,0.218041,0.0136284,15.999,0
12,11,0,10.0832,-0.0034387,0.000113559,-0.12312,0.217975,0.0136243,15.999,0
13,11,0,10.0789,0.0130073,-0.00011977,-0.175791,0.217955,0.013623,15.999,0
14,11,0,10.0611,0.0364851,-0.00036612,-0.24009,0.217955,0.0136237,15.9982,0
15,11,0,10.0508,0.0421182,-0.000300096,-0.249941,0.217951,0.0136237,15.9979,0
16,11,0,10.0408,0.0435855,-0.00026145,-0.246704,0.217983,0.0136259,15.9977,0
17,11,0,10.0322,0.0421333,-0.000256604,-0.233266,0.218151,0.0136364,15.9977,0
18,11,0,10.025,0.0389395,-0.000285794,-0.212751,0.218027,0.0136286,15.9977,0
