x,y,z,u,v,w,p,k,nut,omega,bm
12,2,0,10.0,1.56025e-07,-8.48201e-07,7.33445e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.12886e-07,-8.52673e-07,7.11825e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,2.60775e-07,-7.71871e-07,6.73685e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.96701e-07,-7.53108e-07,6.47784e-05,0.219662,0.0137308,15.9977,0
16,2,0,10.0,9.77666e-08,-7.27253e-07,6.14384e-05,0.218779,0.0136757,15.9977,0
17,2,0,10.0,5.20893e-08,-7.17618e-07,5.72834e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-4.44175e-08,-7.05236e-07,5.24186e-05,0.218269,0.0136438,15.9977,0
19,2,0,10.0,-2.09303e-07,-6.94331e-07,4.69465e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-2.64125e-07,-7.0823e-07,4.09629e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.70448e-07,-7.14029e-07,3.48594e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.41479e-07,-6.94065e-07,2.88287e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.15899e-07,-6.57657e-07,2.25816e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-5.34814e-07,-1.25094e-07,7.95719e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.39133e-06,3.68729e-07,7.58391e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.59012e-06,9.23632e-08,7.63063e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.07153e-06,-1.48412e-07,7.74392e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,7.6574e-07,-3.492e-07,7.8376e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.11037e-07,-4.98827e-07,7.88209e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.18227e-07,-6.10143e-07,7.8707e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.4334e-07,-6.98686e-07,7.80414e-05,0.218184,0.0136384,15.9977,0
8,3,0,9.99999,3.87623e-07,-7.40055e-07,7.68498e-05,0.218174,0.0136378,15.9977,0
9,3,0,9.99999,2.87521e-07,-7.96054e-07,7.51449e-05,0.218168,0.0136375,15.9977,0
10,3,0,9.99999,1.14844e-07,-8.49749e-07,7.2933e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-1.08524e-07,-8.99157e-07,7.06884e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-2.4093e-07,-9.16164e-07,6.87348e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-2.22823e-07,-9.07153e-07,6.69537e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,4.26744e-08,-7.91785e-07,6.38306e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-6.31764e-08,-7.60657e-07,6.19499e-05,0.219662,0.0137308,15.9977,0
16,3,0,10.0,-1.49536e-07,-7.36756e-07,5.91163e-05,0.218779,0.0136757,15.9977,0
17,3,0,10.0,-1.30599e-07,-7.20152e-07,5.54512e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.06733e-07,-6.9407e-07,5.10351e-05,0.218269,0.0136438,15.9977,0
19,3,0,10.0,-2.99162e-07,-6.84306e-07,4.59789e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.93423e-07,-6.89941e-07,4.03041e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.71184e-07,-6.96895e-07,3.43672e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-3.06208e-07,-6.86168e-07,2.84325e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.55243e-07,-6.48906e-07,2.2262e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-5.95434e-07,-1.06094e-07,7.29928e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.63677e-06,3.10765e-07,6.97299e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.62765e-06,1.81243e-08,7.02574e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.01277e-06,-1.95904e-07,7.13349e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.75217e-07,-3.82605e-07,7.21657e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.10775e-07,-5.28141e-07,7.25144e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.38961e-07,-6.44284e-07,7.23237e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.13306e-07,-7.19589e-07,7.16371e-05,0.218184,0.0136384,15.9977,0
8,4,0,9.99999,3.41411e-07,-7.91812e-07,7.05228e-05,0.218174,0.0136378,15.9977,0
9,4,0,9.99999,1.74825e-07,-8.53835e-07,6.89718e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.15003e-07,-9.05561e-07,6.72674e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-3.65363e-07,-9.26039e-07,6.57141e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-4.66925e-07,-9.26667e-07,6.42751e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-4.28355e-07,-9.12517e-07,6.29253e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.80441e-07,-7.78541e-07,6.06733e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.14275e-07,-7.37173e-07,5.92933e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,-2.09802e-07,-7.33492e-07,5.69374e-05,0.218779,0.0136757,15.9977,0
17,4,0,10.0,-2.09241e-07,-7.02796e-07,5.37423e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.65839e-07,-6.81902e-07,4.97465e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,-3.48573e-07,-6.67327e-07,4.50776e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.87043e-07,-6.33166e-07,3.98305e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-5.33921e-07,-6.45057e-07,3.41271e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-4.81994e-07,-6.82423e-07,2.82329e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.92978e-07,-6.46528e-07,2.20776e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-6.59467e-07,-1.36479e-07,6.51012e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.6934e-06,2.35158e-07,6.29635e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.66737e-06,2.5853e-08,6.38082e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.84177e-07,-1.85916e-07,6.49105e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.22988e-07,-3.62981e-07,6.575e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.59993e-07,-5.07234e-07,6.61321e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.37053e-07,-6.19077e-07,6.59916e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.49339e-07,-6.93646e-07,6.53708e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.8941e-07,-7.77071e-07,6.44495e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-4.61095e-08,-8.67176e-07,6.34234e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-3.04157e-07,-8.93767e-07,6.2418e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-4.67428e-07,-9.02178e-07,6.14324e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-4.96044e-07,-8.93356e-07,6.04683e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-4.15533e-07,-8.73126e-07,5.95752e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-2.31673e-07,-7.51601e-07,5.81637e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.25665e-07,-7.21747e-07,5.71644e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,-1.75632e-07,-6.97591e-07,5.52224e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,-2.10082e-07,-6.80608e-07,5.24083e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.51228e-07,-6.56483e-07,4.87588e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,-3.17231e-07,-6.45327e-07,4.44627e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.39817e-07,-6.25309e-07,3.96213e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.53382e-07,-6.06215e-07,3.42717e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-5.33056e-07,-6.06281e-07,2.85326e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.9784e-07,-6.32258e-07,2.22183e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-6.80805e-07,-1.645e-07,5.80464e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.66046e-06,1.76776e-07,5.62702e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.74108e-06,-3.33511e-08,5.71274e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.0545e-06,-2.03909e-07,5.82655e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.58698e-07,-3.50744e-07,5.92439e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.41682e-07,-4.72244e-07,5.98615e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.17372e-07,-5.9305e-07,5.99404e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.69914e-07,-6.71979e-07,5.97208e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.8813e-10,-7.17437e-07,5.94494e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.94573e-07,-7.49203e-07,5.90685e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.46851e-07,-7.78966e-07,5.86006e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-4.44075e-07,-7.93228e-07,5.80842e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-4.01782e-07,-7.93484e-07,5.75662e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.77163e-07,-7.83942e-07,5.70904e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-1.69033e-07,-7.061e-07,5.64176e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.49139e-07,-6.60492e-07,5.56743e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,-1.46281e-07,-6.56509e-07,5.40184e-05,0.218779,0.0136757,15.9977,0
17,6,0,10.0,-1.74092e-07,-6.50524e-07,5.14702e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.58506e-07,-6.38113e-07,4.81101e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,-2.1251e-07,-6.19694e-07,4.40965e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.03504e-07,-6.169e-07,3.95659e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.90529e-07,-5.98774e-07,3.45071e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.85188e-07,-6.07067e-07,2.88718e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.29991e-07,-6.07079e-07,2.24558e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-6.19579e-07,-1.68867e-07,5.1275e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.44319e-06,7.75732e-08,4.97211e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.65521e-06,-8.58543e-08,5.04022e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.01845e-06,-2.24149e-07,5.16274e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.68149e-07,-3.34077e-07,5.29145e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.5552e-07,-4.26455e-07,5.40361e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.06684e-07,-5.05681e-07,5.48598e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,7.82766e-08,-5.57685e-07,5.54134e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.55405e-08,-6.07203e-07,5.57182e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.57673e-07,-6.4661e-07,5.5824e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.62685e-07,-6.74592e-07,5.57676e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.23119e-07,-7.06701e-07,5.56269e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.25582e-07,-7.11038e-07,5.54722e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.4304e-07,-7.16099e-07,5.53528e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-6.66702e-08,-6.64028e-07,5.52796e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-5.21293e-08,-6.31153e-07,5.4692e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,-5.61275e-08,-6.36914e-07,5.31381e-05,0.218779,0.0136757,15.9977,0
17,7,0,10.0,-4.68291e-08,-6.39738e-07,5.07394e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-5.12988e-08,-6.21018e-07,4.75597e-05,0.218269,0.0136438,15.9977,0
19,7,0,10.0,-7.63541e-08,-6.19019e-07,4.37641e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.33185e-07,-6.02025e-07,3.94663e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.29573e-07,-6.08218e-07,3.46246e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.77172e-07,-6.07351e-07,2.91104e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.91678e-07,-6.15452e-07,2.27284e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-5.35879e-07,-1.01295e-07,4.52608e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.12043e-06,1.2805e-07,4.39976e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.43271e-06,-2.27972e-08,4.46884e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,8.69065e-07,-1.29494e-07,4.60005e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.96879e-07,-2.10971e-07,4.7555e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.68684e-07,-3.05343e-07,4.91088e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.07187e-07,-3.94035e-07,5.05276e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.981e-07,-4.72887e-07,5.16493e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,7.5705e-08,-5.23933e-07,5.24655e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.5435e-09,-5.70501e-07,5.29655e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-6.87608e-08,-6.26064e-07,5.32285e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.29921e-07,-6.6303e-07,5.33827e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-7.21547e-08,-6.92107e-07,5.35104e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-9.47636e-08,-6.9208e-07,5.36889e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,5.78569e-08,-6.75279e-07,5.41216e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.52025e-07,-6.46825e-07,5.35598e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,1.46785e-07,-6.53886e-07,5.19859e-05,0.218779,0.0136757,15.9977,0
17,8,0,10.0,1.50281e-07,-6.39959e-07,4.96495e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.02164e-07,-6.52357e-07,4.6551e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,2.00956e-07,-6.46279e-07,4.29394e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,9.59725e-08,-6.43075e-07,3.88988e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.41022e-08,-6.35691e-07,3.43042e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.33966e-07,-6.28151e-07,2.89881e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.32371e-07,-6.22652e-07,2.27818e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-5.78902e-07,-7.03139e-08,4.00978e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.78583e-06,1.23477e-07,3.89868e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.07665e-06,-3.97539e-10,3.96818e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.79687e-07,-9.88048e-08,4.10401e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.23047e-07,-1.86021e-07,4.26932e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-7.2277e-08,-2.24537e-07,4.44533e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.71023e-07,-2.57532e-07,4.61669e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.90411e-07,-2.85937e-07,4.76632e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.54295e-07,-3.44918e-07,4.87857e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-2.51407e-07,-4.0504e-07,4.95548e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.28511e-07,-4.47762e-07,5.00617e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.27211e-07,-5.0718e-07,5.04317e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.90234e-07,-5.08159e-07,5.07789e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.6798e-07,-5.40694e-07,5.11526e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-6.35101e-08,-4.99811e-07,5.1943e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,7.27322e-08,-5.02129e-07,5.12079e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,1.4735e-07,-4.91148e-07,4.9607e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,1.60979e-07,-5.22548e-07,4.73841e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,3.82762e-07,-2.65764e-07,4.43066e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,2.623e-07,-2.98894e-07,4.08391e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,1.60414e-07,-3.65371e-07,3.71576e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,3.24028e-08,-4.22019e-07,3.29688e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-9.07541e-08,-4.46684e-07,2.80117e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-3.23729e-07,-4.7564e-07,2.21877e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-5.99969e-07,-1.23755e-07,3.54026e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.51381e-06,3.42854e-08,3.43858e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.39254e-07,-7.44939e-08,3.50149e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.63848e-07,-1.3436e-07,3.62697e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.35537e-08,-1.84184e-07,3.78596e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.67058e-07,-2.06905e-07,3.95903e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.30136e-07,-2.10025e-07,4.13138e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.44057e-07,-2.40998e-07,4.28732e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.51656e-07,-2.74575e-07,4.41328e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-5.43872e-07,-2.9722e-07,4.50693e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-5.1175e-07,-3.34229e-07,4.5742e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-4.63812e-07,-3.65898e-07,4.62815e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-4.4033e-07,-3.93688e-07,4.67327e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.90106e-07,-3.85125e-07,4.71291e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-3.00202e-07,-4.14183e-07,4.76961e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.01033e-07,-4.19754e-07,4.69345e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-1.61297e-07,-4.29229e-07,4.53152e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,-1.55931e-07,-4.63572e-07,4.3299e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.37709e-07,-2.81177e-07,4.07104e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-2.8772e-07,-3.24686e-07,3.77105e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-3.35847e-07,-3.52882e-07,3.4334e-05,0.218781,0.0136757,15.9977,0
