x,y,z,u,v,w,p,k,nut,omega,bm
22,1,0,10.0668,-0.00261213,-0.000121605,0.130751,0.217894,0.0136203,15.9977,0
23,1,0,10.0683,-0.00233971,-9.42689e-05,0.0934092,0.217892,0.0136202,15.9977,0
0,2,0,10.0,-0.000744212,1.44023e-05,0.673485,0.227065,0.0141936,15.9977,0
1,2,0,10.0016,-0.00550504,3.06336e-05,0.671645,0.221614,0.0138528,15.9977,0
2,2,0,10.0041,-0.00602013,1.92337e-05,0.667942,0.219371,0.0137126,15.9977,0
3,2,0,10.0068,-0.00649495,1.48206e-05,0.662113,0.218449,0.013655,15.9977,0
4,2,0,10.0097,-0.00692882,2.17101e-05,0.654065,0.218071,0.0136314,15.9977,0
5,2,0,10.0127,-0.00732838,2.69221e-05,0.64375,0.217917,0.0136217,15.9977,0
6,2,0,10.0158,-0.0076903,2.80009e-05,0.631153,0.217857,0.013618,15.9977,0
7,2,0,10.019,-0.00800248,3.34754e-05,0.616278,0.217835,0.0136166,15.9977,0
8,2,0,10.0224,-0.00825324,3.39338e-05,0.599124,0.217828,0.0136162,15.9977,0
9,2,0,10.0258,-0.00843616,3.44091e-05,0.579722,0.218041,0.0136295,15.9977,0
10,2,0,10.0294,-0.00856511,3.76614e-05,0.558009,0.217952,0.0136239,15.9977,0
11,2,0,10.033,-0.00864308,3.52181e-05,0.534025,0.217901,0.0136207,15.9977,0
12,2,0,10.0366,-0.00864355,3.14462e-05,0.507841,0.217875,0.0136191,15.9977,0
13,2,0,10.0402,-0.0085588,3.05708e-05,0.479579,0.217908,0.0136212,15.9977,0
14,2,0,10.047,-0.00814056,2.66961e-05,0.417617,0.218032,0.0136289,15.9977,0
15,2,0,10.0502,-0.00778909,1.65193e-05,0.384393,0.217949,0.0136238,15.9977,0
16,2,0,10.0532,-0.00737262,9.34837e-06,0.34993,0.217908,0.0136212,15.9977,0
17,2,0,10.0559,-0.00690075,1.40648e-05,0.31448,0.218335,0.0136479,15.9977,0
18,2,0,10.0586,-0.00647512,1.59744e-06,0.278564,0.218098,0.0136331,15.9977,0
19,2,0,10.061,-0.00591573,-1.17373e-05,0.242176,0.217985,0.013626,15.9977,0
20,2,0,10.0632,-0.00534789,-2.152e-05,0.20528,0.217931,0.0136226,15.9977,0
21,2,0,10.0652,-0.00481137,-2.14384e-05,0.168088,0.217909,0.0136212,15.9977,0
22,2,0,10.067,-0.00433094,-1.90599e-05,0.130739,0.217899,0.0136206,15.9977,0
23,2,0,10.0685,-0.00392686,-2.3632e-05,0.0933407,0.217896,0.0136204,15.9977,0
0,3,0,10.0,-0.00121488,2.14561e-05,0.679949,0.227066,0.0141936,15.9977,0
1,3,0,10.0016,-0.00779933,4.78697e-05,0.678207,0.221615,0.0138529,15.9977,0
2,3,0,10.0041,-0.00856243,4.3244e-05,0.674511,0.219374,0.0137128,15.9977,0
3,3,0,10.0068,-0.00924704,4.50958e-05,0.668677,0.218453,0.0136552,15.9977,0
4,3,0,10.0097,-0.00987351,5.67987e-05,0.660631,0.218075,0.0136316,15.9977,0
5,3,0,10.0126,-0.0104501,6.63414e-05,0.650322,0.217921,0.013622,15.9977,0
6,3,0,10.0158,-0.0109713,7.12518e-05,0.637722,0.217862,0.0136183,15.9977,0
7,3,0,10.019,-0.0114224,8.15051e-05,0.622812,0.21784,0.013617,15.9977,0
8,3,0,10.0224,-0.0117928,9.03941e-05,0.605566,0.217834,0.0136165,15.9977,0
9,3,0,10.0259,-0.0120713,9.43545e-05,0.586016,0.218049,0.01363,15.9977,0
10,3,0,10.0295,-0.0122692,9.13824e-05,0.564095,0.21796,0.0136244,15.9977,0
11,3,0,10.0332,-0.0123951,9.58706e-05,0.539878,0.217908,0.0136212,15.9977,0
12,3,0,10.0369,-0.0124083,9.67938e-05,0.513386,0.217882,0.0136196,15.9977,0
13,3,0,10.0405,-0.0122922,9.49713e-05,0.484727,0.217915,0.0136216,15.9977,0
14,3,0,10.0475,-0.0117004,9.18815e-05,0.421754,0.21804,0.0136294,15.9977,0
15,3,0,10.0508,-0.0111991,8.12286e-05,0.387933,0.217957,0.0136243,15.9977,0
16,3,0,10.0539,-0.0105778,7.20415e-05,0.352859,0.217915,0.0136216,15.9977,0
17,3,0,10.0566,-0.00987093,6.68805e-05,0.316783,0.218343,0.0136484,15.9977,0
18,3,0,10.0594,-0.00919296,5.59729e-05,0.280261,0.218105,0.0136335,15.9977,0
19,3,0,10.0618,-0.00834273,3.47641e-05,0.243298,0.217991,0.0136264,15.9977,0
20,3,0,10.0639,-0.00750466,3.15006e-05,0.205896,0.217937,0.013623,15.9977,0
21,3,0,10.0658,-0.00673172,2.87081e-05,0.168334,0.217913,0.0136215,15.9977,0
22,3,0,10.0675,-0.00608769,1.57869e-05,0.130752,0.217903,0.0136209,15.9977,0
23,3,0,10.069,-0.00557012,2.22376e-05,0.0932204,0.2179,0.0136207,15.9977,0
0,4,0,10.0,-0.00170717,1.57843e-05,0.688838,0.227066,0.0141936,15.9977,0
1,4,0,10.0016,-0.0101069,3.95907e-05,0.687118,0.221618,0.0138531,15.9977,0
2,4,0,10.004,-0.0111001,3.49946e-05,0.683441,0.219377,0.013713,15.9977,0
3,4,0,10.0068,-0.0120041,3.33437e-05,0.677627,0.218457,0.0136555,15.9977,0
4,4,0,10.0096,-0.0128318,4.04465e-05,0.669606,0.21808,0.0136319,15.9977,0
5,4,0,10.0126,-0.0135921,5.20398e-05,0.659326,0.217926,0.0136223,15.9977,0
6,4,0,10.0157,-0.0142807,6.3017e-05,0.646741,0.217867,0.0136186,15.9977,0
7,4,0,10.019,-0.0148896,7.10236e-05,0.631799,0.217846,0.0136173,15.9977,0
8,4,0,10.0224,-0.0153984,7.12704e-05,0.614463,0.217839,0.0136169,15.9977,0
9,4,0,10.026,-0.0157923,7.46255e-05,0.594732,0.218059,0.0136306,15.9977,0
10,4,0,10.0296,-0.0161037,8.69093e-05,0.572571,0.217968,0.0136249,15.9977,0
11,4,0,10.0334,-0.0162958,8.13142e-05,0.548061,0.217916,0.0136217,15.9977,0
12,4,0,10.0372,-0.0163372,8.13149e-05,0.521172,0.21789,0.0136201,15.9977,0
13,4,0,10.041,-0.0162065,8.28669e-05,0.491997,0.217922,0.0136221,15.9977,0
14,4,0,10.0482,-0.0154625,7.81064e-05,0.427643,0.21805,0.01363,15.9977,0
15,4,0,10.0516,-0.014771,6.27296e-05,0.393016,0.217965,0.0136248,15.9977,0
16,4,0,10.0548,-0.0139028,5.42516e-05,0.357039,0.217922,0.0136221,15.9977,0
17,4,0,10.0576,-0.0129047,4.91943e-05,0.320032,0.218352,0.0136489,15.9977,0
18,4,0,10.0605,-0.0119197,2.88275e-05,0.282585,0.218112,0.0136339,15.9977,0
19,4,0,10.0628,-0.0107386,2.4428e-05,0.244752,0.217997,0.0136268,15.9977,0
20,4,0,10.0649,-0.00959726,2.31648e-05,0.206631,0.217942,0.0136233,15.9977,0
21,4,0,10.0667,-0.00861053,1.01129e-05,0.168536,0.217918,0.0136218,15.9977,0
22,4,0,10.0683,-0.00777697,2.71039e-07,0.130632,0.217908,0.0136212,15.9977,0
23,4,0,10.0697,-0.00712521,-8.10272e-06,0.0930225,0.217903,0.0136209,15.9977,0
0,5,0,10.0,-0.00218493,1.56642e-05,0.700073,0.227066,0.0141937,15.9977,0
1,5,0,10.0015,-0.0124229,4.25854e-05,0.698372,0.221619,0.0138532,15.9977,0
2,5,0,10.004,-0.0136477,3.32374e-05,0.694734,0.21938,0.0137132,15.9977,0
3,5,0,10.0067,-0.0147693,3.79808e-05,0.688975,0.21846,0.0136557,15.9977,0
4,5,0,10.0095,-0.0158051,5.03865e-05,0.681012,0.218084,0.0136322,15.9977,0
5,5,0,10.0124,-0.0167622,5.44902e-05,0.670786,0.217931,0.0136226,15.9977,0
6,5,0,10.0156,-0.0176346,6.08224e-05,0.658234,0.217872,0.0136189,15.9977,0
7,5,0,10.0189,-0.0184178,6.96056e-05,0.643293,0.217851,0.0136176,15.9977,0
8,5,0,10.0224,-0.0191021,7.54894e-05,0.625875,0.217845,0.0136173,15.9977,0
9,5,0,10.026,-0.0196641,8.77466e-05,0.605964,0.218069,0.0136312,15.9977,0
10,5,0,10.0297,-0.0201155,9.11728e-05,0.583583,0.217977,0.0136255,15.9977,0
11,5,0,10.0336,-0.0203946,8.98277e-05,0.558728,0.217924,0.0136222,15.9977,0
12,5,0,10.0375,-0.0204815,8.70073e-05,0.531352,0.217898,0.0136206,15.9977,0
13,5,0,10.0415,-0.02037,8.88904e-05,0.501521,0.21793,0.0136226,15.9977,0
14,5,0,10.0491,-0.0194304,6.84697e-05,0.435436,0.218059,0.0136306,15.9977,0
15,5,0,10.0527,-0.0185117,5.47538e-05,0.399656,0.217973,0.0136253,15.9977,0
16,5,0,10.056,-0.0173485,3.76908e-05,0.362432,0.21793,0.0136226,15.9977,0
17,5,0,10.059,-0.015998,3.43214e-05,0.324115,0.218362,0.0136496,15.9977,0
18,5,0,10.0619,-0.0146699,3.18506e-05,0.285344,0.218121,0.0136345,15.9977,0
19,5,0,10.0642,-0.0130948,2.23501e-05,0.246326,0.218004,0.0136272,15.9977,0
20,5,0,10.0662,-0.0116408,1.03268e-05,0.207222,0.217949,0.0136237,15.9977,0
21,5,0,10.0679,-0.0103411,-7.00533e-06,0.168419,0.217923,0.0136221,15.9977,0
22,5,0,10.0692,-0.00928588,-2.4228e-05,0.130145,0.217912,0.0136214,15.9977,0
23,5,0,10.0704,-0.00849179,-2.76601e-05,0.0924613,0.217906,0.0136211,15.9977,0
0,6,0,10.0,-0.00265684,1.25533e-05,0.713664,0.227067,0.0141937,15.9977,0
1,6,0,10.0015,-0.0147423,3.99235e-05,0.71201,0.221622,0.0138533,15.9977,0
2,6,0,10.0039,-0.0162016,3.54287e-05,0.708435,0.219384,0.0137134,15.9977,0
3,6,0,10.0066,-0.0175451,3.32727e-05,0.702754,0.218464,0.013656,15.9977,0
4,6,0,10.0094,-0.0187981,4.39821e-05,0.694892,0.218089,0.0136325,15.9977,0
5,6,0,10.0123,-0.0199687,6.04725e-05,0.684771,0.217936,0.0136229,15.9977,0
6,6,0,10.0154,-0.0210546,6.76878e-05,0.672304,0.217877,0.0136193,15.9977,0
7,6,0,10.0187,-0.0220499,7.53761e-05,0.657395,0.217857,0.013618,15.9977,0
8,6,0,10.0222,-0.0229443,8.86065e-05,0.639971,0.217851,0.0136176,15.9977,0
9,6,0,10.0259,-0.0237204,9.0705e-05,0.619959,0.218079,0.0136319,15.9977,0
10,6,0,10.0298,-0.02433,0.000103921,0.597363,0.217985,0.013626,15.9977,0
11,6,0,10.0337,-0.0247288,9.97331e-05,0.572122,0.217932,0.0136227,15.9977,0
12,6,0,10.0379,-0.0249073,9.92228e-05,0.544172,0.217906,0.013621,15.9977,0
13,6,0,10.0421,-0.0248239,9.57785e-05,0.513611,0.217938,0.013623,15.9977,0
14,6,0,10.0503,-0.0237028,7.30555e-05,0.44522,0.21807,0.0136313,15.9977,0
15,6,0,10.0541,-0.0225507,4.9195e-05,0.407944,0.217984,0.0136259,15.9977,0
16,6,0,10.0577,-0.0210725,3.56817e-05,0.369034,0.217941,0.0136232,15.9977,0
17,6,0,10.0609,-0.0192926,3.98123e-05,0.328934,0.218374,0.0136503,15.9977,0
18,6,0,10.0638,-0.0175228,3.7241e-05,0.288434,0.218131,0.0136351,15.9977,0
19,6,0,10.0661,-0.0154852,1.96735e-05,0.247805,0.218013,0.0136277,15.9977,0
20,6,0,10.068,-0.0135662,2.08001e-07,0.20736,0.217957,0.0136242,15.9977,0
21,6,0,10.0693,-0.0118603,-2.08709e-05,0.167605,0.217929,0.0136225,15.9977,0
22,6,0,10.0704,-0.0105435,-3.37923e-05,0.128876,0.217916,0.0136217,15.9977,0
23,6,0,10.0713,-0.00956113,-5.82173e-05,0.0912228,0.21791,0.0136213,15.9977,0
0,7,0,10.0,-0.00312412,1.07517e-05,0.729612,0.227067,0.0141937,15.9977,0
1,7,0,10.0015,-0.017057,4.51313e-05,0.728024,0.221624,0.0138534,15.9977,0
2,7,0,10.0038,-0.0187505,3.94566e-05,0.724547,0.219387,0.0137136,15.9977,0
3,7,0,10.0064,-0.0203254,4.3643e-05,0.718996,0.218468,0.0136562,15.9977,0
4,7,0,10.0091,-0.0218124,5.70787e-05,0.71129,0.218093,0.0136328,15.9977,0
5,7,0,10.012,-0.0232204,6.88564e-05,0.701336,0.217941,0.0136232,15.9977,0
6,7,0,10.0151,-0.0245477,8.25823e-05,0.689036,0.217883,0.0136196,15.9977,0
7,7,0,10.0184,-0.0257914,9.31311e-05,0.674272,0.217862,0.0136183,15.9977,0
8,7,0,10.022,-0.0269331,0.000103944,0.656915,0.217857,0.013618,15.9977,0
9,7,0,10.0257,-0.0279395,0.000121956,0.63689,0.218088,0.0136324,15.9977,0
10,7,0,10.0297,-0.0287607,0.000120446,0.614103,0.217994,0.0136266,15.9977,0
11,7,0,10.0339,-0.0293471,0.000117338,0.588459,0.21794,0.0136232,15.9977,0
12,7,0,10.0382,-0.029683,0.000119694,0.559907,0.217914,0.0136216,15.9977,0
13,7,0,10.0427,-0.0296938,0.000119941,0.528439,0.217947,0.0136236,15.9977,0
14,7,0,10.0517,-0.0284961,8.54258e-05,0.457297,0.218083,0.0136321,15.9977,0
15,7,0,10.0559,-0.0271427,7.26722e-05,0.418107,0.217997,0.0136268,15.9977,0
16,7,0,10.0598,-0.0252891,5.70099e-05,0.377082,0.217953,0.013624,15.9977,0
17,7,0,10.0632,-0.0229702,6.41877e-05,0.334607,0.218388,0.0136512,15.9977,0
18,7,0,10.0662,-0.0205666,6.41544e-05,0.29173,0.218143,0.0136359,15.9977,0
19,7,0,10.0685,-0.0178955,2.60951e-05,0.248897,0.218023,0.0136284,15.9977,0
20,7,0,10.0702,-0.0153403,-4.90023e-06,0.206609,0.217965,0.0136247,15.9977,0
21,7,0,10.0712,-0.0131082,-3.97743e-05,0.165567,0.217937,0.013623,15.9977,0
22,7,0,10.0717,-0.011428,-8.35597e-05,0.126336,0.217921,0.013622,15.9977,0
23,7,0,10.0722,-0.0101882,-9.70466e-05,0.088822,0.217913,0.0136215,15.9977,0
0,8,0,10.0,-0.00358691,1.2594e-05,0.747952,0.227067,0.0141937,15.9977,0
1,8,0,10.0014,-0.0193527,5.11898e-05,0.746448,0.221626,0.0138536,15.9977,0
2,8,0,10.0036,-0.0212844,4.7305e-05,0.743104,0.21939,0.0137138,15.9977,0
3,8,0,10.0061,-0.0231042,4.6865e-05,0.737734,0.218472,0.0136565,15.9977,0
4,8,0,10.0088,-0.0248433,6.38279e-05,0.73027,0.218098,0.013633,15.9977,0
5,8,0,10.0116,-0.02652,8.61689e-05,0.720591,0.217946,0.0136236,15.9977,0
6,8,0,10.0146,-0.0281286,0.000102885,0.708567,0.217888,0.01362,15.9977,0
7,8,0,10.0179,-0.0296676,0.000113145,0.694051,0.217869,0.0136188,15.9977,0
8,8,0,10.0215,-0.0311149,0.000131045,0.676901,0.217864,0.0136184,15.9977,0
9,8,0,10.0253,-0.0324041,0.000138314,0.656941,0.2181,0.0136332,15.9977,0
10,8,0,10.0295,-0.0335237,0.00014956,0.634054,0.218005,0.0136272,15.9977,0
11,8,0,10.0338,-0.0344276,0.000162198,0.608075,0.217951,0.0136239,15.9977,0
12,8,0,10.0384,-0.035048,0.000170632,0.578933,0.217926,0.0136223,15.9977,0
13,8,0,10.0433,-0.0352553,0.00016324,0.54657,0.217959,0.0136244,15.9977,0
14,8,0,10.0532,-0.0341314,0.000140331,0.472193,0.218099,0.0136331,15.9977,0
15,8,0,10.0579,-0.0325513,0.000108698,0.430746,0.218012,0.0136277,15.9977,0
16,8,0,10.0624,-0.0302262,9.61524e-05,0.386936,0.217967,0.0136249,15.9977,0
17,8,0,10.0662,-0.0271878,0.000117149,0.341303,0.218406,0.0136523,15.9977,0
18,8,0,10.0695,-0.0239127,7.50957e-05,0.295169,0.218156,0.0136367,15.9977,0
19,8,0,10.0718,-0.0203344,4.42656e-05,0.249222,0.218035,0.0136291,15.9977,0
20,8,0,10.0731,-0.016848,-2.78886e-05,0.204383,0.217974,0.0136253,15.9977,0
21,8,0,10.0735,-0.0138847,-8.13323e-05,0.161607,0.217943,0.0136234,15.9977,0
22,8,0,10.0733,-0.0114621,-0.000131972,0.121706,0.217925,0.0136222,15.9977,0
23,8,0,10.0731,-0.0100846,-0.000157522,0.0845732,0.217915,0.0136216,15.9977,0
0,9,0,9.99999,-0.00404012,1.49975e-05,0.76863,0.227068,0.0141937,15.9977,0
1,9,0,10.0014,-0.0216341,6.27955e-05,0.767245,0.221628,0.0138537,15.9977,0
2,9,0,10.0034,-0.0238065,6.68882e-05,0.764095,0.219394,0.013714,15.9977,0
3,9,0,10.0058,-0.0258868,7.03455e-05,0.759002,0.218477,0.0136567,15.9977,0
4,9,0,10.0083,-0.0279026,9.10545e-05,0.751883,0.218102,0.0136333,15.9977,0
5,9,0,10.011,-0.0298807,0.00011356,0.742615,0.217951,0.0136239,15.9977,0
6,9,0,10.0139,-0.0318214,0.000131239,0.731038,0.217894,0.0136203,15.9977,0
7,9,0,10.0172,-0.033724,0.000153564,0.716978,0.217875,0.0136191,15.9977,0
8,9,0,10.0208,-0.0355634,0.000173307,0.700217,0.217871,0.0136188,15.9977,0
9,9,0,10.0247,-0.0372615,0.000190769,0.680494,0.218112,0.0136339,15.9977,0
10,9,0,10.0289,-0.0388425,0.000219093,0.657689,0.218017,0.013628,15.9977,0
11,9,0,10.0334,-0.040218,0.000245023,0.631618,0.217964,0.0136247,15.9977,0
12,9,0,10.0384,-0.0412461,0.00024671,0.602091,0.217938,0.0136231,15.9977,0
13,9,0,10.0437,-0.0417953,0.000247312,0.568812,0.217972,0.0136252,15.9977,0
14,9,0,10.0549,-0.0409676,0.000211074,0.490884,0.218118,0.0136343,15.9977,0
15,9,0,10.0604,-0.0391431,0.000180476,0.446564,0.21803,0.0136288,15.9977,0
16,9,0,10.0658,-0.0362203,0.000148392,0.399181,0.217984,0.013626,15.9977,0
17,9,0,10.0703,-0.032205,0.000149601,0.349262,0.218428,0.0136537,15.9977,0
18,9,0,10.074,-0.0277278,0.000147463,0.298472,0.218177,0.0136378,15.9979,0
19,9,0,10.0762,-0.022781,5.31334e-05,0.248243,0.21805,0.0136298,15.998,0
20,9,0,10.0771,-0.0179296,-3.61457e-05,0.199647,0.217986,0.0136259,15.9979,0
21,9,0,10.0766,-0.0134265,-0.000123007,0.154451,0.21795,0.0136238,15.9977,0
22,9,0,10.0752,-0.0102604,-0.000190647,0.113687,0.217929,0.0136225,15.9977,0
23,9,0,10.0737,-0.00884065,-0.000197775,0.0773168,0.217917,0.0136217,15.9977,0
0,10,0,9.99999,-0.00449089,1.74589e-05,0.791721,0.227068,0.0141938,15.9977,0
1,10,0,10.0013,-0.0239151,7.08507e-05,0.79047,0.221631,0.0138539,15.9977,0
2,10,0,10.0031,-0.0263312,8.36347e-05,0.787573,0.219397,0.0137143,15.9977,0
3,10,0,10.0053,-0.0286788,9.51343e-05,0.782863,0.218481,0.013657,15.9977,0
4,10,0,10.0076,-0.0310059,0.000122087,0.776242,0.218107,0.0136337,15.9977,0
5,10,0,10.0102,-0.0333327,0.000143925,0.767571,0.217957,0.0136242,15.9977,0
6,10,0,10.013,-0.0356691,0.000172923,0.756666,0.2179,0.0136207,15.9977,0
7,10,0,10.0161,-0.0380069,0.000198279,0.74331,0.217882,0.0136195,15.9977,0
8,10,0,10.0197,-0.0403647,0.000236843,0.72726,0.217878,0.0136193,15.9977,0
9,10,0,10.0236,-0.0426251,0.000261097,0.708118,0.218126,0.0136348,15.9977,0
10,10,0,10.0278,-0.0448538,0.000310361,0.685829,0.218029,0.0136288,15.9977,0
11,10,0,10.0326,-0.0468426,0.000337534,0.660041,0.217976,0.0136254,15.9977,0
12,10,0,10.0379,-0.0484687,0.000370799,0.630336,0.217951,0.0136239,15.9977,0
13,10,0,10.0438,-0.0495713,0.000360296,0.596381,0.217986,0.0136261,15.9977,0
14,10,0,10.0567,-0.0494619,0.000351747,0.514627,0.21814,0.0136357,15.9977,0
15,10,0,10.0635,-0.0474762,0.000289092,0.466836,0.218051,0.0136302,15.9977,0
16,10,0,10.0701,-0.0438739,0.000248606,0.414689,0.218008,0.0136273,15.9979,0
17,10,0,10.0757,-0.0385996,0.000263615,0.358904,0.218459,0.0136552,15.9982,0
18,10,0,10.0801,-0.0323108,0.000218302,0.301649,0.218202,0.0136388,15.9986,0
19,10,0,10.0825,-0.0252589,9.68066e-05,0.244924,0.218071,0.0136304,15.9989,0
20,10,0,10.0827,-0.0178159,-6.4491e-05,0.190775,0.218001,0.0136263,15.9986,0
21,10,0,10.0807,-0.0112111,-0.000180773,0.141975,0.21796,0.0136241,15.9982,0
22,10,0,10.0774,-0.0070362,-0.000251354,0.100137,0.217934,0.0136227,15.9979,0
23,10,0,10.0739,-0.00577504,-0.000218405,0.0653734,0.217918,0.0136218,15.9977,0
0,11,0,9.99999,-0.00493489,2.25863e-05,0.817188,0.227069,0.0141938,15.9977,0
1,11,0,10.0011,-0.0261497,9.96949e-05,0.816139,0.221632,0.013854,15.9977,0
2,11,0,10.0027,-0.0288083,0.000116641,0.813589,0.2194,0.0137144,15.9977,0
3,11,0,10.0047,-0.0314529,0.000134003,0.80939,0.218484,0.0136572,15.9977,0
4,11,0,10.0068,-0.0341218,0.000168039,0.803469,0.218111,0.0136339,15.9977,0
5,11,0,10.0091,-0.0368557,0.000208941,0.79565,0.21796,0.0136245,15.9977,0
6,11,0,10.0117,-0.0396519,0.000238221,0.785731,0.217904,0.013621,15.9977,0
7,11,0,10.0146,-0.0425551,0.000287114,0.77344,0.217887,0.0136199,15.9977,0
8,11,0,10.018,-0.0455563,0.000332664,0.758565,0.217884,0.0136197,15.9977,0
9,11,0,10.0218,-0.0485815,0.000381242,0.740504,0.218139,0.0136356,15.9977,0
10,11,0,10.0261,-0.0515761,0.0004349,0.719305,0.218041,0.0136295,15.9977,0
11,11,0,10.0311,-0.0543559,0.000483034,0.694284,0.217987,0.0136261,15.9977,0
12,11,0,10.0368,-0.0568544,0.000512187,0.664944,0.217963,0.0136246,15.9977,0
13,11,0,10.0432,-0.0588614,0.000558531,0.630661,0.218002,0.013627,15.9977,0
14,11,0,10.0584,-0.0602269,0.000548174,0.545346,0.218166,0.0136373,15.9977,0
15,11,0,10.0669,-0.0583003,0.000467992,0.493356,0.218079,0.0136318,15.9979,0
16,11,0,10.0755,-0.0541269,0.000413338,0.435097,0.218038,0.0136284,15.9988,0
17,11,0,10.0831,-0.0472616,0.00040091,0.371313,0.218497,0.0136553,16.001,0
18,11,0,10.0889,-0.0382273,0.000360827,0.304487,0.218235,0.0136362,16.004,0
19,11,0,10.0918,-0.0280404,0.000200577,0.23783,0.218096,0.0136262,16.0056,0
20,11,0,10.0909,-0.0158132,-2.43544e-05,0.175076,0.218021,0.0136229,16.004,0
21,11,0,10.0864,-0.00600052,-0.000237806,0.120852,0.217972,0.0136224,16.001,0
22,11,0,10.0798,-0.000389763,-0.000312366,0.0777379,0.217944,0.0136226,15.9988,0
23,11,0,10.0732,0.000233812,-0.000251193,0.0459281,0.217924,0.0136221,15.9979,0
