x,y,z,u,v,w,p,k,nut,omega,bm
10,1,0,10.8378,0.280585,-0.00290534,-3.32016,0.222498,0.0138129,16.108,0
11,1,0,10.6794,0.265114,-0.00347474,-3.44507,0.22004,0.0137177,16.0406,0
12,1,0,10.5367,0.234798,-0.00238212,-3.41069,0.219826,0.0137309,16.0096,0
13,1,0,10.4176,0.189668,-0.000376603,-3.25672,0.221876,0.0138672,16.0001,0
14,1,0,10.2758,0.110942,-0.0012284,-2.66941,0.218836,0.0136792,15.9977,0
15,1,0,10.2362,0.086657,-0.00176483,-2.3546,0.218546,0.0136611,15.9977,0
16,1,0,10.2077,0.0676612,-0.0023852,-2.06271,0.218378,0.0136506,15.9977,0
17,1,0,10.1784,0.0554268,-0.00391215,-1.79939,0.218526,0.0136598,15.9977,0
18,1,0,10.1969,0.0571374,-0.00468106,-1.53666,0.218359,0.0136494,15.9977,0
19,1,0,10.158,0.0479409,-0.00334594,-1.26933,0.218231,0.0136414,15.9977,0
20,1,0,10.1351,0.0421906,-0.00332182,-1.03027,0.218143,0.0136359,15.9977,0
21,1,0,10.1132,0.0389333,-0.00334626,-0.814425,0.218081,0.013632,15.9977,0
22,1,0,10.0919,0.0374656,-0.00332541,-0.617051,0.218031,0.0136289,15.9977,0
23,1,0,10.0706,0.0371817,-0.00332483,-0.433168,0.217991,0.0136263,15.9977,0
0,2,0,10.0176,-0.189748,0.0048218,6.35266,0.226396,0.0140976,16.0592,0
1,2,0,10.3105,-1.20355,0.0240491,6.08984,0.222255,0.0137401,16.1756,0
2,2,0,10.7324,-1.17055,0.0243098,5.37275,0.220895,0.0128854,16.4282,0
3,2,0,11.1671,-1.02214,0.0252013,4.17894,0.220478,0.0131433,16.7748,0
4,2,0,11.4818,-0.717143,0.0246348,2.59673,0.220132,0.0129103,17.0508,0
5,2,0,11.6217,-0.345438,0.0216561,0.869696,0.220298,0.0128286,17.1725,0
6,2,0,11.6009,-0.01115,0.0174178,-0.706788,0.222886,0.0129587,17.1997,0
7,2,0,11.4587,0.187067,0.0125449,-1.96412,0.220355,0.0128373,17.1652,0
8,2,0,11.2745,0.358577,0.00585501,-2.91631,0.219364,0.0128713,17.0428,0
9,2,0,11.0775,0.489615,-0.00100686,-3.53698,0.219492,0.0130878,16.7707,0
10,2,0,10.8611,0.517051,-0.00407401,-3.81911,0.222537,0.0135469,16.4271,0
11,2,0,10.6676,0.470046,-0.00495672,-3.84184,0.220169,0.0136121,16.1745,0
12,2,0,10.5013,0.399814,-0.00426705,-3.70667,0.219904,0.0137001,16.0512,0
13,2,0,10.3819,0.310442,-0.0024397,-3.46666,0.221897,0.0138602,16.0096,0
14,2,0,10.2577,0.174767,-0.00404087,-2.74447,0.218952,0.0136863,15.9979,0
15,2,0,10.2226,0.133307,-0.0039542,-2.38555,0.218636,0.0136667,15.9977,0
16,2,0,10.1993,0.101819,-0.00411134,-2.06279,0.218447,0.0136549,15.9977,0
17,2,0,10.1756,0.0820544,-0.00560673,-1.77975,0.218582,0.0136633,15.9977,0
18,2,0,10.2042,0.0888459,-0.00667888,-1.50484,0.218424,0.0136534,15.9977,0
19,2,0,10.1673,0.0750634,-0.00490658,-1.23038,0.218298,0.0136456,15.9977,0
20,2,0,10.1466,0.0671883,-0.00468478,-0.990489,0.21821,0.0136401,15.9977,0
21,2,0,10.1261,0.0632939,-0.00460205,-0.777962,0.218147,0.0136361,15.9977,0
22,2,0,10.1055,0.0623103,-0.0044949,-0.586764,0.218099,0.0136331,15.9977,0
23,2,0,10.0844,0.0633201,-0.00446625,-0.410808,0.218059,0.0136306,15.9977,0
0,3,0,10.0177,-0.308502,0.0053441,8.08545,0.226457,0.0139778,16.2012,0
1,3,0,10.364,-1.88889,0.0305698,7.81061,0.223381,0.010278,16.5538,0
2,3,0,10.8835,-1.89222,0.0280856,6.92937,0.222402,0.0081823,17.3152,0
3,3,0,11.4948,-1.7055,0.0243726,5.32906,0.221903,0.00821155,18.4061,0
4,3,0,11.9693,-1.1273,0.022478,3.04064,0.220921,0.00797394,19.2515,0
5,3,0,12.1209,-0.434255,0.0268446,0.586503,0.220215,0.00875292,19.5547,0
6,3,0,11.9849,0.161426,0.0279289,-1.49358,0.221969,0.0113158,19.6158,0
7,3,0,11.7192,0.372513,0.0237709,-2.92507,0.219099,0.0112141,19.5378,0
8,3,0,11.4705,0.623565,0.0144166,-3.95082,0.218222,0.011345,19.2351,0
9,3,0,11.2052,0.844824,0.00712148,-4.55921,0.219084,0.011907,18.3996,0
10,3,0,10.8686,0.835033,0.00189987,-4.68077,0.222479,0.0128496,17.3141,0
11,3,0,10.6054,0.710354,-0.00321413,-4.49872,0.220342,0.0133142,16.5494,0
12,3,0,10.426,0.574506,-0.00592054,-4.17797,0.220138,0.0136098,16.1749,0
13,3,0,10.3129,0.42425,-0.00479214,-3.78789,0.222018,0.0138409,16.0408,0
14,3,0,10.209,0.230068,-0.0065299,-2.85265,0.218832,0.013678,15.9988,0
15,3,0,10.1872,0.169108,-0.00585128,-2.42454,0.218587,0.0136635,15.9979,0
16,3,0,10.174,0.121672,-0.00501301,-2.05207,0.218434,0.0136541,15.9977,0
17,3,0,10.1594,0.0912889,-0.00639598,-1.73714,0.218582,0.0136633,15.9977,0
18,3,0,10.2091,0.113002,-0.00780893,-1.44228,0.218451,0.0136551,15.9977,0
19,3,0,10.177,0.0971623,-0.00568567,-1.15945,0.218341,0.0136482,15.9977,0
20,3,0,10.1599,0.088165,-0.00542641,-0.921119,0.218261,0.0136432,15.9977,0
21,3,0,10.1412,0.0844245,-0.00536175,-0.716283,0.218204,0.0136397,15.9977,0
22,3,0,10.1218,0.0851751,-0.00542061,-0.536996,0.21816,0.013637,15.9977,0
23,3,0,10.1008,0.0893315,-0.00553935,-0.376059,0.218127,0.0136348,15.9977,0
0,4,0,10.0148,-0.436131,0.00458147,10.841,0.226503,0.0137329,16.4934,0
1,4,0,10.4016,-2.73997,0.0363873,10.5771,0.224993,0.0091191,17.3299,0
2,4,0,11.0351,-2.88266,0.0263527,9.56793,0.224714,0.00595206,19.2706,0
3,4,0,11.8858,-2.76604,0.0171279,7.38057,0.22453,0.00403178,22.6027,0
4,4,0,12.7447,-1.75105,0.00581812,3.66042,0.222708,0.00631924,25.3699,0
5,4,0,12.9548,-0.19775,0.0459682,-0.193535,0.220117,0.0085686,25.6888,0
6,4,0,12.4905,0.763774,0.068888,-3.18747,0.21783,0.00680326,25.628,0
7,4,0,12.0251,1.00939,0.0524797,-4.63444,0.215515,0.00838871,25.6911,0
8,4,0,11.8417,1.28517,0.0498965,-5.71333,0.215075,0.00848205,25.3565,0
9,4,0,11.3185,1.37213,0.0419515,-6.32833,0.218606,0.00732264,22.602,0
10,4,0,10.7858,1.25303,0.0211936,-6.03525,0.222313,0.011536,19.2712,0
11,4,0,10.4599,0.991629,0.00425086,-5.44591,0.220514,0.0127343,17.3166,0
12,4,0,10.2746,0.7655,-0.00295839,-4.80139,0.220133,0.0133989,16.4293,0
13,4,0,10.1864,0.534432,-0.00247278,-4.18079,0.221808,0.0137694,16.1087,0
14,4,0,10.1194,0.258181,-0.00381253,-2.96137,0.218373,0.0136474,16.0011,0
15,4,0,10.1155,0.174083,-0.00438707,-2.44121,0.218074,0.0136312,15.9982,0
16,4,0,10.1217,0.110889,-0.00467932,-2.00076,0.218152,0.0136364,15.9977,0
17,4,0,10.1242,0.0688079,-0.0060784,-1.638,0.21841,0.0136526,15.9977,0
18,4,0,10.169,0.0863644,-0.00893487,-1.32471,0.21836,0.0136494,15.9977,0
19,4,0,10.1501,0.0775298,-0.00757296,-1.04012,0.218293,0.0136452,15.9977,0
20,4,0,10.1421,0.0745981,-0.00738191,-0.808376,0.218244,0.0136422,15.9977,0
21,4,0,10.1313,0.0772982,-0.00752698,-0.617187,0.218207,0.0136399,15.9977,0
22,4,0,10.1185,0.0855956,-0.00775596,-0.458053,0.218184,0.0136384,15.9977,0
23,4,0,10.1023,0.0990576,-0.00809471,-0.322217,0.21817,0.0136376,15.9977,0
0,5,0,10.0175,-0.53696,0.00220934,14.8969,0.226544,0.0134092,16.8947,0
1,5,0,10.2828,-3.66816,0.0517307,14.7829,0.22691,0.0123052,18.4401,0
2,5,0,10.9016,-4.08676,0.0254003,14.0196,0.227973,0.00620965,22.6137,0
3,5,0,11.963,-4.57534,0.0223727,11.4574,0.230073,0.00709587,31.0841,0
4,5,0,12.2725,-2.58545,-0.0143467,6.50785,0.243955,0.0211852,2.45302,0
5,5,0,13.0708,-0.943278,0.0444362,-1.02142,0.243254,0.032594,2.021,0
6,5,0,13.2132,1.88014,0.070778,-7.33898,0.220845,0.00613614,35.9908,0
7,5,0,11.8008,-0.095883,0.106182,-7.81519,0.239585,0.110721,2.16386,0
8,5,0,11.7908,1.28356,0.0603796,-9.15563,0.241385,0.0300132,2.06003,0
9,5,0,10.9125,2.49845,0.0852496,-9.36628,0.220048,0.00707584,31.0985,0
10,5,0,10.507,1.5876,0.0628555,-7.94818,0.221802,0.00776818,22.6048,0
11,5,0,10.1895,1.21219,0.0291876,-6.5895,0.220407,0.0119754,18.405,0
12,5,0,10.0609,0.824158,0.0127704,-5.43755,0.219871,0.0131073,16.7747,0
13,5,0,10.0738,0.495521,0.00571985,-4.48632,0.22145,0.0136669,16.2035,0
14,5,0,10.0948,0.196412,-0.00278914,-2.90779,0.218077,0.0136257,16.0048,0
15,5,0,10.1038,0.107571,-0.00453187,-2.28931,0.217724,0.0136088,15.9988,0
16,5,0,10.1149,0.0458563,-0.00651351,-1.77792,0.217782,0.0136132,15.9979,0
17,5,0,10.1257,0.00968005,-0.010534,-1.35979,0.218257,0.013643,15.9977,0
18,5,0,10.1609,0.0874331,-0.01997,-1.02712,0.218381,0.0136507,15.9977,0
19,5,0,10.1522,0.0823981,-0.0175733,-0.759698,0.218379,0.0136506,15.9977,0
20,5,0,10.1452,0.0832856,-0.0169519,-0.553427,0.218345,0.0136485,15.9977,0
21,5,0,10.1368,0.0903271,-0.016596,-0.395418,0.218315,0.0136466,15.9977,0
22,5,0,10.1277,0.104672,-0.0164352,-0.276745,0.218296,0.0136454,15.9977,0
23,5,0,10.1162,0.127873,-0.0164432,-0.189315,0.218295,0.0136454,15.9977,0
0,6,0,10.0655,-0.543292,0.00467737,20.1976,0.226227,0.0131383,17.2189,0
1,6,0,9.72804,-4.29985,0.0759471,20.5486,0.227766,0.0101143,19.3065,0
2,6,0,9.38569,-5.05928,0.0562776,21.15,0.230853,0.00906738,25.4597,0
3,6,0,10.4866,-4.5943,0.0530479,18.8182,0.246608,0.0169705,3.19238,0
4,6,0,13.6327,-6.54714,0.0535402,11.1639,0.245405,0.00965824,2.98203,0
5,6,0,14.6167,0.648741,0.30221,-9.81936,0.24137,0.0547735,2.03743,0
6,6,0,12.7087,-0.149725,0.292705,-13.9664,0.242998,0.034478,2.09769,0
7,6,0,13.1449,1.41531,0.245359,-16.8893,0.246825,0.0161439,2.9931,0
8,6,0,12.7202,0.649443,0.0777573,-18.1823,0.241129,0.0263154,2.54497,0
9,6,0,10.7573,2.94143,0.0995671,-14.7429,0.244993,0.015451,2.15878,0
10,6,0,9.26514,2.14221,0.0775695,-9.61648,0.223675,0.0062399,25.3928,0
11,6,0,9.49962,1.47046,0.0348255,-7.26072,0.222223,0.0105832,19.2345,0
12,6,0,9.62083,0.901795,0.00372333,-5.49937,0.221305,0.0129848,17.0434,0
13,6,0,9.7772,0.559929,-0.0189027,-4.14888,0.221188,0.0135864,16.2801,0
14,6,0,9.96199,0.328861,-0.0332935,-2.2657,0.21825,0.0136341,16.0077,0
15,6,0,10.0016,0.222354,-0.0322299,-1.60747,0.217943,0.0136221,15.9992,0
16,6,0,10.0189,0.152847,-0.0323295,-1.07375,0.218005,0.013627,15.998,0
17,6,0,10.027,0.108996,-0.034972,-0.632594,0.218431,0.0136539,15.9977,0
18,6,0,10.0123,0.242746,-0.045804,-0.304021,0.218565,0.0136622,15.9977,0
19,6,0,10.043,0.21826,-0.0408842,-0.111008,0.218537,0.0136605,15.9977,0
20,6,0,10.0493,0.201178,-0.0380295,0.0197957,0.218479,0.0136569,15.9977,0
21,6,0,10.0557,0.193711,-0.0357373,0.10038,0.218427,0.0136536,15.9977,0
22,6,0,10.0639,0.198459,-0.0338539,0.136066,0.2184,0.013652,15.9977,0
23,6,0,10.0729,0.219184,-0.0325693,0.130915,0.218408,0.0136524,15.9977,0
0,7,0,10.1641,-0.442159,0.00475656,25.8634,0.225968,0.0130116,17.3666,0
1,7,0,9.07687,-4.2212,0.111546,26.5801,0.227194,0.00795666,19.6137,0
2,7,0,7.14036,-5.03088,0.0521348,28.6701,0.232889,0.00395402,25.8887,0
3,7,0,7.04672,-5.06464,-0.022829,31.0068,0.251859,0.0131396,3.71431,0
4,7,0,4.94532,-6.85211,-0.117465,36.3233,0.250876,0.00521597,2.95692,0
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,,,,,,,,1
8,7,0,8.86921,5.51018,0.133213,-28.9258,0.250239,0.0063456,4.00757,0
9,7,0,5.76579,5.09689,0.051394,-20.785,0.251264,0.0108378,2.55796,0
10,7,0,6.96692,2.74085,0.0784142,-9.49267,0.230176,0.00304255,25.7232,0
11,7,0,8.13112,1.79653,0.00476351,-6.42058,0.224981,0.00583933,19.4783,0
12,7,0,8.57028,1.16234,-0.0443732,-4.20872,0.222422,0.00917354,17.1396,0
13,7,0,8.92147,0.88374,-0.0721524,-2.57755,0.221566,0.0135851,16.3095,0
14,7,0,9.35565,0.679127,-0.0770961,-0.6598,0.218833,0.0136696,16.0087,0
15,7,0,9.48432,0.53576,-0.0720946,-0.0877627,0.218366,0.0136486,15.9992,0
16,7,0,9.56482,0.439619,-0.0683468,0.354726,0.218238,0.0136416,15.998,0
17,7,0,9.62512,0.379791,-0.0657722,0.713556,0.218508,0.0136587,15.9977,0
18,7,0,9.56484,0.442601,-0.0675083,0.942577,0.21857,0.0136626,15.9977,0
19,7,0,9.67388,0.387169,-0.0626372,0.983862,0.218471,0.0136563,15.9977,0
20,7,0,9.72806,0.342233,-0.0584932,0.977938,0.218363,0.0136496,15.9977,0
21,7,0,9.78178,0.311767,-0.0547302,0.927384,0.218286,0.0136448,15.9977,0
22,7,0,9.83758,0.299069,-0.0516082,0.830819,0.218259,0.0136432,15.9977,0
23,7,0,9.8983,0.309546,-0.049397,0.682933,0.218295,0.0136453,15.9977,0
0,8,0,10.2578,-0.292046,0.00477919,30.6409,0.225796,0.0129662,17.4142,0
1,8,0,8.67198,-3.54123,0.141743,31.5274,0.225354,0.00740003,19.692,0
2,8,0,5.78049,-4.12979,0.0699041,34.2663,0.232446,0.00255026,25.7717,0
3,8,0,4.88467,-3.65385,-0.0289959,38.5179,0.250639,0.0210226,3.83671,0
4,8,0,0.721728,-2.53964,-0.432104,47.8157,0.249157,0.0151598,6.62182,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,0.95386,0.326352,-0.160713,-21.8354,0.397522,0.008415,12.3062,0
9,8,0,2.94133,2.05202,-0.706481,-13.708,0.287345,0.0140484,4.15972,0
10,8,0,4.5652,2.48877,0.0394839,-7.1561,0.240822,0.00229187,25.3874,0
11,8,0,5.85389,1.78295,-0.0523092,-3.94609,0.231918,0.00359965,19.3494,0
12,8,0,6.60044,1.30501,-0.11455,-1.56607,0.22629,0.00492854,17.0874,0
13,8,0,7.17314,1.1176,-0.130606,0.0701854,0.223557,0.00629774,16.2923,0
14,8,0,8.01239,0.758309,-0.112318,1.66179,0.219398,0.00885496,16.008,0
15,8,0,8.33055,0.624877,-0.105518,2.04897,0.218404,0.0105511,15.9992,0
16,8,0,8.5778,0.537609,-0.100568,2.29989,0.217951,0.0123979,15.998,0
17,8,0,8.79492,0.482961,-0.0942817,2.45631,0.218015,0.0136279,15.9977,0
18,8,0,8.84592,0.398171,-0.0835561,2.45798,0.218022,0.0136283,15.9977,0
19,8,0,9.04192,0.343617,-0.0818968,2.31577,0.217888,0.01362,15.9977,0
20,8,0,9.18178,0.298428,-0.0778981,2.14482,0.21777,0.0136126,15.9977,0
21,8,0,9.31554,0.267856,-0.0738412,1.93801,0.217705,0.0136085,15.9977,0
22,8,0,9.44824,0.255348,-0.0703567,1.6858,0.217714,0.0136091,15.9977,0
23,8,0,9.58896,0.266859,-0.0680907,1.37114,0.217813,0.0136153,15.9977,0
0,9,0,10.2426,-0.0518151,0.0092089,34.2066,0.225626,0.0129445,17.4303,0
1,9,0,8.5918,-2.43738,0.149653,34.9765,0.222381,0.0054364,19.7182,0
2,9,0,5.24025,-2.77716,0.0790823,37.8034,0.228412,0.00223779,25.693,0
3,9,0,3.95891,-2.44944,0.00794586,42.2167,0.258289,0.0182065,3.96848,0
4,9,0,0.684896,-1.91127,-0.706901,48.5047,0.250896,0.0152653,6.9098,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,0.473523,-0.653377,-1.76752,-14.0041,0.288802,0.013032,5.6988,0
9,9,0,-1.13586,0.209508,-0.287082,-8.77522,0.285237,0.0201888,4.08968,0
10,9,0,2.04083,1.58066,-0.181368,-4.22533,0.281329,0.00280298,23.6292,0
11,9,0,3.20385,1.15315,-0.296791,-0.928651,0.2562,0.00375868,18.7602,0
12,9,0,4.35113,0.937778,-0.346282,1.4758,0.239166,0.0046658,16.8824,0
13,9,0,5.25517,0.902787,-0.310145,2.91403,0.231765,0.00582212,16.2301,0
14,9,0,6.7957,0.619875,-0.261831,4.12965,0.222387,0.00720255,16.0052,0
15,9,0,7.28837,0.52709,-0.243035,4.31307,0.220043,0.00828534,15.9988,0
16,9,0,7.68293,0.468245,-0.228269,4.34268,0.218736,0.00963972,15.9979,0
17,9,0,8.04137,0.430894,-0.212986,4.26417,0.218158,0.0111068,15.9977,0
18,9,0,8.20015,0.339311,-0.168873,4.00482,0.217884,0.0136197,15.9977,0
19,9,0,8.45733,0.274581,-0.163064,3.67984,0.217579,0.0136007,15.9977,0
20,9,0,8.67351,0.230179,-0.154067,3.34542,0.217369,0.0135875,15.9977,0
21,9,0,8.87976,0.201255,-0.144874,2.984,0.217267,0.0135811,15.9977,0
22,9,0,9.08266,0.187992,-0.13647,2.57906,0.217276,0.0135817,15.9977,0
23,9,0,9.29811,0.194596,-0.129858,2.10226,0.217409,0.01359,15.9977,0
0,10,0,10.4336,0.0260643,0.00182194,36.4284,0.225716,0.0129331,17.4525,0
1,10,0,8.61157,-1.03078,0.179706,36.8591,0.219926,0.00713727,19.7535,0
2,10,0,4.84491,-1.18383,0.104115,39.596,0.225344,0.00226081,25.7223,0
3,10,0,2.28121,-0.225123,-0.0400128,44.5284,0.274477,0.017846,5.78065,0
4,10,0,-0.221333,-0.542901,-1.4285,49.3369,0.226841,0.0136884,16.5718,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,-2.37738,-1.31912,-0.594748,-8.87097,0.259814,0.0178903,5.82683,0
9,10,0,-2.88581,-0.14719,-0.0421769,-6.78171,0.258504,0.0626063,3.64879,0
10,10,0,-0.648103,0.442677,-0.853717,-1.98896,0.379085,0.0113648,21.6766,0
11,10,0,0.856534,0.425797,-0.909489,1.31971,0.311336,0.00758702,18.0672,0
12,10,0,2.35946,0.412925,-0.801266,3.65393,0.273645,0.00725812,16.6418,0
13,10,0,3.63242,0.380428,-0.608937,4.88534,0.25234,0.00802838,16.1579,0
14,10,0,5.51839,0.301391,-0.509577,5.83345,0.230674,0.0115128,16.0021,0
15,10,0,6.18785,0.26615,-0.464373,5.86695,0.225273,0.0137765,15.9982,0
16,10,0,6.74276,0.242124,-0.425041,5.73264,0.221959,0.0138744,15.9977,0
17,10,0,7.22546,0.224844,-0.390722,5.48,0.220251,0.0137677,15.9977,0
18,10,0,7.64397,0.173189,-0.360213,5.116,0.219297,0.013708,15.9977,0
19,10,0,7.99018,0.122964,-0.327501,4.6917,0.21848,0.013657,15.9977,0
20,10,0,8.28538,0.0933866,-0.297233,4.24113,0.217919,0.0136219,15.9977,0
21,10,0,8.5532,0.074743,-0.269716,3.76526,0.217586,0.0136011,15.9977,0
22,10,0,8.81127,0.0648334,-0.245335,3.2482,0.217442,0.0135921,15.9977,0
23,10,0,9.08307,0.0644219,-0.225179,2.65559,0.217474,0.0135941,15.9977,0
0,11,0,10.4337,-0.0755657,0.00190083,36.6948,0.22566,0.0128757,17.526,0
1,11,0,8.58311,0.546519,0.182066,37.1365,0.219439,0.0076949,19.863,0
2,11,0,4.78171,0.473292,0.105946,39.9187,0.224574,0.00238049,25.8282,0
3,11,0,3.04066,0.840367,-0.0430136,44.3835,0.268585,0.0183105,5.08269,0
4,11,0,0.266859,-0.0175663,-1.06597,49.4224,0.266477,0.0131171,13.1629,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,0.690977,-0.794124,0.245993,-11.3176,0.304324,0.0131931,5.06737,0
9,11,0,-1.51427,-1.07784,-0.540251,-5.97158,0.416296,0.00563548,29.6493,0
10,11,0,-0.673383,-1.19029,-0.690897,-2.23445,0.364818,0.0114954,20.9999,0
11,11,0,0.792664,-1.07053,-0.763581,1.19698,0.30448,0.00732622,17.7806,0
12,11,0,2.28285,-0.93017,-0.675281,3.60106,0.270909,0.00704576,16.5359,0
13,11,0,3.58393,-0.713585,-0.509885,4.84636,0.250541,0.0076926,16.1256,0
14,11,0,5.47954,-0.514348,-0.432706,5.7928,0.229878,0.0111158,16.0008,0
15,11,0,6.15472,-0.43879,-0.397276,5.8246,0.224752,0.0132336,15.998,0
16,11,0,6.71345,-0.372736,-0.366944,5.68533,0.221623,0.0138534,15.9977,0
17,11,0,7.19126,-0.317017,-0.341206,5.4308,0.219909,0.0137462,15.9977,0
18,11,0,7.60684,-0.278901,-0.31857,5.08963,0.219114,0.0136966,15.9977,0
19,11,0,7.9618,-0.241585,-0.292995,4.68466,0.218401,0.013652,15.9977,0
20,11,0,8.26539,-0.209931,-0.269074,4.2451,0.217893,0.0136202,15.9977,0
21,11,0,8.53869,-0.184633,-0.246881,3.77535,0.21759,0.0136013,15.9977,0
22,11,0,8.80069,-0.166355,-0.226969,3.26167,0.217462,0.0135933,15.9977,0
23,11,0,9.07603,-0.156691,-0.210542,2.67035,0.217507,0.0135961,15.9977,0
0,12,0,10.256,0.271357,0.0073192,31.8963,0.225167,0.0123111,18.2898,0
1,12,0,8.5155,3.28515,0.152851,32.8792,0.223845,0.00589386,21.1696,0
2,12,0,5.3404,3.75848,0.0907403,36.0121,0.232786,0.00235319,27.5984,0
3,12,0,1.6887,2.40575,-0.294275,46.1809,0.265826,0.0131763,3.93707,0
4,12,0,0.810009,1.93679,-0.522962,48.8499,0.262321,0.0114531,7.26181,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,2.64858,-1.03039,0.42052,-16.8603,0.289755,0.0114412,4.84565,0
9,12,0,2.57211,-1.57361,0.166985,-12.6301,0.267441,0.00291269,33.2959,0
10,12,0,4.75913,-2.507,0.0360112,-7.53139,0.242992,0.00256303,23.4277,0
11,12,0,3.12782,-1.63227,-0.319255,-0.900144,0.253994,0.00398321,17.9928,0
12,12,0,4.26446,-1.5034,-0.329545,1.61611,0.240395,0.00484893,16.6156,0
13,12,0,5.15227,-1.29605,-0.268907,3.02689,0.232849,0.00605979,16.1503,0
14,12,0,6.67595,-0.907406,-0.228979,4.16482,0.223375,0.00770051,16.0018,0
15,12,0,7.18383,-0.773498,-0.212393,4.3242,0.220915,0.00886027,15.9982,0
16,12,0,7.59731,-0.666953,-0.199377,4.31774,0.219452,0.0102346,15.9977,0
17,12,0,7.94357,-0.580733,-0.189721,4.19689,0.218753,0.0119544,15.9977,0
18,12,0,8.2398,-0.507585,-0.182162,3.99119,0.218541,0.0136608,15.9977,0
19,12,0,8.49529,-0.433865,-0.171491,3.71983,0.218196,0.0136392,15.9977,0
20,12,0,8.71747,-0.376266,-0.16101,3.40411,0.217909,0.0136212,15.9977,0
21,12,0,8.92034,-0.334167,-0.150958,3.04914,0.217735,0.0136104,15.9977,0
22,12,0,9.1184,-0.308819,-0.141899,2.64561,0.217684,0.0136072,15.9977,0
23,12,0,9.33123,-0.304885,-0.134848,2.16695,0.217771,0.0136126,15.9977,0
0,13,0,10.1515,0.45367,0.0106325,27.2737,0.224854,0.0116834,19.2457,0
1,13,0,8.83187,4.13439,0.144975,28.1777,0.226202,0.00603464,23.4516,0
