x,y,z,u,v,w,p,k,nut,omega,bm
11,9,2,10.0,-3.49496e-08,-5.30085e-07,2.19754e-05,0.236841,0.13434,1.76299,0
12,9,2,10.0,-8.12622e-08,-5.05547e-07,2.22237e-05,0.236829,0.134411,1.76198,0
13,9,2,10.0,-1.21671e-07,-4.38417e-07,2.22622e-05,0.236821,0.134446,1.76145,0
14,9,2,10.0,-1.65484e-07,-3.74307e-07,2.17725e-05,0.236815,0.13447,1.7611,0
15,9,2,10.0,-1.74717e-07,-3.75755e-07,2.12688e-05,0.236814,0.134474,1.76104,0
16,9,2,10.0,-1.81518e-07,-3.88671e-07,2.05956e-05,0.236821,0.13448,1.76102,0
17,9,2,10.0,-1.91616e-07,-4.237e-07,1.97459e-05,0.23688,0.133843,1.76983,0
18,9,2,10.0,-2.3039e-07,-5.84472e-07,1.87265e-05,0.236852,0.134186,1.7651,0
19,9,2,10.0,-2.24577e-07,-6.1178e-07,1.74747e-05,0.236835,0.134344,1.7629,0
20,9,2,10.0,-1.92539e-07,-6.68505e-07,1.59547e-05,0.236825,0.134416,1.76188,0
21,9,2,10.0,-1.48591e-07,-7.56708e-07,1.41105e-05,0.236819,0.134449,1.76141,0
22,9,2,10.0,-1.0052e-07,-8.68177e-07,1.18793e-05,0.236816,0.134464,1.76119,0
23,9,2,10.0,-3.76043e-08,-1.01759e-06,9.20023e-06,0.236814,0.134471,1.76109,0
0,10,2,10.0,1.29641e-07,-3.50095e-07,1.57302e-05,0.238344,0.134665,1.7699,0
1,10,2,10.0,-1.77306e-07,8.22472e-07,1.55031e-05,0.237539,0.134573,1.76513,0
2,10,2,10.0,-4.65205e-08,4.24682e-07,1.58616e-05,0.237157,0.134525,1.76292,0
3,10,2,10.0,3.55911e-08,1.71321e-07,1.65492e-05,0.236976,0.134501,1.76189,0
4,10,2,10.0,8.24106e-08,-1.92088e-09,1.74343e-05,0.23689,0.134489,1.76141,0
5,10,2,10.0,9.56039e-08,-1.06044e-07,1.84138e-05,0.236849,0.134483,1.76119,0
6,10,2,10.0,9.24066e-08,-1.83278e-07,1.94153e-05,0.23683,0.13448,1.76109,0
7,10,2,10.0,7.5153e-08,-2.52843e-07,2.038e-05,0.236821,0.134478,1.76104,0
8,10,2,10.0,5.73464e-08,-3.15307e-07,2.12782e-05,0.236825,0.134482,1.76102,0
9,10,2,10.0,1.16846e-08,-4.13217e-07,2.20663e-05,0.23688,0.133843,1.76983,0
10,10,2,10.0,2.14695e-08,-5.46921e-07,2.27237e-05,0.236852,0.134186,1.7651,0
11,10,2,10.0,-6.2091e-08,-5.19835e-07,2.31957e-05,0.236835,0.134344,1.7629,0
12,10,2,10.0,-1.44446e-07,-4.7244e-07,2.34506e-05,0.236825,0.134416,1.76188,0
13,10,2,10.0,-1.80881e-07,-4.27461e-07,2.34936e-05,0.236819,0.134449,1.76141,0
14,10,2,10.0,-2.10821e-07,-3.66846e-07,2.29957e-05,0.236814,0.134471,1.76109,0
15,10,2,10.0,-2.03259e-07,-3.76968e-07,2.24821e-05,0.236814,0.134474,1.76104,0
16,10,2,10.0,-2.0956e-07,-3.9317e-07,2.17841e-05,0.236821,0.13448,1.76102,0
17,10,2,10.0,-1.96719e-07,-4.44058e-07,2.08985e-05,0.23688,0.133843,1.76983,0
18,10,2,10.0,-2.02464e-07,-6.03873e-07,1.98306e-05,0.236852,0.134186,1.7651,0
19,10,2,10.0,-1.9402e-07,-6.36065e-07,1.85221e-05,0.236835,0.134344,1.7629,0
20,10,2,10.0,-1.81177e-07,-6.91813e-07,1.69301e-05,0.236825,0.134416,1.76188,0
21,10,2,10.0,-1.53269e-07,-7.88427e-07,1.4999e-05,0.236819,0.134449,1.76141,0
22,10,2,10.0,-9.14728e-08,-9.10069e-07,1.26601e-05,0.236816,0.134464,1.76119,0
23,10,2,10.0,-9.51488e-09,-1.08185e-06,9.83958e-06,0.236814,0.134471,1.76109,0
0,11,2,10.0,1.58934e-07,-3.85933e-07,1.65141e-05,0.238344,0.134665,1.7699,0
1,11,2,10.0,-1.65593e-07,9.17694e-07,1.622e-05,0.237539,0.134573,1.76513,0
2,11,2,10.0,-2.12202e-08,4.84484e-07,1.66374e-05,0.237157,0.134525,1.76292,0
3,11,2,10.0,6.43055e-08,1.69379e-07,1.74259e-05,0.236976,0.134501,1.76189,0
4,11,2,10.0,8.62365e-08,-9.64055e-09,1.84252e-05,0.23689,0.134489,1.76141,0
5,11,2,10.0,1.0666e-07,-1.38348e-07,1.95219e-05,0.236849,0.134483,1.76119,0
6,11,2,10.0,7.95702e-08,-2.13e-07,2.06344e-05,0.23683,0.13448,1.76109,0
7,11,2,10.0,8.47732e-08,-2.8349e-07,2.17134e-05,0.236821,0.134478,1.76104,0
8,11,2,10.0,8.64318e-09,-3.48156e-07,2.27013e-05,0.236825,0.134482,1.76102,0
9,11,2,10.0,1.43486e-08,-4.41603e-07,2.35675e-05,0.23688,0.133843,1.76983,0
10,11,2,10.0,6.02589e-08,-5.61481e-07,2.42802e-05,0.236852,0.134186,1.7651,0
11,11,2,10.0,-5.953e-08,-5.23447e-07,2.47612e-05,0.236835,0.134344,1.7629,0
12,11,2,10.0,-1.25295e-07,-4.7232e-07,2.50198e-05,0.236825,0.134416,1.76188,0
13,11,2,10.0,-1.87406e-07,-4.50732e-07,2.50612e-05,0.236819,0.134449,1.76141,0
14,11,2,10.0,-2.19946e-07,-3.89781e-07,2.45731e-05,0.236814,0.134471,1.76109,0
15,11,2,10.0,-2.48425e-07,-4.02499e-07,2.40481e-05,0.236814,0.134474,1.76104,0
16,11,2,10.0,-2.26308e-07,-4.2581e-07,2.33317e-05,0.236821,0.13448,1.76102,0
17,11,2,10.0,-1.7296e-07,-4.87665e-07,2.24149e-05,0.23688,0.133843,1.76983,0
18,11,2,10.0,-1.87258e-07,-6.71648e-07,2.12904e-05,0.236852,0.134186,1.7651,0
19,11,2,10.0,-2.00832e-07,-6.77235e-07,1.98971e-05,0.236835,0.134343,1.7629,0
20,11,2,10.0,-1.89568e-07,-7.34573e-07,1.82034e-05,0.236825,0.134416,1.76188,0
21,11,2,10.0,-1.53224e-07,-8.29436e-07,1.61527e-05,0.236819,0.134449,1.76141,0
22,11,2,10.0,-9.74459e-08,-9.73807e-07,1.36734e-05,0.236816,0.134464,1.76119,0
23,11,2,10.0,-2.22866e-08,-1.14679e-06,1.06704e-05,0.236814,0.134471,1.76109,0
0,12,2,10.0,1.75196e-07,-3.76634e-07,1.73876e-05,0.238344,0.134665,1.7699,0
1,12,2,10.0,-9.20695e-08,9.83505e-07,1.7002e-05,0.237539,0.134573,1.76513,0
2,12,2,10.0,6.4365e-08,5.23155e-07,1.74957e-05,0.237157,0.134526,1.76292,0
3,12,2,10.0,1.3075e-07,1.81655e-07,1.84133e-05,0.236976,0.134501,1.76189,0
4,12,2,10.0,1.74971e-07,-5.27807e-08,1.95466e-05,0.236891,0.134489,1.76141,0
5,12,2,10.0,1.41958e-07,-1.42299e-07,2.07786e-05,0.23685,0.134483,1.76119,0
6,12,2,10.0,1.70242e-07,-2.52974e-07,2.20191e-05,0.23683,0.13448,1.76109,0
7,12,2,10.0,1.13501e-07,-3.27115e-07,2.32167e-05,0.236821,0.134478,1.76104,0
8,12,2,10.0,1.22747e-07,-3.8518e-07,2.43081e-05,0.236825,0.134482,1.76102,0
9,12,2,10.0,7.44218e-08,-4.68951e-07,2.5258e-05,0.23688,0.133843,1.76983,0
10,12,2,10.0,4.21742e-08,-5.94703e-07,2.60312e-05,0.236852,0.134186,1.7651,0
11,12,2,10.0,-1.59299e-08,-5.12122e-07,2.65258e-05,0.236835,0.134344,1.7629,0
12,12,2,10.0,-1.3415e-07,-4.91044e-07,2.67771e-05,0.236825,0.134416,1.76188,0
13,12,2,10.0,-1.45128e-07,-4.12833e-07,2.68265e-05,0.236827,0.134453,1.76141,0
14,12,2,10.0,-2.35735e-07,-3.95118e-07,2.63518e-05,0.23682,0.134474,1.76109,0
15,12,2,10.0,-2.05891e-07,-4.04885e-07,2.58051e-05,0.236817,0.134476,1.76104,0
16,12,2,10.0,-2.0211e-07,-4.41421e-07,2.50654e-05,0.236823,0.134481,1.76102,0
17,12,2,10.0,-1.80597e-07,-5.45415e-07,2.41074e-05,0.23688,0.133843,1.76983,0
18,12,2,10.0,-1.08059e-07,-7.0437e-07,2.29163e-05,0.236852,0.134186,1.7651,0
19,12,2,10.0,-1.03782e-07,-6.99888e-07,2.14179e-05,0.236835,0.134344,1.7629,0
20,12,2,10.0,-1.20746e-07,-7.34123e-07,1.95986e-05,0.236825,0.134416,1.76188,0
21,12,2,10.0,-1.20485e-07,-8.5538e-07,1.74108e-05,0.236819,0.134449,1.76141,0
22,12,2,10.0,-8.08693e-08,-1.00256e-06,1.47751e-05,0.236816,0.134464,1.76119,0
23,12,2,10.0,-2.68331e-09,-1.19741e-06,1.15768e-05,0.236815,0.134471,1.76109,0
0,13,2,10.0,9.7906e-08,-4.81151e-07,1.82236e-05,0.238344,0.134663,1.76993,0
1,13,2,10.0,-1.49351e-08,1.1193e-06,1.75791e-05,0.237539,0.134568,1.7652,0
2,13,2,10.0,8.78808e-08,5.21373e-07,1.81439e-05,0.237158,0.134519,1.76301,0
3,13,2,10.0,1.30653e-07,1.425e-07,1.91963e-05,0.236978,0.134494,1.76199,0
4,13,2,10.0,1.40975e-07,-1.2464e-07,2.04669e-05,0.236892,0.134481,1.76152,0
5,13,2,10.0,1.3293e-07,-2.33597e-07,2.18272e-05,0.236851,0.134475,1.7613,0
6,13,2,10.0,1.27567e-07,-3.47943e-07,2.31966e-05,0.236832,0.134472,1.7612,0
7,13,2,10.0,8.72067e-08,-4.21698e-07,2.44917e-05,0.236823,0.13447,1.76116,0
8,13,2,10.0,5.7125e-08,-4.89643e-07,2.5667e-05,0.236826,0.134474,1.76113,0
9,13,2,10.0,7.88872e-09,-5.61185e-07,2.66726e-05,0.236904,0.133854,1.76987,0
10,13,2,10.0,-8.77424e-09,-6.52833e-07,2.74851e-05,0.236867,0.13419,1.76517,0
11,13,2,10.0,-7.98691e-08,-6.07098e-07,2.79878e-05,0.236844,0.134342,1.76299,0
12,13,2,10.0,-1.71397e-07,-5.09979e-07,2.82113e-05,0.236831,0.134414,1.76195,0
13,13,2,10.0,-2.28564e-07,-5.36914e-07,2.82789e-05,0.236956,0.133884,1.76987,0
14,13,2,10.0,-2.75754e-07,-7.52006e-07,2.78596e-05,0.236853,0.134347,1.76299,0
15,13,2,10.0,-2.64018e-07,-7.42561e-07,2.73014e-05,0.236834,0.134413,1.76198,0
16,13,2,10.0,-2.72281e-07,-7.4765e-07,2.65194e-05,0.236832,0.134448,1.76152,0
17,13,2,10.0,-2.36596e-07,-8.05284e-07,2.55014e-05,0.236933,0.133871,1.76987,0
18,13,2,10.0,-2.26779e-07,-9.48083e-07,2.42438e-05,0.236881,0.134197,1.76517,0
19,13,2,10.0,-2.33373e-07,-8.83869e-07,2.26522e-05,0.236851,0.134346,1.76299,0
20,13,2,10.0,-2.42703e-07,-8.99621e-07,2.07197e-05,0.236834,0.134413,1.76198,0
21,13,2,10.0,-2.45737e-07,-9.67193e-07,1.8408e-05,0.236825,0.134444,1.76152,0
22,13,2,10.0,-2.19782e-07,-1.11451e-06,1.56411e-05,0.23682,0.134457,1.7613,0
23,13,2,10.0,-1.61968e-07,-1.30747e-06,1.22929e-05,0.236817,0.134463,1.7612,0
0,14,2,10.0,-6.17348e-08,-4.98916e-07,1.77929e-05,0.238344,0.134665,1.7699,0
1,14,2,10.0,3.1924e-07,1.16485e-06,1.7165e-05,0.237539,0.134573,1.76513,0
2,14,2,10.0,2.08439e-07,5.48713e-07,1.7763e-05,0.237157,0.134525,1.76292,0
3,14,2,10.0,9.19041e-08,1.0815e-07,1.88932e-05,0.236976,0.134501,1.76189,0
4,14,2,10.0,4.38757e-08,-1.78208e-07,2.02722e-05,0.23689,0.134489,1.76141,0
5,14,2,10.0,-1.79597e-08,-3.08663e-07,2.17306e-05,0.236849,0.134483,1.76119,0
6,14,2,10.0,-6.51988e-08,-4.17615e-07,2.31616e-05,0.23683,0.13448,1.76109,0
7,14,2,10.0,-1.09184e-07,-5.05768e-07,2.4494e-05,0.236821,0.134478,1.76104,0
8,14,2,10.0,-1.59637e-07,-5.38925e-07,2.56684e-05,0.236825,0.134482,1.76102,0
9,14,2,10.0,-2.32102e-07,-5.87483e-07,2.66661e-05,0.23688,0.133843,1.76983,0
10,14,2,10.0,-3.82985e-07,-6.34889e-07,2.74497e-05,0.236852,0.134186,1.7651,0
11,14,2,10.0,-3.74097e-07,-5.70968e-07,2.79207e-05,0.236835,0.134343,1.7629,0
12,14,2,10.0,-3.42326e-07,-4.70119e-07,2.81587e-05,0.236824,0.134418,1.76185,0
13,14,2,10.0,-3.2278e-07,-4.8666e-07,2.82643e-05,0.236943,0.133879,1.76983,0
14,14,2,10.0,-3.74542e-07,-7.00113e-07,2.7969e-05,0.236849,0.134351,1.7629,0
15,14,2,10.0,-3.71594e-07,-7.1197e-07,2.74553e-05,0.236831,0.134419,1.76188,0
16,14,2,10.0,-3.38059e-07,-7.23335e-07,2.67252e-05,0.23683,0.134455,1.76141,0
17,14,2,10.0,-3.3887e-07,-8.00748e-07,2.57659e-05,0.236911,0.13386,1.76983,0
18,14,2,10.0,-2.16051e-07,-9.79818e-07,2.45293e-05,0.236866,0.134194,1.7651,0
19,14,2,10.0,-2.33585e-07,-9.57843e-07,2.29646e-05,0.236841,0.134347,1.7629,0
20,14,2,10.0,-2.52466e-07,-9.45694e-07,2.10319e-05,0.236828,0.134418,1.76188,0
21,14,2,10.0,-2.74666e-07,-1.02404e-06,1.86972e-05,0.236821,0.13445,1.76141,0
22,14,2,10.0,-3.02573e-07,-1.13951e-06,1.58865e-05,0.236817,0.134464,1.76119,0
23,14,2,10.0,-3.09318e-07,-1.37115e-06,1.24846e-05,0.236815,0.134471,1.76109,0
0,15,2,10.0,-1.6918e-07,-5.16908e-07,1.66905e-05,0.238344,0.134665,1.7699,0
1,15,2,10.0,4.49256e-07,1.16211e-06,1.61259e-05,0.237539,0.134573,1.76513,0
2,15,2,10.0,2.33816e-07,5.71822e-07,1.66921e-05,0.237157,0.134525,1.76292,0
3,15,2,10.0,9.28808e-08,1.48976e-07,1.77653e-05,0.236976,0.134501,1.76189,0
4,15,2,10.0,-3.37046e-09,-1.31644e-07,1.90923e-05,0.23689,0.134489,1.76141,0
5,15,2,10.0,-7.13269e-08,-2.92524e-07,2.04926e-05,0.236849,0.134483,1.76119,0
6,15,2,10.0,-1.2842e-07,-3.78995e-07,2.18636e-05,0.23683,0.13448,1.76109,0
7,15,2,10.0,-1.83759e-07,-4.65135e-07,2.31354e-05,0.236821,0.134478,1.76104,0
8,15,2,10.0,-2.34215e-07,-5.04406e-07,2.42565e-05,0.236825,0.134482,1.76102,0
9,15,2,10.0,-3.09785e-07,-5.50269e-07,2.51979e-05,0.23688,0.133843,1.76983,0
10,15,2,10.0,-4.69281e-07,-5.98599e-07,2.59388e-05,0.236852,0.134186,1.7651,0
11,15,2,10.0,-4.47355e-07,-5.33733e-07,2.64227e-05,0.236835,0.134343,1.7629,0
12,15,2,10.0,-3.52633e-07,-4.36724e-07,2.67012e-05,0.236824,0.134418,1.76185,0
13,15,2,10.0,-3.70583e-07,-4.66455e-07,2.68521e-05,0.236943,0.133879,1.76983,0
14,15,2,10.0,-4.07601e-07,-6.93566e-07,2.66765e-05,0.236849,0.134351,1.7629,0
15,15,2,10.0,-3.70099e-07,-6.629e-07,2.62586e-05,0.236831,0.134419,1.76188,0
16,15,2,10.0,-3.55309e-07,-6.92997e-07,2.56472e-05,0.23683,0.134455,1.76141,0
17,15,2,10.0,-3.48934e-07,-7.75479e-07,2.48093e-05,0.23691,0.13386,1.76983,0
18,15,2,10.0,-1.73227e-07,-9.48246e-07,2.37048e-05,0.236866,0.134194,1.7651,0
19,15,2,10.0,-2.27393e-07,-9.20086e-07,2.22542e-05,0.236841,0.134347,1.7629,0
20,15,2,10.0,-2.52847e-07,-9.47662e-07,2.0428e-05,0.236828,0.134417,1.76188,0
21,15,2,10.0,-2.82753e-07,-1.00755e-06,1.81831e-05,0.23682,0.134449,1.76141,0
22,15,2,10.0,-3.2041e-07,-1.1357e-06,1.54556e-05,0.236816,0.134464,1.76119,0
23,15,2,10.0,-3.54646e-07,-1.34726e-06,1.21442e-05,0.236814,0.134471,1.76109,0
0,16,2,10.0,-2.08269e-07,-4.98669e-07,1.51765e-05,0.238344,0.134665,1.7699,0
1,16,2,10.0,5.34385e-07,1.13749e-06,1.47339e-05,0.237539,0.134573,1.76513,0
2,16,2,10.0,2.85272e-07,5.8165e-07,1.52495e-05,0.237157,0.134525,1.76292,0
3,16,2,10.0,1.08975e-07,1.8673e-07,1.62339e-05,0.236976,0.134501,1.76189,0
4,16,2,10.0,-9.38645e-09,-8.68154e-08,1.74596e-05,0.23689,0.134489,1.76141,0
5,16,2,10.0,-8.42058e-08,-2.38203e-07,1.87653e-05,0.236849,0.134483,1.76119,0
6,16,2,10.0,-1.50787e-07,-3.49045e-07,2.00455e-05,0.23683,0.13448,1.76109,0
7,16,2,10.0,-2.08701e-07,-4.29395e-07,2.12349e-05,0.236821,0.134478,1.76104,0
8,16,2,10.0,-2.58075e-07,-4.67038e-07,2.22849e-05,0.236825,0.134482,1.76102,0
9,16,2,10.0,-3.33727e-07,-5.00902e-07,2.31679e-05,0.23688,0.133843,1.76983,0
10,16,2,10.0,-4.98442e-07,-5.59553e-07,2.38758e-05,0.236852,0.134186,1.7651,0
11,16,2,10.0,-4.42956e-07,-4.97668e-07,2.43893e-05,0.236835,0.134343,1.7629,0
12,16,2,10.0,-3.64575e-07,-4.33429e-07,2.47244e-05,0.236824,0.134418,1.76185,0
13,16,2,10.0,-3.53038e-07,-4.48531e-07,2.49263e-05,0.236935,0.133874,1.76983,0
14,16,2,10.0,-3.84654e-07,-6.48659e-07,2.48847e-05,0.236843,0.134349,1.7629,0
15,16,2,10.0,-3.19338e-07,-6.31534e-07,2.46024e-05,0.236828,0.134418,1.76188,0
16,16,2,10.0,-2.9732e-07,-6.56094e-07,2.41307e-05,0.236828,0.134454,1.76141,0
17,16,2,10.0,-3.17334e-07,-7.29404e-07,2.34593e-05,0.236902,0.133858,1.7698,0
18,16,2,10.0,-7.73685e-08,-9.1062e-07,2.25703e-05,0.236858,0.134194,1.76504,0
19,16,2,10.0,-1.42108e-07,-8.98653e-07,2.12678e-05,0.236835,0.13435,1.76282,0
20,16,2,10.0,-1.82658e-07,-9.11561e-07,1.95754e-05,0.236823,0.134423,1.76178,0
21,16,2,10.0,-2.26345e-07,-9.85842e-07,1.74574e-05,0.236817,0.134456,1.7613,0
22,16,2,10.0,-2.7494e-07,-1.09995e-06,1.48544e-05,0.236814,0.134471,1.76107,0
23,16,2,10.0,-3.35639e-07,-1.32275e-06,1.16761e-05,0.236813,0.134478,1.76097,0
0,17,2,10.0,-1.96181e-07,-4.43327e-07,1.36007e-05,0.238344,0.134665,1.7699,0
1,17,2,10.0,5.49773e-07,1.09409e-06,1.32527e-05,0.237539,0.134573,1.76513,0
2,17,2,10.0,3.11272e-07,5.82669e-07,1.3718e-05,0.237157,0.134525,1.76292,0
3,17,2,10.0,1.28182e-07,2.1155e-07,1.46042e-05,0.236976,0.134501,1.76189,0
4,17,2,10.0,-8.60438e-10,-4.67338e-08,1.572e-05,0.23689,0.134489,1.76141,0
5,17,2,10.0,-8.75826e-08,-2.12573e-07,1.69224e-05,0.236849,0.134483,1.76119,0
6,17,2,10.0,-1.54034e-07,-3.15445e-07,1.81094e-05,0.23683,0.13448,1.76109,0
7,17,2,10.0,-2.15201e-07,-3.89098e-07,1.92159e-05,0.236821,0.134478,1.76104,0
8,17,2,10.0,-2.62744e-07,-4.22006e-07,2.01985e-05,0.236825,0.134482,1.76102,0
9,17,2,10.0,-3.28102e-07,-4.53707e-07,2.10334e-05,0.23688,0.133843,1.76983,0
10,17,2,10.0,-4.57943e-07,-5.04878e-07,2.17249e-05,0.236852,0.134186,1.7651,0
11,17,2,10.0,-4.59646e-07,-4.8413e-07,2.22694e-05,0.236835,0.134344,1.7629,0
12,17,2,10.0,-3.06659e-07,-3.95601e-07,2.26783e-05,0.236825,0.134416,1.76188,0
13,17,2,10.0,-3.12737e-07,-4.32475e-07,2.29342e-05,0.23682,0.134447,1.76144,0
14,17,2,10.0,-2.57135e-07,-3.86051e-07,2.3007e-05,0.236815,0.13447,1.7611,0
15,17,2,10.0,-2.9407e-07,-4.45444e-07,2.28326e-05,0.236814,0.134473,1.76105,0
16,17,2,10.0,-2.51318e-07,-4.65527e-07,2.24836e-05,0.236821,0.13448,1.76102,0
17,17,2,10.0,-2.92487e-07,-5.68165e-07,2.19436e-05,0.236889,0.133846,1.76987,0
18,17,2,10.0,-2.81937e-07,-7.8191e-07,2.1212e-05,0.23686,0.134186,1.76517,0
19,17,2,10.0,-2.65857e-07,-7.69014e-07,2.00593e-05,0.236841,0.13434,1.76299,0
20,17,2,10.0,-2.87867e-07,-8.19509e-07,1.85164e-05,0.236829,0.134411,1.76198,0
21,17,2,10.0,-3.08779e-07,-9.03792e-07,1.6551e-05,0.236822,0.134442,1.76152,0
22,17,2,10.0,-3.43108e-07,-1.03028e-06,1.41052e-05,0.236819,0.134457,1.7613,0
23,17,2,10.0,-3.95065e-07,-1.239e-06,1.10949e-05,0.236816,0.134463,1.7612,0
0,18,2,10.0,-1.65639e-07,-4.2595e-07,1.22169e-05,0.238344,0.134665,1.7699,0
1,18,2,10.0,5.20283e-07,1.0673e-06,1.18951e-05,0.237539,0.134573,1.76513,0
2,18,2,10.0,3.07399e-07,5.81491e-07,1.23159e-05,0.237157,0.134525,1.76292,0
3,18,2,10.0,1.34262e-07,2.35154e-07,1.31208e-05,0.236976,0.134501,1.76189,0
4,18,2,10.0,5.20694e-09,-1.21875e-08,1.41446e-05,0.23689,0.134489,1.76141,0
5,18,2,10.0,-8.69534e-08,-1.75728e-07,1.5258e-05,0.236849,0.134483,1.76119,0
6,18,2,10.0,-1.57657e-07,-2.82903e-07,1.63661e-05,0.23683,0.13448,1.76109,0
7,18,2,10.0,-2.18207e-07,-3.57701e-07,1.74063e-05,0.236821,0.134478,1.76104,0
8,18,2,10.0,-2.63765e-07,-3.86714e-07,1.83382e-05,0.236825,0.134482,1.76102,0
9,18,2,10.0,-3.14052e-07,-4.06026e-07,1.91447e-05,0.23688,0.133843,1.76983,0
10,18,2,10.0,-4.23727e-07,-4.77656e-07,1.9836e-05,0.236852,0.134186,1.7651,0
11,18,2,10.0,-3.96822e-07,-4.39399e-07,2.041e-05,0.236835,0.134344,1.7629,0
12,18,2,10.0,-3.174e-07,-4.37875e-07,2.08793e-05,0.236825,0.134416,1.76188,0
13,18,2,10.0,-3.20197e-07,-4.47421e-07,2.11869e-05,0.236819,0.134449,1.76141,0
14,18,2,10.0,-3.02863e-07,-4.29871e-07,2.13612e-05,0.236814,0.134471,1.76109,0
15,18,2,10.0,-3.05256e-07,-4.4033e-07,2.12328e-05,0.236814,0.134474,1.76104,0
16,18,2,10.0,-3.04735e-07,-4.79898e-07,2.09509e-05,0.236821,0.13448,1.76102,0
17,18,2,10.0,-3.09076e-07,-5.55526e-07,2.04787e-05,0.23688,0.133843,1.76983,0
18,18,2,10.0,-3.25885e-07,-7.21981e-07,1.97901e-05,0.236852,0.134186,1.7651,0
19,18,2,10.0,-3.03714e-07,-7.29206e-07,1.87489e-05,0.236835,0.134344,1.7629,0
20,18,2,10.0,-3.29879e-07,-7.76771e-07,1.73342e-05,0.236825,0.134416,1.76188,0
21,18,2,10.0,-3.67005e-07,-8.57942e-07,1.55166e-05,0.236819,0.134449,1.76141,0
22,18,2,10.0,-3.90659e-07,-9.91559e-07,1.32418e-05,0.236816,0.134464,1.76119,0
23,18,2,10.0,-4.34948e-07,-1.20508e-06,1.0423e-05,0.236815,0.134471,1.76109,0
0,19,2,10.0,-1.3593e-07,-4.0796e-07,1.10643e-05,0.238344,0.134665,1.7699,0
1,19,2,10.0,4.41904e-07,1.04301e-06,1.07493e-05,0.237539,0.134573,1.76513,0
2,19,2,10.0,2.61752e-07,5.88583e-07,1.11412e-05,0.237157,0.134525,1.76292,0
3,19,2,10.0,1.18557e-07,2.4468e-07,1.18957e-05,0.236976,0.134501,1.76189,0
4,19,2,10.0,-5.68745e-09,1.05832e-08,1.2856e-05,0.23689,0.134489,1.76141,0
5,19,2,10.0,-9.5981e-08,-1.5201e-07,1.39079e-05,0.236849,0.134483,1.76119,0
6,19,2,10.0,-1.68804e-07,-2.59959e-07,1.49583e-05,0.23683,0.13448,1.76109,0
7,19,2,10.0,-2.24743e-07,-3.26441e-07,1.59569e-05,0.236821,0.134478,1.76104,0
8,19,2,10.0,-2.72388e-07,-3.51227e-07,1.68587e-05,0.236825,0.134482,1.76102,0
9,19,2,10.0,-2.86946e-07,-3.64977e-07,1.76631e-05,0.23688,0.133843,1.76983,0
10,19,2,10.0,-3.7651e-07,-4.39528e-07,1.83712e-05,0.236852,0.134186,1.7651,0
11,19,2,10.0,-3.43921e-07,-4.32498e-07,1.89696e-05,0.236835,0.134344,1.7629,0
12,19,2,10.0,-3.3087e-07,-4.40911e-07,1.94503e-05,0.236825,0.134416,1.76188,0
13,19,2,10.0,-3.39386e-07,-4.45282e-07,1.97759e-05,0.236819,0.134449,1.76141,0
14,19,2,10.0,-3.15729e-07,-4.24196e-07,1.99819e-05,0.236814,0.134471,1.76109,0
15,19,2,10.0,-3.19718e-07,-4.40439e-07,1.9869e-05,0.236814,0.134474,1.76104,0
16,19,2,10.0,-3.28345e-07,-4.67885e-07,1.96053e-05,0.236821,0.13448,1.76102,0
17,19,2,10.0,-3.34039e-07,-5.32194e-07,1.91633e-05,0.23688,0.133843,1.76983,0
18,19,2,10.0,-3.10261e-07,-7.13328e-07,1.85118e-05,0.236852,0.134186,1.7651,0
19,19,2,10.0,-3.07754e-07,-7.1714e-07,1.75443e-05,0.236835,0.134344,1.7629,0
20,19,2,10.0,-3.14798e-07,-7.60541e-07,1.62312e-05,0.236825,0.134416,1.76188,0
21,19,2,10.0,-3.29031e-07,-8.40073e-07,1.4543e-05,0.236819,0.134449,1.76141,0
22,19,2,10.0,-3.55296e-07,-9.85612e-07,1.24248e-05,0.236816,0.134464,1.76119,0
23,19,2,10.0,-3.99711e-07,-1.1878e-06,9.78721e-06,0.236814,0.134471,1.76109,0
0,20,2,10.0,-9.68271e-08,-3.8165e-07,1.0165e-05,0.238344,0.134665,1.7699,0
1,20,2,10.0,3.66761e-07,1.03886e-06,9.81207e-06,0.237539,0.134573,1.76513,0
2,20,2,10.0,2.32271e-07,5.729e-07,1.01916e-05,0.237157,0.134525,1.76292,0
3,20,2,10.0,9.39552e-08,2.51699e-07,1.09241e-05,0.236976,0.134501,1.76189,0
4,20,2,10.0,4.8604e-09,2.9586e-08,1.18548e-05,0.23689,0.134489,1.76141,0
5,20,2,10.0,-1.04814e-07,-1.30953e-07,1.28699e-05,0.236849,0.134483,1.76119,0
6,20,2,10.0,-1.33364e-07,-2.30518e-07,1.38918e-05,0.23683,0.13448,1.76109,0
7,20,2,10.0,-2.27303e-07,-3.01095e-07,1.4865e-05,0.236821,0.134478,1.76104,0
8,20,2,10.0,-1.99738e-07,-2.91842e-07,1.57667e-05,0.236825,0.134482,1.76102,0
9,20,2,10.0,-2.79012e-07,-3.42382e-07,1.65766e-05,0.23688,0.133843,1.76983,0
10,20,2,10.0,-3.37827e-07,-4.26087e-07,1.73048e-05,0.236852,0.134186,1.7651,0
11,20,2,10.0,-3.16222e-07,-4.27642e-07,1.79136e-05,0.236835,0.134344,1.7629,0
