x,y,z,u,v,w,p,k,nut,omega,bm
10,23,1,10.0,-2.6351e-07,-8.19786e-09,-2.8043e-06,0.237491,0.125944,1.88569,0
11,23,1,10.0,-2.80584e-07,-5.0366e-09,-2.68979e-06,0.237099,0.124664,1.90191,0
12,23,1,10.0,-2.70357e-07,3.60222e-08,-2.60538e-06,0.236911,0.124061,1.90964,0
13,23,1,10.0,-2.84632e-07,2.84369e-08,-2.46216e-06,0.236777,0.123639,1.91506,0
14,23,1,10.0,-2.68481e-07,3.49123e-08,-2.38036e-06,0.236756,0.123575,1.9159,0
15,23,1,10.0,-2.6117e-07,3.95309e-08,-2.27686e-06,0.236746,0.123544,1.91629,0
16,23,1,10.0,-2.72122e-07,2.61921e-08,-2.14829e-06,0.236742,0.123529,1.91649,0
17,23,1,10.0,-2.96963e-07,1.79447e-08,-1.99381e-06,0.238306,0.128703,1.8516,0
18,23,1,10.0,-3.16228e-07,1.11563e-08,-1.80871e-06,0.237491,0.125944,1.88569,0
19,23,1,10.0,-3.06439e-07,2.1984e-09,-1.59288e-06,0.237099,0.124664,1.90191,0
20,23,1,10.0,-2.96818e-07,-1.18313e-09,-1.34518e-06,0.236911,0.12406,1.90964,0
21,23,1,10.0,-3.01882e-07,-1.56382e-08,-1.05818e-06,0.236821,0.123775,1.91331,0
22,23,1,10.0,-3.20695e-07,-3.07181e-08,-7.51033e-07,0.236777,0.123639,1.91506,0
23,23,1,10.0,-3.35296e-07,-6.37722e-08,-4.40783e-07,0.236756,0.123575,1.91589,0
0,0,2,10.0,-4.16555e-09,-3.04803e-07,3.49415e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.46937e-07,6.68954e-07,3.46354e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.45189e-07,2.48744e-07,3.57138e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.09677e-07,-1.29728e-07,3.77891e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.16269e-07,-4.55609e-07,4.06098e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.45211e-07,-7.76099e-07,4.39981e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.81847e-07,-1.20487e-06,4.781e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,9.54093e-08,-1.69798e-06,5.19601e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,2.25801e-07,-1.93513e-06,5.61613e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.44509e-07,-2.46126e-06,6.04815e-05,0.238349,0.134676,1.7698,0
10,0,2,10.0,1.53259e-07,-2.70866e-06,6.45515e-05,0.237574,0.1346,1.76504,0
11,0,2,10.0,1.72341e-07,-2.7631e-06,6.82467e-05,0.23721,0.134563,1.76281,0
12,0,2,10.0,3.20147e-07,-2.69194e-06,7.14903e-05,0.237039,0.134545,1.76178,0
13,0,2,10.0,2.62963e-07,-2.88114e-06,7.43659e-05,0.23692,0.134532,1.76107,0
14,0,2,10.0,2.55095e-07,-2.72694e-06,7.35222e-05,0.236903,0.13453,1.76097,0
15,0,2,10.0,2.95684e-07,-2.30781e-06,7.13999e-05,0.236894,0.134529,1.76092,0
16,0,2,10.0,2.20033e-07,-2.08089e-06,6.8374e-05,0.23689,0.134528,1.7609,0
17,0,2,10.0,2.27668e-07,-1.85366e-06,6.45868e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,1.46302e-07,-2.14113e-06,5.96337e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,1.1399e-08,-2.25616e-06,5.37284e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,4.53369e-08,-2.22237e-06,4.77255e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,2.27055e-08,-2.23538e-06,4.16086e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,4.37608e-10,-2.13023e-06,3.51442e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,2.52784e-08,-2.12798e-06,2.79336e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,-1.16001e-09,-1.91933e-07,3.40564e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,5.80594e-07,1.41596e-06,3.37834e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,5.27932e-07,1.11082e-06,3.47656e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,5.31878e-07,8.9329e-07,3.66569e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,5.36035e-07,7.62587e-07,3.9261e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,6.012e-07,6.33021e-07,4.24154e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,6.03123e-07,3.56837e-07,4.59854e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,6.27826e-07,2.54146e-07,4.98092e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,7.7163e-07,6.83117e-08,5.37853e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,7.4407e-07,-1.81551e-07,5.77344e-05,0.238358,0.134679,1.76983,0
10,1,2,10.0,7.82967e-07,-3.46693e-07,6.14748e-05,0.237592,0.134605,1.7651,0
11,1,2,10.0,9.15425e-07,-2.83642e-07,6.48478e-05,0.237234,0.13457,1.7629,0
12,1,2,10.0,1.08157e-06,-1.58776e-07,6.78242e-05,0.237067,0.134553,1.76188,0
13,1,2,10.0,1.07868e-06,-2.24455e-07,7.04955e-05,0.236952,0.134541,1.76119,0
14,1,2,10.0,1.04308e-06,-1.43627e-07,6.97734e-05,0.236935,0.134539,1.76108,0
15,1,2,10.0,9.98742e-07,1.2605e-09,6.78671e-05,0.236927,0.134538,1.76104,0
16,1,2,10.0,9.11868e-07,1.67236e-07,6.50342e-05,0.236923,0.134538,1.76101,0
17,1,2,10.0,8.25767e-07,1.03158e-07,6.14899e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,5.46681e-07,-4.73713e-07,5.69203e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,2.59567e-07,-8.1335e-07,5.14635e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,1.31898e-07,-1.11649e-06,4.58386e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,5.23196e-08,-1.25473e-06,3.99661e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,-6.55066e-09,-1.40426e-06,3.36598e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,-2.90059e-08,-1.65136e-06,2.65633e-05,0.236935,0.134539,1.76108,0
0,2,2,10.0,-6.77608e-08,-1.8827e-07,3.28487e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,7.30073e-07,1.31772e-06,3.25715e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,6.22691e-07,1.03938e-06,3.34634e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,5.27406e-07,8.10738e-07,3.51988e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,4.9757e-07,6.80632e-07,3.75878e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,4.51582e-07,4.62432e-07,4.04921e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,4.37022e-07,3.5261e-07,4.3763e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,4.25532e-07,1.03358e-07,4.72735e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,3.97816e-07,-1.99236e-08,5.08928e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,3.76581e-07,-2.67927e-07,5.44661e-05,0.238358,0.134679,1.76983,0
10,2,2,10.0,3.85737e-07,-4.60438e-07,5.7845e-05,0.237592,0.134605,1.7651,0
11,2,2,10.0,4.8087e-07,-4.16849e-07,6.0875e-05,0.237234,0.13457,1.7629,0
12,2,2,10.0,5.78627e-07,-2.59121e-07,6.35241e-05,0.237067,0.134553,1.76188,0
13,2,2,10.0,5.84309e-07,-2.30385e-07,6.5915e-05,0.236952,0.134541,1.76119,0
14,2,2,10.0,6.03608e-07,-2.13144e-07,6.52554e-05,0.236935,0.134539,1.76109,0
15,2,2,10.0,5.80871e-07,-9.49742e-08,6.34787e-05,0.236927,0.134538,1.76104,0
16,2,2,10.0,5.88817e-07,1.27669e-08,6.08009e-05,0.236923,0.134538,1.76102,0
17,2,2,10.0,5.12509e-07,-6.15094e-08,5.73824e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,1.46329e-07,-6.2869e-07,5.31892e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,-1.27033e-07,-9.79523e-07,4.83414e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,-2.52603e-07,-1.10043e-06,4.32041e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,-3.34468e-07,-1.31295e-06,3.76945e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,-4.19654e-07,-1.48368e-06,3.16401e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,-5.24418e-07,-1.68813e-06,2.47454e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,-1.22149e-07,-1.78118e-07,3.12043e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,8.98602e-07,1.23692e-06,3.09583e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,7.35929e-07,9.41486e-07,3.17723e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,5.966e-07,7.4443e-07,3.33361e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,5.3562e-07,5.68415e-07,3.55029e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,4.38831e-07,3.90285e-07,3.81107e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,3.61509e-07,2.1008e-07,4.10439e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,3.07692e-07,5.62902e-08,4.41714e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,2.10739e-07,-1.53488e-07,4.73825e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,2.1746e-07,-2.94743e-07,5.05661e-05,0.238358,0.134679,1.76983,0
10,3,2,10.0,1.93507e-07,-5.06821e-07,5.35542e-05,0.237592,0.134605,1.7651,0
11,3,2,10.0,2.53598e-07,-4.83895e-07,5.61963e-05,0.237234,0.13457,1.7629,0
12,3,2,10.0,3.35125e-07,-3.38276e-07,5.83912e-05,0.237067,0.134553,1.76188,0
13,3,2,10.0,4.16771e-07,-1.9483e-07,6.05183e-05,0.236952,0.134541,1.76119,0
14,3,2,10.0,4.99378e-07,-1.63635e-07,5.98298e-05,0.236935,0.134539,1.76109,0
15,3,2,10.0,4.95511e-07,-1.83558e-07,5.81248e-05,0.236927,0.134538,1.76104,0
16,3,2,10.0,4.73683e-07,-1.52993e-07,5.55697e-05,0.236923,0.134538,1.76102,0
17,3,2,10.0,2.85505e-07,-2.97381e-07,5.24079e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,-1.72864e-07,-8.20809e-07,4.87608e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,-3.68628e-07,-9.67283e-07,4.45394e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,-4.91373e-07,-1.16324e-06,3.99388e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,-6.00572e-07,-1.29296e-06,3.48714e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,-7.32586e-07,-1.44854e-06,2.91953e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,-8.76587e-07,-1.62695e-06,2.26984e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,-1.66229e-07,-1.71167e-07,2.92489e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,1.03628e-06,1.13546e-06,2.90396e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,7.99345e-07,8.68615e-07,2.97704e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,6.62855e-07,6.45977e-07,3.11724e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,5.26294e-07,4.70665e-07,3.3094e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,4.07699e-07,3.39294e-07,3.53752e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,2.83029e-07,1.82747e-07,3.79282e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,1.48084e-07,-3.8034e-08,4.06713e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,1.79698e-07,-8.61566e-08,4.34941e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,6.50666e-08,-3.68175e-07,4.63061e-05,0.238358,0.134679,1.76983,0
10,4,2,10.0,1.70237e-08,-5.7385e-07,4.89233e-05,0.237592,0.134605,1.7651,0
11,4,2,10.0,3.59855e-08,-5.66762e-07,5.11733e-05,0.237234,0.13457,1.7629,0
12,4,2,10.0,1.39928e-07,-3.75597e-07,5.29799e-05,0.237067,0.134553,1.76188,0
13,4,2,10.0,3.13631e-07,-2.66945e-07,5.46427e-05,0.236952,0.134541,1.76119,0
14,4,2,10.0,3.03238e-07,-2.8424e-07,5.38006e-05,0.236935,0.134539,1.76109,0
15,4,2,10.0,3.0389e-07,-3.19601e-07,5.21028e-05,0.236927,0.134538,1.76104,0
16,4,2,10.0,1.40247e-07,-4.45327e-07,4.98838e-05,0.236923,0.134538,1.76102,0
17,4,2,10.0,-3.40585e-08,-4.80239e-07,4.72051e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,-3.99984e-07,-8.28244e-07,4.40636e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,-5.69878e-07,-9.6809e-07,4.04053e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,-6.93846e-07,-1.088e-06,3.63123e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,-8.18514e-07,-1.20849e-06,3.17108e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,-9.40639e-07,-1.34633e-06,2.64879e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,-1.11712e-06,-1.56892e-06,2.04862e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,-1.89826e-07,-1.54176e-07,2.70722e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.11915e-06,1.04954e-06,2.68991e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,8.55322e-07,7.80968e-07,2.75428e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,6.75422e-07,5.72623e-07,2.8776e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,4.96218e-07,4.16052e-07,3.04384e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,3.71027e-07,2.96887e-07,3.24111e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,2.29649e-07,1.04911e-07,3.46183e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.60973e-07,3.25189e-08,3.70007e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,1.35873e-07,-1.87627e-07,3.94997e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-5.03032e-08,-3.60981e-07,4.19119e-05,0.238358,0.134679,1.76983,0
10,5,2,10.0,-1.38947e-07,-5.87865e-07,4.41382e-05,0.237592,0.134605,1.7651,0
11,5,2,10.0,-1.41607e-07,-5.7837e-07,4.59748e-05,0.237234,0.13457,1.7629,0
12,5,2,10.0,-6.1938e-08,-5.27577e-07,4.73672e-05,0.237067,0.134553,1.76188,0
13,5,2,10.0,5.5663e-08,-3.41522e-07,4.83484e-05,0.236952,0.134541,1.76119,0
14,5,2,10.0,1.86554e-09,-3.82552e-07,4.76109e-05,0.236935,0.134539,1.76109,0
15,5,2,10.0,-8.51403e-08,-4.52634e-07,4.62e-05,0.236927,0.134538,1.76104,0
16,5,2,10.0,-2.0429e-07,-4.82658e-07,4.42931e-05,0.236923,0.134538,1.76102,0
17,5,2,10.0,-3.17809e-07,-5.03962e-07,4.19886e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,-5.97656e-07,-7.98245e-07,3.92943e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,-7.27597e-07,-8.63788e-07,3.6106e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,-8.52639e-07,-9.70678e-07,3.24733e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,-9.58767e-07,-1.07662e-06,2.83459e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,-1.10145e-06,-1.23234e-06,2.36289e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,-1.28505e-06,-1.45092e-06,1.81999e-05,0.236935,0.134539,1.76109,0
0,6,2,10.0,-2.04419e-07,-1.51536e-07,2.47636e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.15528e-06,9.50103e-07,2.46093e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,8.89573e-07,7.16819e-07,2.51653e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,6.46892e-07,4.92379e-07,2.62308e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,4.92879e-07,3.80224e-07,2.76657e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,3.38394e-07,2.04468e-07,2.93768e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,2.63436e-07,1.19929e-07,3.12954e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,2.00387e-07,-6.0984e-08,3.33764e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,9.75305e-10,-2.36215e-07,3.54977e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-8.48574e-08,-3.98715e-07,3.75159e-05,0.238358,0.134679,1.76983,0
10,6,2,10.0,-2.67213e-07,-6.18136e-07,3.9335e-05,0.237592,0.134605,1.7651,0
11,6,2,10.0,-3.02376e-07,-6.23874e-07,4.07588e-05,0.237234,0.13457,1.7629,0
12,6,2,10.0,-3.17517e-07,-5.74299e-07,4.17466e-05,0.237067,0.134553,1.76188,0
13,6,2,10.0,-2.7608e-07,-4.86839e-07,4.21881e-05,0.236952,0.134541,1.76119,0
14,6,2,10.0,-2.86361e-07,-4.51003e-07,4.15313e-05,0.236935,0.134539,1.76109,0
15,6,2,10.0,-3.7632e-07,-4.6744e-07,4.03516e-05,0.236927,0.134538,1.76104,0
16,6,2,10.0,-3.81009e-07,-4.29792e-07,3.87444e-05,0.236923,0.134538,1.76102,0
17,6,2,10.0,-4.90837e-07,-4.72071e-07,3.67733e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,-7.867e-07,-7.10157e-07,3.446e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,-8.39434e-07,-7.62875e-07,3.17023e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,-9.30353e-07,-8.26625e-07,2.85146e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,-1.05772e-06,-9.34081e-07,2.48644e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,-1.17382e-06,-1.0788e-06,2.0689e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,-1.38469e-06,-1.30689e-06,1.58817e-05,0.236935,0.134539,1.76109,0
0,7,2,10.0,-2.08591e-07,-1.39059e-07,2.23704e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,1.16872e-06,8.79331e-07,2.22415e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,8.91028e-07,6.43722e-07,2.27272e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,6.47775e-07,4.78847e-07,2.36432e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,4.86333e-07,3.17587e-07,2.48954e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,3.56471e-07,1.90727e-07,2.63823e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,2.63446e-07,2.71267e-08,2.80507e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,9.64875e-08,-1.40238e-07,2.98004e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-3.91707e-08,-2.69129e-07,3.15371e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-2.48189e-07,-3.88447e-07,3.31529e-05,0.238358,0.134679,1.76983,0
10,7,2,10.0,-4.50922e-07,-6.09288e-07,3.45554e-05,0.237592,0.134605,1.7651,0
11,7,2,10.0,-4.79555e-07,-6.01141e-07,3.56048e-05,0.237234,0.13457,1.7629,0
12,7,2,10.0,-4.9506e-07,-5.64606e-07,3.62556e-05,0.237067,0.134553,1.76188,0
13,7,2,10.0,-5.20467e-07,-4.8331e-07,3.63281e-05,0.236952,0.134541,1.76119,0
14,7,2,10.0,-5.19088e-07,-4.54023e-07,3.5732e-05,0.236935,0.134539,1.76109,0
15,7,2,10.0,-5.36409e-07,-4.30409e-07,3.4733e-05,0.236927,0.134538,1.76104,0
16,7,2,10.0,-5.47277e-07,-4.05292e-07,3.33833e-05,0.236923,0.134538,1.76102,0
17,7,2,10.0,-6.2473e-07,-4.27155e-07,3.17114e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,-8.41041e-07,-6.13429e-07,2.97404e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,-9.03699e-07,-6.60074e-07,2.73759e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,-9.9307e-07,-7.28945e-07,2.46186e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,-1.07689e-06,-8.07507e-07,2.14481e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,-1.21531e-06,-9.70058e-07,1.78182e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,-1.40752e-06,-1.16227e-06,1.3637e-05,0.236935,0.134539,1.76109,0
0,8,2,10.0,-2.04446e-07,-1.29653e-07,1.99815e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,1.16452e-06,7.93703e-07,1.98735e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,8.61379e-07,5.936e-07,2.02973e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,6.43559e-07,4.13047e-07,2.10997e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,4.64663e-07,2.79757e-07,2.21884e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,3.363e-07,1.34618e-07,2.34679e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,1.69822e-07,-2.08425e-08,2.486e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,4.94148e-08,-1.55614e-07,2.62785e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-1.61572e-07,-2.5743e-07,2.76421e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-3.21066e-07,-3.94035e-07,2.8878e-05,0.238358,0.134679,1.76983,0
10,8,2,10.0,-5.44385e-07,-5.52287e-07,2.99238e-05,0.237592,0.134605,1.7651,0
11,8,2,10.0,-5.92015e-07,-5.44636e-07,3.06689e-05,0.237234,0.13457,1.7629,0
12,8,2,10.0,-6.05811e-07,-5.05978e-07,3.1084e-05,0.237067,0.134553,1.76188,0
13,8,2,10.0,-6.47173e-07,-4.35368e-07,3.09422e-05,0.236952,0.134541,1.76119,0
14,8,2,10.0,-6.55525e-07,-4.11882e-07,3.04033e-05,0.236935,0.134539,1.76109,0
15,8,2,10.0,-6.51501e-07,-3.92035e-07,2.95578e-05,0.236927,0.134538,1.76104,0
16,8,2,10.0,-6.50815e-07,-3.69227e-07,2.84244e-05,0.236923,0.134538,1.76102,0
17,8,2,10.0,-6.96208e-07,-3.68674e-07,2.70199e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,-9.26449e-07,-5.51419e-07,2.53593e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,-9.51898e-07,-5.97049e-07,2.33583e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,-1.00401e-06,-6.19232e-07,2.10058e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,-1.09739e-06,-7.17771e-07,1.82945e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,-1.21804e-06,-8.65721e-07,1.51802e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,-1.39708e-06,-1.03296e-06,1.15906e-05,0.236935,0.134539,1.76109,0
0,9,2,10.0,-1.93176e-07,-1.13781e-07,1.76508e-05,0.238377,0.134684,1.7699,0
1,9,2,10.0,1.1283e-06,7.31397e-07,1.75673e-05,0.237601,0.134608,1.76513,0
2,9,2,10.0,8.35739e-07,5.33834e-07,1.79368e-05,0.237238,0.134571,1.76292,0
3,9,2,10.0,6.0915e-07,3.85125e-07,1.8638e-05,0.237069,0.134554,1.76189,0
4,9,2,10.0,4.22645e-07,2.19436e-07,1.95776e-05,0.23699,0.134545,1.76141,0
5,9,2,10.0,2.83823e-07,9.56608e-08,2.06632e-05,0.236953,0.134541,1.76119,0
6,9,2,10.0,1.11898e-07,-5.59351e-08,2.18027e-05,0.236935,0.134539,1.76109,0
7,9,2,10.0,-9.53116e-10,-1.61767e-07,2.29377e-05,0.236927,0.134538,1.76104,0
8,9,2,10.0,-1.63107e-07,-2.59176e-07,2.39902e-05,0.236924,0.134538,1.76102,0
9,9,2,10.0,-3.64687e-07,-3.39162e-07,2.49131e-05,0.238358,0.134679,1.76983,0
10,9,2,10.0,-5.87581e-07,-4.58595e-07,2.56628e-05,0.237592,0.134605,1.7651,0
11,9,2,10.0,-6.40201e-07,-4.68929e-07,2.61823e-05,0.237234,0.13457,1.7629,0
12,9,2,10.0,-6.68912e-07,-4.43143e-07,2.64436e-05,0.237067,0.134553,1.76188,0
13,9,2,10.0,-7.13608e-07,-3.84751e-07,2.62049e-05,0.236952,0.134541,1.76119,0
14,9,2,10.0,-7.26166e-07,-3.66678e-07,2.57248e-05,0.236935,0.134539,1.76109,0
15,9,2,10.0,-7.26726e-07,-3.44454e-07,2.50084e-05,0.236927,0.134538,1.76104,0
16,9,2,10.0,-7.1728e-07,-3.22147e-07,2.406e-05,0.236923,0.134538,1.76102,0
17,9,2,10.0,-7.53723e-07,-3.34089e-07,2.28872e-05,0.238359,0.134679,1.76983,0
18,9,2,10.0,-9.62607e-07,-4.79038e-07,2.14921e-05,0.237592,0.134605,1.7651,0
19,9,2,10.0,-9.8799e-07,-5.09141e-07,1.98174e-05,0.237234,0.13457,1.7629,0
20,9,2,10.0,-1.01627e-06,-5.61401e-07,1.7843e-05,0.237067,0.134553,1.76188,0
21,9,2,10.0,-1.09343e-06,-6.4131e-07,1.5546e-05,0.236989,0.134545,1.76141,0
22,9,2,10.0,-1.20534e-06,-7.71179e-07,1.28935e-05,0.236952,0.134541,1.76119,0
23,9,2,10.0,-1.35538e-06,-9.21801e-07,9.83032e-06,0.236935,0.134539,1.76109,0
0,10,2,10.0,-1.6738e-07,-1.02715e-07,1.5453e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,1.07126e-06,6.63581e-07,1.53808e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,8.04786e-07,5.03714e-07,1.56998e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,5.78257e-07,3.22929e-07,1.63139e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,3.75734e-07,1.88848e-07,1.71277e-05,0.23699,0.134545,1.76141,0
5,10,2,10.0,2.12658e-07,4.74939e-08,1.80559e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,1.0663e-07,-6.25469e-08,1.90112e-05,0.236935,0.134539,1.76109,0
7,10,2,10.0,-3.52481e-08,-1.86413e-07,1.99377e-05,0.236927,0.134538,1.76104,0
8,10,2,10.0,-2.18855e-07,-2.46343e-07,2.07702e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-3.70942e-07,-3.28958e-07,2.1457e-05,0.238358,0.134679,1.76983,0
10,10,2,10.0,-5.69556e-07,-4.1917e-07,2.19942e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-6.34637e-07,-4.09002e-07,2.23523e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-6.67114e-07,-3.89573e-07,2.25119e-05,0.237067,0.134553,1.76188,0
