x,y,z,u,v,w,p,k,nut,omega,bm
17,13,2,10.0,-4.20309e-07,-6.77352e-07,3.6679e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-4.19966e-07,-7.16879e-07,3.47323e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-4.84711e-07,-7.61375e-07,3.2302e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-5.54959e-07,-8.46277e-07,2.93828e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-6.38691e-07,-9.19302e-07,2.59337e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-7.74165e-07,-1.0302e-06,2.18936e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-9.55014e-07,-1.21109e-06,1.71384e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-2.24155e-07,-3.36783e-07,2.92104e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,1.54957e-06,1.13011e-06,2.89491e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,1.12702e-06,6.58474e-07,2.92634e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,8.4903e-07,3.30788e-07,2.98701e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,5.49772e-07,6.96831e-08,3.06575e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,3.66397e-07,-7.0293e-08,3.15405e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,2.11972e-07,-2.07238e-07,3.24419e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,6.10913e-08,-2.8818e-07,3.33057e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-6.45406e-08,-3.13041e-07,3.4101e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-1.86589e-07,-3.19117e-07,3.48015e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-2.64481e-07,-3.61303e-07,3.53718e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-3.25872e-07,-4.10655e-07,3.57531e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-3.6311e-07,-4.26024e-07,3.59122e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-3.58987e-07,-3.82855e-07,3.58491e-05,0.23692,0.134538,1.761,0
14,14,2,10.0,-5.39351e-07,-5.80849e-07,3.51567e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-5.58884e-07,-5.76388e-07,3.44845e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-4.98984e-07,-5.90295e-07,3.35123e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-4.82008e-07,-6.58027e-07,3.21799e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-5.31323e-07,-7.01538e-07,3.04626e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-5.22736e-07,-7.32874e-07,2.83383e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-6.03393e-07,-8.34479e-07,2.57813e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-7.02905e-07,-9.0882e-07,2.27345e-05,0.236923,0.134538,1.76102,0
22,14,2,10.0,-8.09372e-07,-1.03864e-06,1.91252e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-9.71971e-07,-1.24515e-06,1.48553e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,-1.80738e-07,-3.77326e-07,2.64172e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,1.34622e-06,1.06261e-06,2.61527e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,1.03304e-06,6.16552e-07,2.64645e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,7.42107e-07,2.75735e-07,2.70745e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,5.57265e-07,8.90388e-08,2.78585e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,3.82057e-07,-1.06442e-07,2.87247e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,2.02819e-07,-2.27341e-07,2.95831e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,7.81784e-08,-2.89068e-07,3.03758e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-6.96572e-08,-2.96082e-07,3.10784e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-1.6407e-07,-3.22601e-07,3.16729e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-2.93292e-07,-3.49334e-07,3.21431e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-3.78256e-07,-3.78276e-07,3.24258e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-4.04462e-07,-3.78247e-07,3.25061e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-4.28154e-07,-3.58068e-07,3.23849e-05,0.23692,0.134538,1.761,0
14,15,2,10.0,-5.65714e-07,-5.40343e-07,3.16551e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-5.59651e-07,-5.21822e-07,3.09763e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-5.57738e-07,-5.69297e-07,3.0044e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-5.50497e-07,-6.22535e-07,2.88197e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-5.31514e-07,-6.51546e-07,2.72634e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-5.82527e-07,-7.28931e-07,2.53679e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-6.43441e-07,-7.87561e-07,2.30787e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-7.20227e-07,-8.84186e-07,2.03393e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-8.25205e-07,-1.03076e-06,1.70833e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-9.65159e-07,-1.25175e-06,1.32188e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-1.55089e-07,-4.00677e-07,2.41066e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,1.22657e-06,1.00333e-06,2.37649e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,9.49456e-07,5.37536e-07,2.40933e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,7.25265e-07,2.45361e-07,2.47274e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,5.26011e-07,-1.78023e-08,2.55403e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,3.50944e-07,-1.57647e-07,2.64032e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,2.15173e-07,-2.64836e-07,2.72271e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,6.98203e-08,-3.19038e-07,2.79682e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-3.93986e-08,-3.2142e-07,2.86206e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-1.43873e-07,-3.46477e-07,2.91665e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-2.79865e-07,-3.58718e-07,2.96366e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-3.55227e-07,-3.69398e-07,2.98752e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-4.15761e-07,-3.78669e-07,2.99085e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-3.4855e-07,-3.26533e-07,2.97778e-05,0.23692,0.134538,1.761,0
14,16,2,10.0,-5.31925e-07,-5.41202e-07,2.9065e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-5.45197e-07,-5.31547e-07,2.83995e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-5.26697e-07,-5.41492e-07,2.74968e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-5.27332e-07,-6.08233e-07,2.63485e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-5.40264e-07,-6.83861e-07,2.49224e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-5.54941e-07,-7.06949e-07,2.31774e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-6.32667e-07,-7.82233e-07,2.10824e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-7.14298e-07,-8.72451e-07,1.85866e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-8.02888e-07,-1.01671e-06,1.56183e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-9.23026e-07,-1.24259e-06,1.20971e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,-1.95723e-07,-4.18095e-07,2.18879e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,1.13934e-06,9.28459e-07,2.15038e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,8.33358e-07,4.6846e-07,2.18303e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,6.18725e-07,1.37338e-07,2.24713e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,3.82789e-07,-8.04452e-08,2.32514e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,2.05938e-07,-2.35705e-07,2.40733e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,6.91436e-08,-3.44114e-07,2.48454e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-1.90319e-08,-3.41421e-07,2.55301e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-1.53114e-07,-3.71188e-07,2.61418e-05,0.236947,0.134545,1.7611,0
9,17,2,10.0,-1.71318e-07,-3.78211e-07,2.66866e-05,0.238368,0.134681,1.76987,0
10,17,2,10.0,-4.97621e-07,-8.01508e-07,2.71871e-05,0.23761,0.134611,1.76517,0
11,17,2,10.0,-5.67266e-07,-7.55714e-07,2.74124e-05,0.237258,0.134577,1.76299,0
12,17,2,10.0,-5.3904e-07,-6.73835e-07,2.74425e-05,0.237095,0.134561,1.76198,0
13,17,2,10.0,-5.56065e-07,-6.63495e-07,2.73367e-05,0.237019,0.134554,1.76152,0
14,17,2,10.0,-6.63437e-07,-8.69646e-07,2.67389e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-6.64231e-07,-7.81984e-07,2.61123e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-6.4747e-07,-7.92096e-07,2.52693e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,-6.32651e-07,-8.0556e-07,2.42043e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,-6.34521e-07,-8.23944e-07,2.28826e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,-6.47209e-07,-8.77145e-07,2.12892e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,-6.94262e-07,-8.7449e-07,1.9363e-05,0.23696,0.134548,1.76116,0
21,17,2,10.0,-7.70376e-07,-9.40088e-07,1.70758e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,-8.40436e-07,-1.07446e-06,1.43728e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-9.43927e-07,-1.27593e-06,1.11678e-05,0.236954,0.134547,1.76112,0
0,18,2,10.0,-2.4449e-07,-3.83173e-07,1.9526e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,1.08054e-06,8.72829e-07,1.91676e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,7.50767e-07,4.55755e-07,1.94609e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,4.83986e-07,1.68208e-07,2.0032e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,3.00888e-07,-3.11424e-08,2.07183e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,1.17988e-07,-1.65651e-07,2.14296e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-5.14674e-08,-2.25365e-07,2.21033e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-9.01508e-08,-2.57302e-07,2.27238e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-1.88556e-07,-2.70898e-07,2.32716e-05,0.236915,0.134535,1.76098,0
9,18,2,10.0,-2.35936e-07,-2.92415e-07,2.37891e-05,0.238359,0.134679,1.76983,0
10,18,2,10.0,-4.81983e-07,-6.36141e-07,2.42352e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,-5.10844e-07,-5.74351e-07,2.44532e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,-4.75706e-07,-5.33928e-07,2.45235e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,-5.09744e-07,-5.11233e-07,2.44596e-05,0.236989,0.134545,1.76141,0
14,18,2,10.0,-6.4211e-07,-7.88241e-07,2.40361e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-6.34464e-07,-7.33014e-07,2.34993e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-6.46052e-07,-7.055e-07,2.27529e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,-6.34567e-07,-7.48363e-07,2.18076e-05,0.236989,0.134545,1.76141,0
18,18,2,10.0,-6.18801e-07,-8.08189e-07,2.06406e-05,0.236953,0.134541,1.76119,0
19,18,2,10.0,-6.61136e-07,-8.21644e-07,1.92107e-05,0.236936,0.134539,1.76109,0
20,18,2,10.0,-6.93658e-07,-8.27353e-07,1.7485e-05,0.236928,0.134539,1.76104,0
21,18,2,10.0,-7.48076e-07,-9.03144e-07,1.54331e-05,0.236924,0.134538,1.76102,0
22,18,2,10.0,-8.26641e-07,-1.02505e-06,1.30044e-05,0.236922,0.134538,1.76101,0
23,18,2,10.0,-9.29435e-07,-1.21609e-06,1.01228e-05,0.236921,0.134538,1.761,0
0,19,2,10.0,-2.6311e-07,-3.38533e-07,1.7065e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,1.01752e-06,7.90067e-07,1.67872e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,6.83823e-07,4.1746e-07,1.70266e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,4.31005e-07,1.62593e-07,1.74884e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,2.40411e-07,-1.67924e-08,1.80509e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,8.37067e-08,-1.3357e-07,1.86281e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,4.33358e-09,-1.76923e-07,1.9183e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.08369e-07,-2.29598e-07,1.97101e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-1.19597e-07,-2.26237e-07,2.01872e-05,0.236914,0.134535,1.76098,0
9,19,2,10.0,-2.18736e-07,-2.63162e-07,2.06328e-05,0.238358,0.134679,1.76983,0
10,19,2,10.0,-4.89352e-07,-5.50512e-07,2.10288e-05,0.237592,0.134605,1.7651,0
11,19,2,10.0,-4.37531e-07,-4.90078e-07,2.12501e-05,0.237234,0.13457,1.7629,0
12,19,2,10.0,-4.70043e-07,-4.6835e-07,2.13442e-05,0.237067,0.134553,1.76188,0
13,19,2,10.0,-4.23155e-07,-4.30896e-07,2.13296e-05,0.236989,0.134545,1.76141,0
14,19,2,10.0,-6.284e-07,-7.16357e-07,2.10454e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-5.83012e-07,-6.44683e-07,2.06191e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-5.68102e-07,-6.59564e-07,2.00028e-05,0.237067,0.134553,1.76188,0
17,19,2,10.0,-5.61866e-07,-6.97951e-07,1.9208e-05,0.236989,0.134545,1.76141,0
18,19,2,10.0,-5.69974e-07,-7.42198e-07,1.82068e-05,0.236952,0.134541,1.76119,0
19,19,2,10.0,-5.86292e-07,-7.81548e-07,1.69717e-05,0.236935,0.134539,1.76109,0
20,19,2,10.0,-6.18113e-07,-7.75447e-07,1.54665e-05,0.236927,0.134538,1.76104,0
21,19,2,10.0,-6.7574e-07,-8.42995e-07,1.3663e-05,0.236923,0.134538,1.76102,0
22,19,2,10.0,-7.39127e-07,-9.6005e-07,1.15209e-05,0.236922,0.134538,1.76101,0
23,19,2,10.0,-8.35434e-07,-1.13269e-06,8.97129e-06,0.236921,0.134538,1.761,0
0,20,2,10.0,-2.56134e-07,-2.84187e-07,1.47137e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,9.0909e-07,7.14991e-07,1.45161e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,5.92354e-07,3.92939e-07,1.46991e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,3.5512e-07,1.71431e-07,1.50523e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,1.78871e-07,1.60857e-08,1.5484e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,5.29408e-08,-8.7394e-08,1.59349e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-3.40968e-08,-1.383e-07,1.6379e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.08837e-07,-1.74074e-07,1.67979e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-1.31347e-07,-1.79715e-07,1.71905e-05,0.236914,0.134535,1.76098,0
9,20,2,10.0,-2.02343e-07,-2.05769e-07,1.75504e-05,0.238358,0.134679,1.76983,0
10,20,2,10.0,-4.40002e-07,-4.52938e-07,1.78803e-05,0.237592,0.134605,1.7651,0
11,20,2,10.0,-4.21655e-07,-4.12623e-07,1.80895e-05,0.237234,0.13457,1.7629,0
12,20,2,10.0,-4.13966e-07,-3.85834e-07,1.81901e-05,0.237067,0.134553,1.76188,0
13,20,2,10.0,-4.07952e-07,-3.61227e-07,1.82097e-05,0.236989,0.134545,1.76141,0
14,20,2,10.0,-5.64393e-07,-5.98215e-07,1.80403e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-5.17704e-07,-5.63951e-07,1.77325e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-5.00286e-07,-5.60175e-07,1.72559e-05,0.237067,0.134553,1.76188,0
17,20,2,10.0,-4.96624e-07,-6.19807e-07,1.6616e-05,0.236989,0.134545,1.76141,0
18,20,2,10.0,-4.98915e-07,-6.91175e-07,1.57928e-05,0.236952,0.134541,1.76119,0
19,20,2,10.0,-5.3293e-07,-7.08332e-07,1.4751e-05,0.236935,0.134539,1.76109,0
20,20,2,10.0,-5.47055e-07,-7.10868e-07,1.34704e-05,0.236927,0.134538,1.76104,0
21,20,2,10.0,-5.84527e-07,-7.83711e-07,1.19217e-05,0.236923,0.134538,1.76102,0
22,20,2,10.0,-6.49976e-07,-8.85196e-07,1.00626e-05,0.236922,0.134538,1.76101,0
23,20,2,10.0,-7.40369e-07,-1.03953e-06,7.83819e-06,0.236921,0.134538,1.761,0
0,21,2,10.0,-2.28073e-07,-2.34243e-07,1.26237e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,7.62677e-07,6.40228e-07,1.24921e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,4.80266e-07,3.66827e-07,1.26263e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,2.70712e-07,1.77256e-07,1.28845e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,1.28674e-07,4.24575e-08,1.32064e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,1.81364e-08,-5.287e-08,1.35478e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-4.8321e-08,-1.00493e-07,1.3891e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-1.12427e-07,-1.36019e-07,1.42152e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-1.27747e-07,-1.41447e-07,1.45192e-05,0.236914,0.134535,1.76098,0
9,21,2,10.0,-1.88813e-07,-1.62125e-07,1.47973e-05,0.238358,0.134679,1.76983,0
10,21,2,10.0,-3.94861e-07,-3.79666e-07,1.50553e-05,0.237592,0.134605,1.7651,0
11,21,2,10.0,-3.78717e-07,-3.4658e-07,1.52279e-05,0.237234,0.13457,1.7629,0
12,21,2,10.0,-3.68379e-07,-3.21475e-07,1.53246e-05,0.237067,0.134553,1.76188,0
13,21,2,10.0,-3.57711e-07,-2.97806e-07,1.53597e-05,0.236989,0.134545,1.76141,0
14,21,2,10.0,-4.97848e-07,-5.15689e-07,1.52919e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-4.56401e-07,-4.76182e-07,1.50833e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-4.33948e-07,-5.07945e-07,1.47359e-05,0.237067,0.134553,1.76188,0
17,21,2,10.0,-4.27803e-07,-5.62131e-07,1.42419e-05,0.236989,0.134545,1.76141,0
18,21,2,10.0,-4.46817e-07,-6.16132e-07,1.35743e-05,0.236952,0.134541,1.76119,0
19,21,2,10.0,-4.50796e-07,-6.4309e-07,1.27138e-05,0.236935,0.134539,1.76109,0
20,21,2,10.0,-4.68374e-07,-6.60262e-07,1.16421e-05,0.236927,0.134538,1.76104,0
21,21,2,10.0,-5.10262e-07,-7.24825e-07,1.03254e-05,0.236923,0.134538,1.76102,0
22,21,2,10.0,-5.60052e-07,-8.18611e-07,8.72588e-06,0.236922,0.134538,1.76101,0
23,21,2,10.0,-6.38716e-07,-9.54675e-07,6.79949e-06,0.236921,0.134538,1.761,0
0,22,2,10.0,-1.85242e-07,-1.88297e-07,1.09056e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,5.8392e-07,5.85071e-07,1.08242e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,3.50944e-07,3.57087e-07,1.09216e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,1.9075e-07,1.95835e-07,1.1112e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,5.42858e-08,6.98938e-08,1.13517e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,2.31056e-09,-1.27685e-09,1.16174e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-6.46719e-08,-6.08402e-08,1.18812e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-1.16004e-07,-9.33035e-08,1.21268e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-1.28578e-07,-1.01061e-07,1.23541e-05,0.236914,0.134535,1.76098,0
9,22,2,10.0,-1.78263e-07,-1.19338e-07,1.25564e-05,0.238358,0.134679,1.76983,0
10,22,2,10.0,-3.4284e-07,-3.04003e-07,1.27436e-05,0.237592,0.134605,1.7651,0
11,22,2,10.0,-3.31531e-07,-2.77183e-07,1.28747e-05,0.237234,0.13457,1.7629,0
12,22,2,10.0,-3.22464e-07,-2.55383e-07,1.29563e-05,0.237067,0.134553,1.76188,0
13,22,2,10.0,-3.1349e-07,-2.3476e-07,1.29978e-05,0.236989,0.134545,1.76141,0
14,22,2,10.0,-4.36767e-07,-4.21036e-07,1.29953e-05,0.237592,0.134605,1.7651,0
15,22,2,10.0,-3.90291e-07,-4.13659e-07,1.28649e-05,0.237234,0.13457,1.7629,0
16,22,2,10.0,-3.78875e-07,-4.29017e-07,1.26192e-05,0.237067,0.134553,1.76188,0
17,22,2,10.0,-3.7429e-07,-4.99297e-07,1.22447e-05,0.236989,0.134545,1.76141,0
18,22,2,10.0,-3.80253e-07,-5.68774e-07,1.17148e-05,0.236952,0.134541,1.76119,0
19,22,2,10.0,-3.78882e-07,-5.90009e-07,1.10081e-05,0.236935,0.134539,1.76109,0
20,22,2,10.0,-3.95456e-07,-6.07706e-07,1.01033e-05,0.236927,0.134538,1.76104,0
21,22,2,10.0,-4.31534e-07,-6.65323e-07,8.97406e-06,0.236923,0.134538,1.76102,0
22,22,2,10.0,-4.66885e-07,-7.49129e-07,7.59227e-06,0.236922,0.134538,1.76101,0
23,22,2,10.0,-5.2905e-07,-8.72362e-07,5.9184e-06,0.236921,0.134538,1.761,0
0,23,2,10.0,-1.36519e-07,-1.56217e-07,9.62349e-06,0.238377,0.134684,1.7699,0
1,23,2,10.0,3.8365e-07,5.43338e-07,9.58348e-06,0.237601,0.134608,1.76513,0
2,23,2,10.0,2.17339e-07,3.50015e-07,9.66016e-06,0.237238,0.134571,1.76292,0
3,23,2,10.0,8.12608e-08,2.02631e-07,9.81007e-06,0.237069,0.134554,1.76189,0
4,23,2,10.0,1.697e-08,1.0242e-07,1.00013e-05,0.23699,0.134545,1.76141,0
5,23,2,10.0,-5.01814e-08,1.74541e-08,1.02201e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,-9.1845e-08,-4.04814e-08,1.0433e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,-1.26807e-07,-7.1469e-08,1.06203e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-1.40793e-07,-7.13825e-08,1.07868e-05,0.236914,0.134535,1.76098,0
9,23,2,10.0,-1.75311e-07,-8.97996e-08,1.09277e-05,0.238358,0.134679,1.76983,0
10,23,2,10.0,-2.89212e-07,-2.527e-07,1.10551e-05,0.237592,0.134605,1.7651,0
11,23,2,10.0,-2.83899e-07,-2.27836e-07,1.11465e-05,0.237234,0.13457,1.7629,0
12,23,2,10.0,-2.77926e-07,-2.06473e-07,1.12078e-05,0.237067,0.134553,1.76188,0
13,23,2,10.0,-2.71326e-07,-1.86661e-07,1.1246e-05,0.236989,0.134545,1.76141,0
14,23,2,10.0,-3.6573e-07,-3.61406e-07,1.12714e-05,0.237592,0.134605,1.7651,0
15,23,2,10.0,-3.38503e-07,-3.42969e-07,1.11913e-05,0.237234,0.13457,1.7629,0
16,23,2,10.0,-3.2521e-07,-3.86445e-07,1.10202e-05,0.237067,0.134553,1.76188,0
17,23,2,10.0,-3.24595e-07,-4.45866e-07,1.07388e-05,0.236989,0.134545,1.76141,0
18,23,2,10.0,-3.13538e-07,-5.06716e-07,1.03152e-05,0.236952,0.134541,1.76119,0
19,23,2,10.0,-3.21359e-07,-5.549e-07,9.7286e-06,0.236935,0.134539,1.76109,0
20,23,2,10.0,-3.21336e-07,-5.40858e-07,8.94707e-06,0.236927,0.134538,1.76104,0
21,23,2,10.0,-3.33755e-07,-6.12747e-07,7.95612e-06,0.236923,0.134538,1.76102,0
22,23,2,10.0,-3.6298e-07,-6.8482e-07,6.73536e-06,0.236922,0.134538,1.76101,0
23,23,2,10.0,-4.09442e-07,-8.0601e-07,5.24928e-06,0.236921,0.134538,1.761,0
0,0,3,10.0,3.66887e-08,-3.68142e-06,7.4447e-05,0.238377,0.134733,1.76925,0
1,0,3,10.0,4.4864e-07,2.85543e-06,7.35494e-05,0.237597,0.134691,1.76401,0
2,0,3,10.0,5.68687e-08,-1.20224e-06,7.38378e-05,0.237233,0.134675,1.76152,0
3,0,3,10.0,1.30306e-07,-3.67862e-06,7.43563e-05,0.237062,0.13467,1.76033,0
4,0,3,10.0,1.19886e-07,-4.85641e-06,7.49238e-05,0.236983,0.134668,1.75976,0
5,0,3,10.0,8.20783e-08,-5.44375e-06,7.53702e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,2.12425e-07,-5.64821e-06,7.56121e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,1.91522e-08,-5.84994e-06,7.56444e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,1.34358e-07,-5.84292e-06,7.53999e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,2.26292e-07,-5.76162e-06,7.48358e-05,0.236914,0.134668,1.75925,0
10,0,3,10.0,1.19145e-07,-5.51725e-06,7.39794e-05,0.236913,0.134668,1.75924,0
11,0,3,10.0,2.02942e-07,-5.25174e-06,7.27592e-05,0.236913,0.134668,1.75924,0
12,0,3,10.0,8.60944e-08,-4.83972e-06,7.15257e-05,0.236913,0.134668,1.75924,0
13,0,3,10.0,1.87584e-07,-4.54461e-06,7.00773e-05,0.236912,0.134668,1.75924,0
14,0,3,10.0,8.39921e-08,-3.9471e-06,6.62799e-05,0.237588,0.134689,1.76397,0
15,0,3,10.0,1.77833e-07,-3.64281e-06,6.3035e-05,0.237228,0.134674,1.7615,0
16,0,3,10.0,1.01536e-07,-3.33533e-06,5.91888e-05,0.23706,0.134669,1.76032,0
17,0,3,10.0,5.89965e-08,-3.00904e-06,5.47803e-05,0.236982,0.134668,1.75975,0
18,0,3,10.0,3.90065e-08,-2.76077e-06,4.96771e-05,0.236945,0.134667,1.75948,0
