x,y,z,u,v,w,p,k,nut,omega,bm
7,1,0,9.99999,2.06375e-06,-3.0464e-07,0.000120469,0.218182,0.0136383,15.9977,0
8,1,0,9.99999,2.00655e-06,-4.15025e-07,0.000123998,0.218172,0.0136377,15.9977,0
9,1,0,9.99999,1.82833e-06,-5.43688e-07,0.000127178,0.227092,0.0141953,15.9977,0
10,1,0,9.99999,1.37577e-06,-7.25575e-07,0.000129378,0.221818,0.0138656,15.9977,0
11,1,0,9.99999,1.29974e-06,-7.44646e-07,0.000129526,0.219661,0.0137308,15.9977,0
12,1,0,9.99999,1.19419e-06,-7.8928e-07,0.000128208,0.218779,0.0136756,15.9977,0
13,1,0,10.0,1.11719e-06,-8.15885e-07,0.000125589,0.218416,0.0136529,15.9977,0
14,1,0,10.0,1.05339e-06,-8.61399e-07,0.000117063,0.218207,0.0136399,15.9977,0
15,1,0,10.0,9.76866e-07,-8.96828e-07,0.000111579,0.218182,0.0136383,15.9977,0
16,1,0,10.0,9.76964e-07,-8.96337e-07,0.000105627,0.218171,0.0136376,15.9977,0
17,1,0,10.0,8.0464e-07,-9.02908e-07,9.92437e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,5.45781e-07,-7.03311e-07,9.16921e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,3.56797e-07,-7.34529e-07,8.33553e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,2.04767e-07,-7.53241e-07,7.4493e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,3.2359e-08,-7.72721e-07,6.48844e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,-1.70631e-07,-7.94699e-07,5.42692e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,-4.43125e-07,-8.24929e-07,4.22079e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-8.35852e-07,1.98893e-08,8.75164e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.5402e-06,5.14134e-07,8.52053e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.58099e-06,4.12316e-07,8.73619e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.16343e-06,3.16473e-07,9.15104e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,9.75258e-07,2.38566e-07,9.66921e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,7.5984e-07,1.74811e-07,0.000101934,0.21827,0.0136438,15.9977,0
6,2,0,9.99999,6.00371e-07,6.2573e-08,0.000106446,0.218209,0.01364,15.9977,0
7,2,0,9.99999,6.12128e-07,-5.64522e-08,0.000110043,0.218184,0.0136384,15.9977,0
8,2,0,9.99999,6.45895e-07,-1.51851e-07,0.000113262,0.218174,0.0136378,15.9977,0
9,2,0,9.99999,4.3578e-07,-2.51099e-07,0.000116282,0.227092,0.0141953,15.9977,0
10,2,0,9.99999,-1.91484e-07,-4.60613e-07,0.000118307,0.221819,0.0138657,15.9977,0
11,2,0,10.0,-1.92301e-07,-4.9879e-07,0.00011848,0.219663,0.0137309,15.9977,0
12,2,0,10.0,-2.12156e-07,-5.49614e-07,0.000117302,0.21878,0.0136757,15.9977,0
13,2,0,10.0,-2.06756e-07,-5.85132e-07,0.000114925,0.218417,0.013653,15.9977,0
14,2,0,10.0,-1.25692e-07,-6.75742e-07,0.000107114,0.218209,0.01364,15.9977,0
15,2,0,10.0,-6.83752e-08,-6.98452e-07,0.000102102,0.218184,0.0136384,15.9977,0
16,2,0,10.0,-1.00468e-07,-7.11916e-07,9.67157e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,-2.01451e-07,-7.38056e-07,9.0871e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-3.636e-07,-6.17078e-07,8.4101e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-5.29307e-07,-6.39818e-07,7.66253e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-6.34741e-07,-6.67148e-07,6.84759e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-7.7593e-07,-6.92911e-07,5.95906e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-1.01802e-06,-7.15654e-07,4.97863e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.36111e-06,-7.44481e-07,3.86647e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.20166e-06,-3.6458e-08,7.91221e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.68941e-06,3.19064e-07,7.72264e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.50729e-06,1.66713e-07,7.8943e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,8.29016e-07,2.85854e-08,8.22709e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.9641e-07,-6.28375e-08,8.6445e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.078e-07,-1.57511e-07,9.09315e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.35913e-07,-2.5187e-07,9.49863e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.58628e-09,-3.68787e-07,9.81521e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-2.4261e-08,-4.35225e-07,0.000101016,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-9.27287e-08,-5.61218e-07,0.000103687,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-7.87693e-07,-7.1914e-07,0.000105434,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-7.71945e-07,-7.44423e-07,0.000105614,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-7.69579e-07,-7.69186e-07,0.000104569,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-7.26329e-07,-8.0398e-07,0.0001024,0.218417,0.013653,15.9977,0
14,3,0,10.0,-4.99297e-07,-8.41365e-07,9.52491e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-5.06582e-07,-8.55109e-07,9.06893e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-5.60975e-07,-8.42477e-07,8.5959e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-6.81475e-07,-8.36173e-07,8.09856e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-8.96501e-07,-6.80082e-07,7.50948e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-9.48958e-07,-6.84764e-07,6.84875e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-9.63343e-07,-6.92508e-07,6.11427e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-1.05212e-06,-7.07011e-07,5.3123e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.35245e-06,-7.13801e-07,4.43613e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.81825e-06,-7.22646e-07,3.44491e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.23616e-06,-1.55339e-07,7.02131e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.83331e-06,1.10536e-07,6.85999e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.56458e-06,-8.73905e-08,6.99505e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.68752e-07,-2.32254e-07,7.25555e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.02406e-07,-3.54623e-07,7.58337e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,7.98547e-08,-4.17982e-07,7.93189e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-5.68651e-08,-4.91717e-07,8.26239e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.10818e-07,-5.61407e-07,8.54801e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.05666e-07,-6.28323e-07,8.79763e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.75137e-07,-6.95167e-07,9.02439e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-7.94617e-07,-7.7805e-07,9.183e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-8.08587e-07,-7.92072e-07,9.20753e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-8.49475e-07,-8.10769e-07,9.11879e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-7.845e-07,-8.17997e-07,8.91973e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,-7.6039e-07,-8.44555e-07,8.26374e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-8.64225e-07,-8.35236e-07,7.88459e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-9.09676e-07,-8.20423e-07,7.48211e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-8.78303e-07,-7.88735e-07,7.05927e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-9.79898e-07,-6.08714e-07,6.56326e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-1.05611e-06,-6.11883e-07,5.98765e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.14456e-06,-6.37651e-07,5.32871e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.26923e-06,-6.53597e-07,4.61192e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.49467e-06,-6.33487e-07,3.85901e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.94516e-06,-6.27076e-07,3.0103e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.13429e-06,-1.66618e-07,6.12011e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.85202e-06,1.6038e-08,5.99786e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.627e-06,-1.70736e-07,6.10186e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,8.12017e-07,-3.12931e-07,6.30359e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.78302e-07,-4.09509e-07,6.55754e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-5.00666e-08,-4.95192e-07,6.83064e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-2.56555e-07,-5.51294e-07,7.09611e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-3.70609e-07,-5.99107e-07,7.33564e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.67457e-07,-6.23005e-07,7.54082e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-3.29847e-07,-7.00859e-07,7.71237e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-8.26288e-07,-7.60388e-07,7.83209e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-7.37012e-07,-7.44711e-07,7.87075e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-7.38122e-07,-7.32724e-07,7.81228e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-8.00689e-07,-7.5183e-07,7.63424e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,-1.07887e-06,-7.56958e-07,7.09742e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-1.14451e-06,-7.49434e-07,6.78156e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-1.16741e-06,-7.28583e-07,6.43468e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-1.08886e-06,-7.05377e-07,6.05463e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-1.11984e-06,-5.47378e-07,5.61682e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-1.21247e-06,-5.46291e-07,5.12656e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.37438e-06,-5.46028e-07,4.57545e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.51899e-06,-5.47734e-07,3.96697e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.62738e-06,-5.39284e-07,3.30343e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.87974e-06,-5.28636e-07,2.57214e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-9.88531e-07,-1.43432e-07,5.27287e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.7287e-06,2.29644e-08,5.18492e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.6075e-06,-1.36072e-07,5.26605e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,8.24708e-07,-2.56715e-07,5.42106e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.76023e-07,-3.69907e-07,5.61832e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-9.60431e-08,-4.45462e-07,5.83246e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-3.29584e-07,-5.08628e-07,6.04492e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-4.59555e-07,-5.50773e-07,6.23994e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-5.05658e-07,-5.95512e-07,6.4078e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-5.70252e-07,-6.29345e-07,6.54152e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-1.06701e-06,-6.71432e-07,6.63144e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-9.15837e-07,-6.70434e-07,6.65162e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-8.51652e-07,-6.76096e-07,6.59906e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-9.66168e-07,-6.71724e-07,6.47128e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,-1.20748e-06,-6.68628e-07,6.0558e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-1.26041e-06,-6.58125e-07,5.79108e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-1.29551e-06,-6.45395e-07,5.49318e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-1.29192e-06,-6.24045e-07,5.16019e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.38561e-06,-4.88392e-07,4.77962e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.44458e-06,-4.78919e-07,4.36006e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.53667e-06,-4.73549e-07,3.89128e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.63472e-06,-4.71409e-07,3.36923e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.72823e-06,-4.63905e-07,2.7905e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.88267e-06,-4.52773e-07,2.1457e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-8.36292e-07,-9.97886e-08,4.5105e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.49802e-06,2.65234e-08,4.45366e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.50886e-06,-1.01187e-07,4.51697e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.92831e-07,-2.02939e-07,4.63727e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.6901e-07,-2.80269e-07,4.79039e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.07912e-07,-3.62039e-07,4.95927e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-3.64994e-07,-4.2421e-07,5.12915e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-5.19956e-07,-4.74244e-07,5.28794e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-6.02725e-07,-4.96395e-07,5.42415e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-7.19555e-07,-5.49391e-07,5.53232e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-1.21049e-06,-5.92737e-07,5.6032e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-1.14146e-06,-5.87727e-07,5.61732e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-1.11975e-06,-5.84326e-07,5.57461e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-1.16085e-06,-5.93237e-07,5.47709e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,-1.2665e-06,-5.97324e-07,5.14447e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-1.30046e-06,-5.993e-07,4.92256e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-1.33568e-06,-5.92711e-07,4.66795e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-1.35723e-06,-5.79909e-07,4.37972e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.46492e-06,-4.57396e-07,4.04991e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.51941e-06,-4.46254e-07,3.68876e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.59541e-06,-4.36299e-07,3.28631e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.6723e-06,-4.27039e-07,2.83716e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.77339e-06,-4.10374e-07,2.33654e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.93669e-06,-4.04366e-07,1.77639e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-6.86669e-07,-9.31012e-08,3.85912e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.22911e-06,2.1117e-08,3.81589e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.3842e-06,-8.42154e-08,3.86674e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.43931e-07,-1.67324e-07,3.96207e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.55765e-07,-2.5076e-07,4.08476e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.08346e-07,-3.10963e-07,4.22073e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-3.72012e-07,-3.66983e-07,4.35958e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-5.52797e-07,-4.08926e-07,4.49018e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-6.68644e-07,-4.52889e-07,4.60389e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-8.09259e-07,-4.81611e-07,4.6928e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-1.25818e-06,-5.14772e-07,4.75103e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-1.24086e-06,-5.17577e-07,4.76331e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-1.24553e-06,-5.28755e-07,4.72968e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-1.26498e-06,-5.32423e-07,4.65176e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,-1.29816e-06,-5.32848e-07,4.38004e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.31212e-06,-5.26155e-07,4.19304e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-1.34014e-06,-5.20882e-07,3.97492e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-1.36884e-06,-5.08969e-07,3.72535e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.47488e-06,-4.16292e-07,3.43968e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.51388e-06,-4.0766e-07,3.12656e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.57973e-06,-3.96504e-07,2.77828e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.65644e-06,-3.83384e-07,2.39054e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.76116e-06,-3.72285e-07,1.95872e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.86416e-06,-3.56009e-07,1.47731e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-5.32172e-07,-7.73729e-08,3.30453e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.9654e-06,1.30067e-08,3.27263e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,1.26001e-06,-8.30076e-08,3.31587e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,7.08393e-07,-1.60131e-07,3.39669e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,2.72135e-07,-2.24167e-07,3.50043e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-7.59815e-08,-2.93731e-07,3.61685e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-3.47094e-07,-3.50827e-07,3.73678e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-5.39341e-07,-3.9665e-07,3.85051e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-6.7396e-07,-4.21018e-07,3.94845e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-8.28494e-07,-4.65653e-07,4.02592e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-1.2291e-06,-4.99601e-07,4.07659e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-1.24283e-06,-5.01987e-07,4.08834e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-1.25318e-06,-5.05594e-07,4.0616e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.26353e-06,-5.11244e-07,3.9984e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,-1.28152e-06,-4.91322e-07,3.77283e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-1.29802e-06,-4.79926e-07,3.61346e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-1.32714e-06,-4.69252e-07,3.42432e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-1.35763e-06,-4.60081e-07,3.20604e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.47237e-06,-3.77663e-07,2.95541e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.49758e-06,-3.78415e-07,2.68184e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.54034e-06,-3.70731e-07,2.37796e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.61258e-06,-3.58851e-07,2.04019e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.68717e-06,-3.43696e-07,1.66574e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.7502e-06,-3.28227e-07,1.25101e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-3.88713e-07,-6.96524e-08,2.84887e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.72061e-06,2.10011e-08,2.82021e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.1582e-06,-5.94694e-08,2.86056e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,6.88041e-07,-1.23849e-07,2.93527e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,2.94485e-07,-1.93836e-07,3.03224e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-2.09652e-08,-2.5832e-07,3.14212e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-2.82205e-07,-3.14088e-07,3.25727e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-4.8348e-07,-3.54589e-07,3.365e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-6.27513e-07,-3.9581e-07,3.4572e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-7.78004e-07,-4.23755e-07,3.52833e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-1.11055e-06,-4.55078e-07,3.57565e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-1.14394e-06,-4.53927e-07,3.58903e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-1.16235e-06,-4.57885e-07,3.56914e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-1.176e-06,-4.55963e-07,3.51701e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,-1.21455e-06,-4.42894e-07,3.32381e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-1.23952e-06,-4.32758e-07,3.18409e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-1.26857e-06,-4.2944e-07,3.01662e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-1.29924e-06,-4.19319e-07,2.82201e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.40603e-06,-3.56031e-07,2.59863e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.42935e-06,-3.55013e-07,2.35612e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.46388e-06,-3.54067e-07,2.08791e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-1.49263e-06,-3.42229e-07,1.7899e-05,0.218418,0.0136531,15.9977,0
