x,y,z,u,v,w,p,k,nut,omega,bm
3,8,0,,,,,,,,1
4,8,0,-5.80824,-1.90268,1.58948,-5.93563,0.283807,0.00975782,6.48612,0
5,8,0,-2.06507,-0.920593,-0.191172,3.14223,0.327626,0.0127998,4.28486,0
6,8,0,0.943419,0.0864392,-0.325159,9.1466,0.341228,0.0317783,3.77625,0
7,8,0,0.708936,-0.38289,-0.193872,12.0805,0.255061,0.0931927,2.73692,0
8,8,0,-0.724162,0.0122696,-0.342142,17.9997,0.425325,0.00335869,43.7711,0
9,8,0,-0.0542199,-1.10765,-0.66456,20.3502,0.256539,0.0162402,5.40651,0
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,0.497803,-0.127875,-0.487132,-4.37083,0.14784,0.00103351,143.047,0
13,8,0,-4.00327,-0.0767154,0.555874,-2.30211,0.286512,0.0114087,5.79019,0
14,8,0,-2.22276,-0.335053,-0.325487,0.307544,0.286509,0.0140472,3.67553,0
15,8,0,1.20566,-1.24033,-0.296737,6.37639,0.316447,0.00633237,25.1047,0
16,8,0,1.19581,-1.57142,-0.232357,8.87929,0.308458,0.0110121,28.0109,0
17,8,0,2.12012,-1.23713,-0.603384,11.7476,0.253872,0.0382614,2.69658,0
18,8,0,1.26517,-2.19057,-0.472056,16.4098,0.246672,0.026644,4.0286,0
19,8,0,0.82139,-0.241112,-0.150011,19.5194,0.139865,0.00104643,133.658,0
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,8.49045,28.711,-0.282833,1705.2,0.250539,0.000217029,21.3385,0
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,6.9315,-3.56577,0.137911,-8.80786,0.257003,0.00792203,3.15955,0
5,9,0,1.93672,-2.54508,0.0172518,2.6362,0.31061,0.0139529,3.96976,0
6,9,0,1.69747,-0.892204,-0.013141,6.90427,0.294458,0.00417403,33.7833,0
7,9,0,1.80639,0.87097,-0.0391018,10.9458,0.295001,0.00643919,34.2067,0
8,9,0,2.44133,-0.0547355,-0.276015,19.6977,0.253857,0.0132413,4.36119,0
9,9,0,-0.0888661,-0.336303,-0.433132,20.6042,0.245835,0.0361672,3.8088,0
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,-4.79723,5.42166,3.68795,-11.7667,0.262877,0.0208403,12.6139,0
13,9,0,0.0681555,-0.0493957,0.536572,-5.37611,0.287794,0.0131469,4.69836,0
14,9,0,2.87303,-2.05119,0.0753006,-2.14174,0.277494,0.012298,3.5516,0
15,9,0,4.82943,-1.06442,-0.0519755,4.46215,0.232205,0.00232701,25.1327,0
16,9,0,4.12636,-1.17445,-0.0893519,7.28129,0.235444,0.00191058,27.9418,0
17,9,0,2.81698,-0.41686,-0.115547,11.3807,0.258933,0.0033935,37.0786,0
18,9,0,1.0215,-1.47646,-0.484678,16.1897,0.274544,0.0121171,8.60147,0
19,9,0,1.09165,-2.09128,0.0760358,19.0889,0.167825,0.00119677,140.232,0
20,9,0,,,,,,,,1
21,9,0,-0.278282,0.610244,0.366981,0.458477,0.438976,0.00840199,19.6473,0
22,9,0,-1.53333,-1.92316,-0.735534,8.93897,0.404599,0.00446436,42.446,0
23,9,0,0.775158,-1.00174,-0.0643879,9.46767,0.15062,0.000495119,261.061,0
0,10,0,12.4869,11.3348,0.0266005,48.4173,0.248291,0.0019882,4.08693,0
1,10,0,17.618,3.47182,0.528183,-9.41476,0.244301,0.00363182,2.44706,0
2,10,0,15.4087,0.547681,0.84729,-10.09,0.247087,0.0167912,2.44078,0
3,10,0,17.1074,0.799239,0.552327,-17.2921,0.247082,0.0149983,2.30566,0
4,10,0,12.4567,-3.493,0.22693,-9.73864,0.246751,0.00871592,2.26535,0
5,10,0,5.45236,-3.10902,0.198855,-3.61247,0.254183,0.0102067,2.55601,0
6,10,0,6.41202,-0.146788,0.0225381,4.59098,0.216463,0.00241439,32.3171,0
7,10,0,6.43211,0.900063,-0.0346055,7.67077,0.217965,0.00236028,32.9488,0
8,10,0,6.10986,1.7741,-0.186157,14.9223,0.257559,0.00707375,4.85024,0
9,10,0,9.98802,2.85465,-0.0696729,7.64513,0.24581,0.0169435,3.65605,0
10,10,0,10.2097,-1.08521,0.198008,-4.93251,0.246941,0.0315758,1.97798,0
11,10,0,10.5572,0.1338,0.173463,-5.18439,0.254373,0.0168014,2.76685,0
12,10,0,12.849,-0.282453,0.11849,-10.3286,0.244673,0.0136564,2.51009,0
13,10,0,10.3356,-2.84232,0.123765,-6.29584,0.247689,0.0112901,2.24881,0
14,10,0,6.87848,-2.51366,0.264297,-5.17505,0.256982,0.0104298,2.67917,0
15,10,0,7.91296,-0.49769,0.0115321,2.0137,0.214353,0.00538338,24.5877,0
16,10,0,7.54626,0.111893,-0.0352292,4.17418,0.210098,0.00404971,27.5929,0
17,10,0,8.7483,0.08227,-0.0529145,5.84071,0.249471,0.0451351,2.92766,0
18,10,0,3.66546,1.07757,-0.286995,13.3474,0.265171,0.0116534,5.70177,0
19,10,0,9.87049,1.36169,0.0753774,1.9734,0.242393,0.0179628,2.94054,0
20,10,0,9.60992,-0.125161,0.196176,-0.982251,0.246965,0.0283249,3.13706,0
21,10,0,11.1471,-0.39201,0.265025,-3.25363,0.238627,0.0357585,6.62422,0
22,10,0,8.45532,-0.439565,0.0904415,1.35934,0.243103,0.0180207,2.10413,0
23,10,0,8.94194,0.116182,0.154309,-1.43295,0.247806,0.016177,3.23272,0
0,11,0,10.7125,4.84807,0.00499157,28.2144,0.248902,0.00414979,2.93981,0
1,11,0,15.7832,5.66886,0.170539,15.2949,0.248803,0.00617135,2.61857,0
2,11,0,14.7241,1.5611,0.364613,0.753643,0.248201,0.0159283,2.28259,0
3,11,0,13.7385,-0.18669,0.409751,-2.27245,0.248367,0.0199783,2.20804,0
4,11,0,12.4844,-0.804043,0.191597,-2.54134,0.246163,0.018737,2.1349,0
5,11,0,9.59723,-1.15416,0.118429,0.573785,0.213998,0.0065355,32.744,0
6,11,0,9.49274,0.454902,0.035417,3.35685,0.208462,0.00746184,27.937,0
7,11,0,9.62342,1.41874,-0.000737237,5.14576,0.209144,0.00699041,29.9187,0
8,11,0,10.6532,1.2567,0.000960775,5.64427,0.242312,0.0555615,2.57788,0
9,11,0,10.9476,1.41776,0.0455379,3.88617,0.239407,0.060895,2.37853,0
10,11,0,11.283,-0.812953,0.0651236,-0.647163,0.24175,0.055332,2.05324,0
11,11,0,11.2473,-0.333511,0.0411032,-1.23445,0.239455,0.0834044,1.99413,0
12,11,0,11.1693,-0.755225,0.0194193,-2.14271,0.241224,0.033512,1.93379,0
13,11,0,11.0358,-1.92984,0.0846898,-4.40642,0.245195,0.0160355,2.18574,0
14,11,0,9.88567,-1.38455,-0.0178451,-2.35769,0.243372,0.0283498,2.0053,0
15,11,0,9.05536,-0.482466,0.0109493,0.821983,0.215125,0.00940712,22.8683,0
16,11,0,9.11459,0.259917,-0.0210929,2.1129,0.21059,0.00856781,24.5791,0
17,11,0,8.98086,1.42557,-0.0128116,3.23283,0.209096,0.0067122,31.1517,0
18,11,0,9.86091,0.628538,-0.0842519,3.38826,0.240871,0.0389685,3.27442,0
19,11,0,10.1819,0.28972,0.00274136,1.75045,0.239704,0.0734748,2.28477,0
20,11,0,10.2858,-0.0309162,0.0140426,0.524642,0.239935,0.0912013,2.46077,0
21,11,0,10.1116,-0.193735,0.0186595,0.884625,0.238642,0.117513,2.03078,0
22,11,0,9.89835,0.366723,0.00977045,1.04361,0.239404,0.0935452,1.94751,0
23,11,0,10.0625,0.238018,0.0311786,0.427966,0.238824,0.118021,2.02357,0
0,12,0,10.0667,1.10746,0.0158326,14.4996,0.245361,0.0164686,2.09713,0
1,12,0,11.3283,2.81133,0.0503554,12.6598,0.248851,0.0149902,2.21344,0
2,12,0,12.004,1.98703,0.0890518,7.34226,0.248738,0.0215521,2.10272,0
3,12,0,11.4824,1.66007,0.114748,4.12212,0.243463,0.0496546,2.03445,0
4,12,0,11.3997,-0.655815,0.062605,2.51127,0.216002,0.00583238,31.124,0
5,12,0,10.8018,-0.188915,0.0570823,2.94438,0.214845,0.0086006,24.9803,0
6,12,0,10.3088,0.39994,0.026933,3.87522,0.21198,0.00925842,22.8959,0
7,12,0,10.458,1.04422,0.0166934,4.46202,0.212106,0.00858579,24.7043,0
8,12,0,10.8901,1.51552,0.0289687,4.39659,0.215612,0.00711226,30.3155,0
9,12,0,11.0455,0.947429,0.025188,3.69418,0.240171,0.0515581,2.29642,0
10,12,0,11.3461,0.244434,0.0215834,1.19791,0.239916,0.0915469,2.06127,0
11,12,0,10.7854,-0.10553,0.0142291,-0.355209,0.23881,0.119065,2.00571,0
12,12,0,10.8991,-0.332009,0.0179563,-0.659765,0.239084,0.101375,1.97295,0
13,12,0,10.8532,-0.638699,0.00465503,-1.10062,0.239709,0.0595306,1.96595,0
14,12,0,10.0427,-0.820634,0.0208487,-0.313574,0.21813,0.00933565,23.3653,0
15,12,0,9.7359,-0.449757,0.000938901,0.571913,0.217682,0.0107384,20.2714,0
16,12,0,9.72337,0.012299,-0.00793052,1.27773,0.214078,0.010332,20.7199,0
17,12,0,9.88512,0.474279,-0.00187161,1.73075,0.212945,0.00884523,24.0745,0
18,12,0,10.1932,0.73478,0.00612884,1.78574,0.212834,0.00689719,30.858,0
19,12,0,10.3161,-0.0270868,-0.042609,1.42739,0.238772,0.0995918,2.3975,0
20,12,0,10.4959,0.00176762,0.0109638,0.924333,0.20558,0.00555145,37.0317,0
21,12,0,10.0284,-0.0346487,-0.0058852,0.812804,0.239317,0.101579,2.23382,0
22,12,0,10.021,0.201239,-0.00165496,0.770743,0.238885,0.114503,2.08627,0
23,12,0,10.0464,0.212662,0.0194442,0.600997,0.238542,0.114323,2.08656,0
0,13,0,10.0563,0.291684,0.00178441,7.64014,0.223562,0.011122,20.101,0
1,13,0,10.483,0.96328,0.00740116,7.01681,0.218468,0.0110331,19.8012,0
2,13,0,10.6953,0.615956,0.0142291,6.24239,0.216271,0.0110423,19.5857,0
3,13,0,10.7642,0.398935,0.0171087,5.55863,0.215567,0.0111911,19.2623,0
4,13,0,10.9802,-0.227756,0.0309993,4.53713,0.21451,0.00938334,22.8608,0
5,13,0,10.5931,-0.26666,0.0219271,4.29512,0.215145,0.0106698,20.1639,0
6,13,0,10.3597,-0.000182567,0.0132578,4.39086,0.214871,0.0111737,19.23,0
7,13,0,10.3974,0.310498,0.0132591,4.41128,0.215105,0.0106997,20.1038,0
8,13,0,10.6424,0.534928,0.0183826,4.08489,0.218262,0.00955016,22.8543,0
9,13,0,10.9771,0.450474,0.0158637,3.31043,0.213584,0.00843346,25.3258,0
10,13,0,11.1926,0.0874059,0.024309,2.27395,0.211486,0.00822061,25.7264,0
11,13,0,11.1337,-0.199861,0.0315468,1.24244,0.210591,0.00817856,25.7492,0
12,13,0,10.9837,-0.349904,0.0267803,0.602916,0.209845,0.00816447,25.7022,0
13,13,0,10.8919,-0.524478,0.0244545,0.154002,0.209943,0.00829929,25.2965,0
14,13,0,10.3221,-0.525594,0.0101511,0.229135,0.215833,0.0110444,19.5422,0
15,13,0,10.127,-0.329537,-0.00148628,0.63318,0.217725,0.0120459,18.0747,0
