x,y,z,u,v,w,p,k,nut,omega,bm
14,3,0,10.1163,0.143323,-0.00334169,-0.652054,0.219406,0.0133552,16.4285,0
15,3,0,10.0751,0.12809,-0.00365967,-0.604519,0.219706,0.013583,16.1751,0
16,3,0,10.0493,0.105821,-0.00396606,-0.532676,0.218797,0.0136311,16.0514,0
17,3,0,10.0314,0.0840964,-0.00388428,-0.452339,0.218355,0.013639,16.0096,0
18,3,0,10.0212,0.0668608,-0.00350295,-0.374082,0.218128,0.0136333,15.9996,0
19,3,0,10.0154,0.0535769,-0.00313111,-0.302218,0.218007,0.0136273,15.9979,0
20,3,0,10.0122,0.0436572,-0.00276828,-0.238635,0.217937,0.013623,15.9977,0
21,3,0,10.0101,0.0367704,-0.00249693,-0.183424,0.217897,0.0136205,15.9977,0
22,3,0,10.0082,0.0322632,-0.00223984,-0.135613,0.217873,0.013619,15.9977,0
23,3,0,10.0059,0.0296562,-0.00204183,-0.0935426,0.217857,0.013618,15.9977,0
0,4,0,10.0073,-0.0557554,0.00333472,1.13193,0.226285,0.0137618,16.443,0
1,4,0,10.0595,-0.261887,0.00945189,1.08886,0.220827,0.0134815,16.3801,0
2,4,0,10.1302,-0.20522,0.0102084,0.964791,0.218765,0.0133764,16.3546,0
3,4,0,10.1507,-0.142257,0.00887949,0.828062,0.218153,0.0133527,16.3378,0
4,4,0,10.1363,-0.102204,0.00735704,0.714485,0.218025,0.0133519,16.3291,0
5,4,0,10.1211,-0.0968627,0.00665935,0.6369,0.217935,0.0133012,16.3846,0
6,4,0,10.1105,-0.126262,0.00667565,0.585299,0.217823,0.0130696,16.6664,0
7,4,0,10.1287,-0.175232,0.00774799,0.518002,0.21742,0.0125209,17.3646,0
8,4,0,10.1921,-0.213847,0.00770936,0.386238,0.216462,0.0117481,18.4253,0
9,4,0,10.2803,-0.169572,0.00849842,0.148014,0.215571,0.0111966,19.2533,0
10,4,0,10.3215,-0.073404,0.00922159,-0.151669,0.21475,0.0109922,19.5365,0
11,4,0,10.3266,0.0295406,0.00757763,-0.438419,0.214138,0.0109287,19.594,0
12,4,0,10.2985,0.111096,0.00493202,-0.662676,0.214071,0.0109614,19.5295,0
13,4,0,10.1846,0.239176,-0.00153635,-0.877798,0.219771,0.0119414,18.4042,0
14,4,0,10.1077,0.232793,-0.00471849,-0.839966,0.218442,0.012615,17.316,0
15,4,0,10.0519,0.193497,-0.00674457,-0.73856,0.219281,0.0132489,16.5508,0
16,4,0,10.0229,0.149071,-0.00672018,-0.618946,0.218687,0.0135195,16.1757,0
17,4,0,10.0073,0.116026,-0.00565456,-0.50127,0.21835,0.0136121,16.0409,0
18,4,0,10.0019,0.0892342,-0.00475314,-0.396391,0.218147,0.0136295,16.0055,0
19,4,0,10.0012,0.0691949,-0.00406093,-0.307162,0.218026,0.0136277,15.9988,0
20,4,0,10.0025,0.055015,-0.00359499,-0.233438,0.217954,0.0136239,15.9979,0
21,4,0,10.0041,0.0457584,-0.00317436,-0.173703,0.217912,0.0136214,15.9977,0
22,4,0,10.0051,0.0405532,-0.00287411,-0.125417,0.217887,0.0136198,15.9977,0
23,4,0,10.0045,0.0383141,-0.0026776,-0.0857194,0.217873,0.013619,15.9977,0
0,5,0,10.0143,-0.103032,0.00445602,1.4791,0.225378,0.0129133,17.4531,0
1,5,0,10.1326,-0.436488,0.0118385,1.36537,0.219796,0.0126804,17.3335,0
2,5,0,10.2371,-0.287625,0.0128894,1.12641,0.217672,0.0125979,17.2785,0
3,5,0,10.2413,-0.161042,0.0127838,0.902296,0.216978,0.0125949,17.2275,0
4,5,0,10.1904,-0.087831,0.0114159,0.754736,0.217007,0.0126324,17.1786,0
5,5,0,10.1228,-0.0778864,0.0102489,0.702979,0.217049,0.012592,17.237,0
6,5,0,10.068,-0.149491,0.00974322,0.726418,0.216923,0.0121861,17.8009,0
7,5,0,10.0751,-0.27628,0.0108537,0.74157,0.215865,0.0110782,19.4856,0
8,5,0,10.1928,-0.421122,0.0112439,0.640193,0.213785,0.00943389,22.6614,0
9,5,0,10.3798,-0.389949,0.0134455,0.272562,0.211244,0.00837147,25.2338,0
10,5,0,10.4578,-0.102343,0.0170411,-0.222115,0.209729,0.00819491,25.5926,0
11,5,0,10.4536,0.134348,0.0160977,-0.667403,0.208603,0.00812656,25.6692,0
12,5,0,10.4076,0.257636,0.0137172,-0.978558,0.208188,0.00813365,25.5959,0
13,5,0,10.3538,0.361977,0.0102815,-1.18315,0.20911,0.008287,25.2335,0
14,5,0,10.0771,0.369591,-0.0019605,-1.13421,0.21589,0.0112016,19.2731,0
15,5,0,10.0025,0.279094,-0.00828774,-0.92637,0.217924,0.0125816,17.3209,0
16,5,0,9.9748,0.20753,-0.00912807,-0.725536,0.218048,0.0132701,16.4315,0
17,5,0,9.97138,0.147896,-0.00832372,-0.551632,0.218127,0.0135403,16.1095,0
18,5,0,9.97688,0.106732,-0.00688989,-0.410493,0.218078,0.0136131,16.0197,0
19,5,0,9.98469,0.0786747,-0.00582975,-0.299457,0.218008,0.0136246,16.0011,0
20,5,0,9.99267,0.0604212,-0.0049889,-0.214289,0.217954,0.0136237,15.9982,0
21,5,0,9.9993,0.0494166,-0.00444168,-0.150547,0.217918,0.0136218,15.9977,0
22,5,0,10.0039,0.0441198,-0.00410569,-0.104024,0.217898,0.0136205,15.9977,0
23,5,0,10.0057,0.0436411,-0.00398658,-0.0702119,0.217889,0.01362,15.9977,0
0,6,0,10.0363,-0.229329,0.00397114,2.26618,0.223462,0.0111489,20.0435,0
1,6,0,10.3769,-0.70727,0.0101509,1.81348,0.217611,0.0109433,19.8853,0
2,6,0,10.4631,-0.339859,0.0127895,1.29949,0.215459,0.0108814,19.8006,0
3,6,0,10.4072,-0.117891,0.0135207,0.913913,0.21473,0.0109112,19.6798,0
4,6,0,10.2797,0.0137823,0.0111217,0.715765,0.214444,0.0109916,19.5097,0
5,6,0,10.1067,0.0355377,0.00729163,0.723879,0.214604,0.0110919,19.3478,0
6,6,0,9.95299,-0.129293,0.00681909,0.923684,0.214388,0.0106927,20.0499,0
7,6,0,9.90421,-0.41889,0.00927775,1.16168,0.21278,0.00909351,23.3991,0
8,6,0,10.0085,-0.920761,0.0234173,1.2967,0.209339,0.00698806,29.9567,0
9,6,0,10.5231,-0.252823,0.0134238,-0.134439,0.240096,0.0921181,2.07718,0
10,6,0,10.5072,-0.0204386,0.0186416,-0.616824,0.23971,0.116394,2.05947,0
11,6,0,10.4408,0.198212,-0.0102467,-1.50726,0.238317,0.107458,2.21778,0
12,6,0,10.4854,0.368005,-0.0137326,-1.82177,0.238682,0.115111,2.07349,0
13,6,0,10.3843,0.458684,-0.0246705,-1.9096,0.239054,0.0934344,2.0316,0
14,6,0,9.99747,0.540562,-0.000676644,-1.5708,0.216688,0.00958061,22.6174,0
15,6,0,9.9122,0.366263,-0.00877174,-1.14964,0.218187,0.0118449,18.4203,0
16,6,0,9.93284,0.215368,-0.0109276,-0.824309,0.217903,0.0129853,16.7807,0
17,6,0,9.9513,0.130881,-0.0111918,-0.571735,0.217853,0.0134435,16.2051,0
18,6,0,9.97377,0.0810086,-0.0100441,-0.385198,0.217984,0.0135894,16.0408,0
19,6,0,9.99014,0.0501241,-0.00870858,-0.249074,0.217982,0.0136198,16.0048,0
20,6,0,10.0026,0.031536,-0.00802068,-0.152527,0.21795,0.0136229,15.9988,0
21,6,0,10.0118,0.0221448,-0.00768848,-0.0874141,0.217923,0.013622,15.9979,0
22,6,0,10.0186,0.0203835,-0.00761579,-0.0471235,0.217908,0.0136212,15.9977,0
23,6,0,10.0226,0.026141,-0.00775259,-0.0262846,0.217909,0.0136212,15.9977,0
0,7,0,10.1111,-0.561281,-0.00347434,4.48024,0.220167,0.00831764,26.4699,0
1,7,0,11.238,-0.88403,0.0016819,2.45084,0.214307,0.00699138,26.383,0
2,7,0,11.4378,-0.300923,-0.253001,0.269297,0.2509,0.0271004,2.26178,0
3,7,0,11.2177,-0.307715,-0.195064,-0.427834,0.245501,0.0566571,2.12831,0
4,7,0,10.459,0.515976,0.017371,0.390952,0.209405,0.00814278,25.7166,0
5,7,0,10.0904,0.381851,0.0102263,0.506296,0.210752,0.00873345,24.1316,0
6,7,0,9.70031,0.00748907,0.00279415,1.09407,0.213706,0.00903762,23.6463,0
7,7,0,9.32979,-0.507888,0.0120377,1.85206,0.212739,0.00770242,27.6197,0
8,7,0,9.65616,-1.36843,0.124981,2.79104,0.244716,0.0247931,2.94685,0
9,7,0,2.06992,-6.60075,-0.288766,12.5658,0.254829,0.0055074,15.3791,0
10,7,0,11.025,0.198332,0.159324,-1.14289,0.243295,0.0266666,2.39187,0
11,7,0,10.3818,0.342595,0.00895882,-3.18667,0.243954,0.0534344,2.22979,0
12,7,0,11.0147,1.06013,-0.00169583,-4.11341,0.245204,0.0216411,2.06762,0
13,7,0,10.2761,1.43394,-0.090957,-3.86104,0.243588,0.0250657,1.9722,0
14,7,0,9.91421,0.927719,-0.109775,-3.04208,0.243105,0.0374873,1.97402,0
15,7,0,9.74553,0.314299,-0.0182009,-1.20149,0.220341,0.0114308,19.276,0
16,7,0,9.86491,0.109874,-0.0296937,-0.695015,0.218594,0.0128166,17.0556,0
17,7,0,9.93153,0.0361916,-0.0320142,-0.366391,0.217981,0.0133873,16.2827,0
18,7,0,9.96461,0.00344259,-0.0342044,-0.144621,0.218009,0.0135761,16.0583,0
19,7,0,9.97986,-0.0174985,-0.0342857,0.00239869,0.217974,0.0136168,16.0077,0
20,7,0,9.98995,-0.025633,-0.0341941,0.0949202,0.217932,0.0136215,15.9992,0
21,7,0,9.99838,-0.0250357,-0.0339931,0.14549,0.217905,0.0136207,15.998,0
22,7,0,10.0069,-0.017219,-0.0337162,0.162382,0.21789,0.0136201,15.9977,0
23,7,0,10.0165,4.68096e-05,-0.033694,0.150128,0.217894,0.0136203,15.9977,0
0,8,0,10.0648,-1.32385,0.0454204,9.29834,0.244474,0.0128859,2.24728,0
1,8,0,11.9991,-1.40964,0.126721,3.47834,0.252774,0.0157586,2.59918,0
2,8,0,13.9751,-2.38532,0.493305,-9.32776,0.255794,0.0155923,16.4052,0
3,8,0,11.1397,-0.208069,-0.0697585,-0.948606,0.242068,0.0505154,1.96944,0
4,8,0,11.0334,0.508143,0.0451853,-1.24622,0.241893,0.0372154,1.99512,0
5,8,0,9.6972,0.832263,0.0528009,-0.562645,0.212768,0.0065406,32.5303,0
6,8,0,9.39432,-0.140617,0.0350552,0.924362,0.209513,0.0074445,28.1434,0
7,8,0,8.49732,-0.733439,0.0416894,2.52307,0.209566,0.00561547,30.2958,0
8,8,0,6.46181,-0.989502,0.568395,12.0143,0.241128,0.0189723,2.98211,0
9,8,0,5.16312,-3.42512,0.12062,11.0525,0.265213,0.00609901,6.25507,0
10,8,0,8.81035,-0.147631,0.22403,-9.6536,0.436866,0.000847914,411.142,0
11,8,0,10.0292,-0.203124,0.128406,-7.39541,0.409756,0.000616401,282.307,0
12,8,0,0.880871,0.292302,0.0570925,-16.5331,0.137919,0.000289871,380.79,0
13,8,0,5.05004,3.06356,-0.255054,-8.34512,0.255659,0.00718202,2.78498,0
14,8,0,7.91443,2.31465,-0.35647,-4.71138,0.257298,0.0109704,2.64056,0
15,8,0,8.23074,0.848385,-0.253714,-0.247915,0.221266,0.00781558,19.5775,0
16,8,0,8.46012,0.702676,-0.307152,0.432315,0.219549,0.0107527,17.1698,0
17,8,0,8.83637,0.527171,-0.276193,0.68096,0.218214,0.0133733,16.3171,0
18,8,0,9.04117,0.415924,-0.254417,0.82677,0.217763,0.013554,16.0663,0
19,8,0,9.20419,0.3336,-0.235381,0.893784,0.217798,0.0136047,16.009,0
20,8,0,9.33501,0.265742,-0.214691,0.900833,0.217714,0.0136077,15.9993,0
21,8,0,9.4438,0.216967,-0.195963,0.865284,0.217636,0.0136039,15.998,0
22,8,0,9.54002,0.184247,-0.17911,0.795217,0.217593,0.0136015,15.9977,0
23,8,0,9.63244,0.169561,-0.164581,0.690023,0.217599,0.0136019,15.9977,0
0,9,0,5.18778,-22.3567,1.30081,1149.66,0.258261,0.00060679,20.83,0
1,9,0,23.208,-4.10887,1.18742,9.48204,0.247526,0.0033941,4.68467,0
2,9,0,13.7431,-0.595947,2.89587,-12.7614,0.246966,0.0158621,5.72095,0
3,9,0,13.1247,0.275489,0.128993,-13.5606,0.244462,0.011306,2.36626,0
4,9,0,9.07587,3.16957,0.0611603,-6.31069,0.24554,0.0156491,2.346,0
5,9,0,9.17012,1.74615,-0.0699499,-3.1792,0.246525,0.0169352,2.11573,0
6,9,0,7.8145,0.774062,-0.0131867,1.21637,0.213412,0.00378413,31.6799,0
7,9,0,6.92457,0.0186462,0.0151664,3.47093,0.209673,0.00287041,31.7083,0
8,9,0,3.65896,0.318887,-0.0249955,11.8991,0.272785,0.012965,4.62343,0
9,9,0,2.20913,-0.512772,0.36291,14.5445,0.253391,0.0138687,6.79757,0
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,1.99446,0.0707601,2.18471,-17.1633,0.203377,0.000943542,145.657,0
13,9,0,-0.170922,0.947577,-0.452615,-7.76288,0.261604,0.0129503,3.28829,0
14,9,0,4.09484,1.21447,-1.04951,-4.2346,0.272002,0.00875287,3.35094,0
15,9,0,6.25922,0.273345,-0.789493,1.13757,0.227403,0.00547302,19.6368,0
16,9,0,6.78433,0.195878,-0.861437,1.93544,0.224527,0.0130572,17.1956,0
17,9,0,7.50904,0.126164,-0.761814,2.08327,0.22166,0.0120772,16.325,0
18,9,0,7.92465,0.0916998,-0.680956,2.11169,0.220261,0.013708,16.0681,0
19,9,0,8.27205,0.0748345,-0.609235,2.05932,0.219765,0.0137273,16.0093,0
20,9,0,8.55344,0.0571462,-0.53999,1.93991,0.219116,0.0136953,15.9993,0
21,9,0,8.78458,0.0460945,-0.479914,1.78263,0.218579,0.0136629,15.998,0
22,9,0,8.98588,0.041292,-0.42741,1.59635,0.21819,0.0136388,15.9977,0
23,9,0,9.17712,0.0453444,-0.38251,1.3742,0.217949,0.0136237,15.9977,0
0,10,0,5.3982,-8.98291,0.889763,1445.07,0.244471,0.00035997,48.2345,0
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,-4.73136,-0.0226396,4.45211,-9.68273,0.289323,0.00590318,7.38257,0
5,10,0,2.06174,1.71922,-0.611525,-3.59326,0.301776,0.00966863,4.23983,0
6,10,0,4.59425,1.66824,-0.146723,2.21048,0.235986,0.00286076,32.2049,0
7,10,0,3.96665,1.10036,-0.0870955,4.88576,0.238612,0.00377432,31.8341,0
8,10,0,3.07658,0.126971,-0.104117,12.906,0.26464,0.0155892,4.46793,0
9,10,0,0.869509,0.30347,0.0435374,16.4232,0.251142,0.0177405,7.43567,0
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,2.15545,-0.0744775,2.68732,-17.2435,0.216511,0.00113767,109.698,0
13,10,0,-0.338164,-0.620295,-0.64217,-7.57669,0.251761,0.0209302,2.7486,0
14,10,0,4.19834,-0.361848,-1.197,-4.12878,0.272974,0.00881114,3.36154,0
15,10,0,6.0639,-0.108123,-0.991601,1.68518,0.228395,0.00535115,19.6324,0
16,10,0,6.63876,-0.0821985,-1.03104,2.49579,0.225149,0.0130927,17.1965,0
17,10,0,7.40641,-0.0837954,-0.911216,2.62187,0.222014,0.0116833,16.3253,0
18,10,0,7.84712,-0.0918109,-0.811379,2.61831,0.220526,0.0137245,16.0681,0
19,10,0,8.21577,-0.0760856,-0.72279,2.5196,0.220026,0.0137438,16.0092,0
20,10,0,8.5123,-0.0617097,-0.637707,2.34774,0.219342,0.0137096,15.9992,0
21,10,0,8.75297,-0.0506099,-0.564023,2.14027,0.218749,0.0136735,15.998,0
22,10,0,8.96283,-0.0420923,-0.499979,1.90687,0.218317,0.0136467,15.9977,0
23,10,0,9.16562,-0.0353545,-0.445471,1.63776,0.218061,0.0136307,15.9977,0
0,11,0,5.59122,8.99584,0.67728,1412.47,0.244314,0.000342794,50.5122,0
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,0.787264,-2.47339,-0.0107042,-8.7658,0.251734,0.0160194,3.48395,0
5,11,0,4.887,-2.60364,-0.435974,-4.14254,0.266694,0.0074868,3.37866,0
6,11,0,3.07864,-0.580102,-0.537013,2.33817,0.270802,0.00317572,32.2541,0
7,11,0,2.73341,-0.117477,-0.437461,5.19716,0.268023,0.00828508,32.35,0
8,11,0,3.88479,0.614708,-0.443278,14.7081,0.244985,0.013086,5.29427,0
9,11,0,1.12618,0.636885,0.130483,15.9485,0.249075,0.0174367,6.71825,0
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,-8.14318,0.287071,3.1951,-14.6733,0.264254,0.0164349,10.3511,0
13,11,0,2.28569,-2.12337,-0.470891,-8.05039,0.264588,0.00875945,3.06896,0
14,11,0,5.83733,-2.25714,-0.751093,-4.53453,0.262767,0.00912216,2.9112,0
15,11,0,6.21433,-0.52449,-0.810941,1.2221,0.228134,0.00569711,19.6281,0
16,11,0,6.80014,-0.378151,-0.841838,1.97241,0.224914,0.0130805,17.1945,0
17,11,0,7.48971,-0.317371,-0.74066,2.13651,0.222052,0.0123384,16.3247,0
18,11,0,7.92535,-0.284061,-0.655255,2.19963,0.220507,0.0137234,16.0679,0
19,11,0,8.29834,-0.217317,-0.584915,2.12481,0.219865,0.0137336,16.0093,0
20,11,0,8.581,-0.169181,-0.517357,1.98298,0.219141,0.0136969,15.9993,0
21,11,0,8.80985,-0.137315,-0.458928,1.81048,0.218569,0.0136622,15.998,0
22,11,0,9.00903,-0.11729,-0.408056,1.61472,0.218174,0.0136378,15.9977,0
23,11,0,9.19911,-0.10972,-0.364707,1.38673,0.217955,0.0136241,15.9977,0
0,12,0,16.9996,26.5285,-0.27589,173.712,0.248807,0.0006238,10.4377,0
1,12,0,18.6343,1.9527,1.17874,-5.3814,0.24815,0.00286764,3.94022,0
2,12,0,13.5662,-0.338713,1.43972,-7.44527,0.24963,0.0160673,3.24102,0
3,12,0,13.6685,-0.603657,1.16997,-8.52444,0.256986,0.0182889,3.38898,0
4,12,0,8.28971,-1.61346,0.314914,-25.823,0.241698,0.00139234,18.1367,0
5,12,0,8.30778,-1.7555,-0.290017,-1.87822,0.254674,0.0143732,2.35484,0
6,12,0,6.76192,-1.08024,-0.0830203,1.04637,0.217809,0.00259639,32.5065,0
7,12,0,6.56662,-0.0532298,-0.0686395,3.07843,0.213305,0.00254334,32.655,0
8,12,0,6.49629,1.25841,-0.121864,6.83139,0.260773,0.0126985,4.75049,0
9,12,0,7.55723,2.25984,-0.338058,8.37074,0.253066,0.00537031,4.83727,0
10,12,0,11.2285,-0.227456,0.389717,-7.07121,0.239286,0.00863177,27.7215,0
11,12,0,9.53592,0.957513,-0.0442356,-1.95636,0.252267,0.00512419,5.45494,0
12,12,0,8.8794,4.30595,-0.144637,0.56885,0.244912,0.0250965,7.32704,0
13,12,0,7.5548,-4.09948,0.198834,-14.2945,0.249829,0.00426612,3.09717,0
14,12,0,8.34864,-2.21177,-0.313483,-4.59038,0.255677,0.0113506,2.56673,0
15,12,0,9.73169,-0.319433,-0.0205768,-1.14434,0.220355,0.0114337,19.2724,0
16,12,0,9.83067,-0.106081,-0.0297183,-0.663506,0.218688,0.0128228,17.0546,0
17,12,0,8.82026,-0.629021,-0.245226,0.763429,0.218673,0.0134017,16.3168,0
18,12,0,8.74884,-0.720878,-0.276977,0.969036,0.218403,0.013594,16.0662,0
19,12,0,8.98936,-0.580241,-0.256218,0.961869,0.21833,0.0136379,16.009,0
