x,y,z,u,v,w,p,k,nut,omega,bm
7,4,0,10.0,-6.61006e-08,-5.93261e-08,2.15444e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-9.93242e-08,-6.73477e-08,2.1964e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-1.42869e-07,-8.04505e-08,2.23426e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,-1.87524e-07,-9.59112e-08,2.26529e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,-2.20567e-07,-1.01959e-07,2.28082e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,-2.48062e-07,-1.08068e-07,2.2804e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,-2.67927e-07,-1.13689e-07,2.26342e-05,0.217793,0.013614,15.9977,0
14,4,0,10.0,-2.82426e-07,-1.24716e-07,2.17826e-05,0.217781,0.0136133,15.9977,0
15,4,0,10.0,-2.83023e-07,-1.25954e-07,2.10994e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,-2.80234e-07,-1.30368e-07,2.02325e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,-2.77033e-07,-1.33478e-07,1.91728e-05,0.218012,0.0136277,15.9977,0
18,4,0,10.0,-2.75157e-07,-1.27618e-07,1.78946e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,-2.61706e-07,-1.3046e-07,1.63728e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,-2.46101e-07,-1.31809e-07,1.46036e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,-2.28051e-07,-1.33484e-07,1.25876e-05,0.217794,0.0136141,15.9977,0
22,4,0,10.0,-2.08729e-07,-1.33242e-07,1.0321e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,-1.94009e-07,-1.32943e-07,7.78937e-06,0.217781,0.0136133,15.9977,0
0,5,0,10.0,4.01755e-09,-1.24114e-08,1.93383e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,7.89219e-08,1.6214e-08,1.92476e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,6.13466e-08,-3.8571e-10,1.94091e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,4.16168e-08,-1.36672e-08,1.97143e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,1.82965e-08,-2.5087e-08,2.0118e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,-1.1446e-08,-3.57157e-08,2.05819e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,-4.55703e-08,-4.50692e-08,2.10724e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-8.15019e-08,-5.38301e-08,2.15599e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-1.22752e-07,-6.14307e-08,2.20179e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-1.67425e-07,-7.5559e-08,2.24305e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,-2.23549e-07,-9.33326e-08,2.27709e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,-2.64314e-07,-1.00263e-07,2.2952e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,-3.01966e-07,-1.07623e-07,2.2967e-05,0.217811,0.0136151,15.9977,0
13,5,0,10.0,-3.31095e-07,-1.15216e-07,2.2811e-05,0.217793,0.013614,15.9977,0
14,5,0,10.0,-3.48308e-07,-1.25311e-07,2.19785e-05,0.217781,0.0136133,15.9977,0
15,5,0,10.0,-3.51796e-07,-1.32232e-07,2.12947e-05,0.217779,0.0136131,15.9977,0
16,5,0,10.0,-3.4904e-07,-1.32591e-07,2.04232e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,-3.42792e-07,-1.3677e-07,1.93491e-05,0.218011,0.0136277,15.9977,0
18,5,0,10.0,-3.32478e-07,-1.31512e-07,1.80475e-05,0.217905,0.013621,15.9977,0
19,5,0,10.0,-3.11348e-07,-1.32655e-07,1.65041e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,-2.85695e-07,-1.34541e-07,1.47125e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,-2.55227e-07,-1.35963e-07,1.26724e-05,0.217794,0.013614,15.9977,0
22,5,0,10.0,-2.29125e-07,-1.3852e-07,1.03815e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,-2.00964e-07,-1.3937e-07,7.82157e-06,0.217781,0.0136133,15.9977,0
0,6,0,10.0,2.70778e-08,-1.20136e-08,1.92548e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,5.2577e-08,2.07077e-08,1.91679e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,5.74236e-08,1.89232e-09,1.93517e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,4.83299e-08,-1.43861e-08,1.96997e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,2.72868e-08,-2.89964e-08,2.01616e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-8.28957e-09,-4.19662e-08,2.06927e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-4.90672e-08,-5.39811e-08,2.12555e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-9.7005e-08,-6.38446e-08,2.18135e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-1.41434e-07,-7.44389e-08,2.23394e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-1.92219e-07,-8.86623e-08,2.28131e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,-2.43225e-07,-1.09572e-07,2.32052e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,-3.02941e-07,-1.14257e-07,2.3419e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,-3.53175e-07,-1.20122e-07,2.34551e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,-3.83882e-07,-1.2695e-07,2.33138e-05,0.217793,0.013614,15.9977,0
14,6,0,10.0,-4.15128e-07,-1.37362e-07,2.24966e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,-4.18389e-07,-1.40232e-07,2.18093e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,-4.18392e-07,-1.41878e-07,2.09247e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,-4.07066e-07,-1.45294e-07,1.98285e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,-3.80158e-07,-1.38385e-07,1.84984e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,-3.52839e-07,-1.4072e-07,1.69238e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,-3.15454e-07,-1.4224e-07,1.50946e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,-2.73066e-07,-1.43694e-07,1.3009e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,-2.32979e-07,-1.45306e-07,1.06585e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,-1.89782e-07,-1.46064e-07,8.02576e-06,0.217781,0.0136133,15.9977,0
0,7,0,10.0,6.03955e-08,-1.6425e-08,1.93657e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,7.69304e-09,2.47992e-08,1.92551e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,4.68132e-08,-7.89815e-10,1.94731e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,5.51733e-08,-2.24779e-08,1.98873e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,3.56472e-08,-4.20925e-08,2.04351e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,1.39151e-10,-6.02366e-08,2.1065e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-4.90571e-08,-7.62114e-08,2.17311e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-9.98353e-08,-9.27404e-08,2.23936e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-1.52699e-07,-1.0205e-07,2.3018e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-2.16996e-07,-1.18717e-07,2.35723e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,-2.86647e-07,-1.37808e-07,2.40272e-05,0.217904,0.013621,15.9977,0
11,7,0,10.0,-3.65012e-07,-1.40306e-07,2.42775e-05,0.217843,0.0136171,15.9977,0
12,7,0,10.0,-4.24849e-07,-1.46205e-07,2.43379e-05,0.21781,0.0136151,15.9977,0
13,7,0,10.0,-4.55204e-07,-1.51496e-07,2.42178e-05,0.217792,0.013614,15.9977,0
14,7,0,10.0,-4.89291e-07,-1.62617e-07,2.34189e-05,0.217781,0.0136133,15.9977,0
15,7,0,10.0,-4.95981e-07,-1.65477e-07,2.27248e-05,0.217779,0.0136131,15.9977,0
16,7,0,10.0,-4.93191e-07,-1.68438e-07,2.18216e-05,0.217822,0.0136158,15.9977,0
17,7,0,10.0,-4.73147e-07,-1.72371e-07,2.0697e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,-4.29284e-07,-1.5881e-07,1.93282e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,-3.95129e-07,-1.62386e-07,1.77114e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,-3.42006e-07,-1.66534e-07,1.58305e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,-2.86643e-07,-1.67843e-07,1.3673e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,-2.31939e-07,-1.6825e-07,1.12265e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,-1.60327e-07,-1.70165e-07,8.47072e-06,0.217781,0.0136133,15.9977,0
0,8,0,10.0,1.02082e-07,-3.45848e-08,1.9753e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-4.25034e-08,1.08012e-08,1.95614e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,3.94909e-08,-2.96255e-08,1.98291e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,6.60351e-08,-6.15194e-08,2.0339e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,5.68663e-08,-8.93616e-08,2.10084e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,1.9444e-08,-1.13379e-07,2.17726e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-3.44191e-08,-1.36854e-07,2.25767e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-9.97642e-08,-1.53944e-07,2.33719e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-1.79759e-07,-1.70106e-07,2.41179e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-2.34792e-07,-1.90414e-07,2.47783e-05,0.217965,0.0136248,15.9977,0
10,8,0,10.0,-2.87988e-07,-2.12559e-07,2.53221e-05,0.217866,0.0136186,15.9977,0
11,8,0,10.0,-3.60378e-07,-2.19777e-07,2.56344e-05,0.217818,0.0136156,15.9977,0
12,8,0,10.0,-4.21866e-07,-2.2471e-07,2.57324e-05,0.217795,0.0136141,15.9977,0
13,8,0,10.0,-4.79423e-07,-2.30268e-07,2.56327e-05,0.217787,0.0136136,15.9977,0
14,8,0,10.0,-5.39119e-07,-2.35892e-07,2.48427e-05,0.21778,0.0136132,15.9977,0
15,8,0,10.0,-5.4861e-07,-2.37843e-07,2.41347e-05,0.217779,0.0136131,15.9977,0
16,8,0,10.0,-5.44418e-07,-2.3763e-07,2.32043e-05,0.217822,0.0136158,15.9977,0
17,8,0,10.0,-5.14533e-07,-2.41001e-07,2.2042e-05,0.218011,0.0136276,15.9977,0
18,8,0,10.0,-4.57858e-07,-2.14106e-07,2.0619e-05,0.217905,0.013621,15.9977,0
19,8,0,10.0,-4.11968e-07,-2.23699e-07,1.89499e-05,0.217844,0.0136172,15.9977,0
20,8,0,10.0,-3.51366e-07,-2.23294e-07,1.69989e-05,0.21781,0.0136151,15.9977,0
21,8,0,10.0,-2.77519e-07,-2.2274e-07,1.47404e-05,0.217794,0.013614,15.9977,0
22,8,0,10.0,-2.09329e-07,-2.22355e-07,1.21516e-05,0.217786,0.0136135,15.9977,0
23,8,0,10.0,-1.10568e-07,-2.20918e-07,9.21305e-06,0.217781,0.0136133,15.9977,0
0,9,0,10.0,1.57758e-07,-5.48845e-08,2.04176e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-7.06319e-08,-4.44479e-09,2.01059e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,5.38735e-08,-6.32741e-08,2.04403e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,1.04189e-07,-1.066e-07,2.10774e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,1.02982e-07,-1.42393e-07,2.19058e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,6.50412e-08,-1.73961e-07,2.28414e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,4.52291e-09,-1.99578e-07,2.38141e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-6.91443e-08,-2.22942e-07,2.47656e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-1.536e-07,-2.34934e-07,2.56492e-05,0.217831,0.0136164,15.9977,0
9,9,0,10.0,-2.20774e-07,-2.62454e-07,2.6449e-05,0.218056,0.0136305,15.9977,0
10,9,0,10.0,-2.78192e-07,-2.91918e-07,2.71257e-05,0.217943,0.0136234,15.9977,0
11,9,0,10.0,-3.54561e-07,-2.93837e-07,2.75308e-05,0.217869,0.0136187,15.9977,0
12,9,0,10.0,-4.17729e-07,-3.02699e-07,2.76917e-05,0.217826,0.0136161,15.9977,0
13,9,0,10.0,-4.66733e-07,-3.09459e-07,2.76176e-05,0.217799,0.0136144,15.9977,0
14,9,0,10.0,-5.44952e-07,-3.17429e-07,2.68136e-05,0.217782,0.0136133,15.9977,0
15,9,0,10.0,-5.60493e-07,-3.19924e-07,2.60803e-05,0.21778,0.0136132,15.9977,0
16,9,0,10.0,-5.57043e-07,-3.22769e-07,2.51122e-05,0.217822,0.0136158,15.9977,0
17,9,0,10.0,-5.22166e-07,-3.24009e-07,2.39012e-05,0.218012,0.0136277,15.9977,0
18,9,0,10.0,-4.50856e-07,-2.8761e-07,2.24086e-05,0.217906,0.013621,15.9977,0
19,9,0,10.0,-4.09639e-07,-2.8724e-07,2.06621e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,-3.49925e-07,-2.83173e-07,1.86152e-05,0.21781,0.0136151,15.9977,0
21,9,0,10.0,-2.73379e-07,-2.81721e-07,1.62231e-05,0.217794,0.0136141,15.9977,0
22,9,0,10.0,-1.7635e-07,-2.80621e-07,1.34498e-05,0.217786,0.0136135,15.9977,0
23,9,0,10.0,-3.88531e-08,-2.7849e-07,1.02683e-05,0.217781,0.0136133,15.9977,0
0,10,0,10.0,2.08145e-07,-5.49118e-08,2.12872e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-8.23506e-08,9.43141e-09,2.08641e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,8.14754e-08,-5.85713e-08,2.12823e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,1.51719e-07,-1.09853e-07,2.20783e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.57753e-07,-1.51632e-07,2.31004e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,1.19901e-07,-1.88903e-07,2.42408e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,5.37597e-08,-2.20285e-07,2.54137e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-2.70112e-08,-2.43218e-07,2.65486e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-1.15622e-07,-2.62013e-07,2.75962e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-1.94949e-07,-2.886e-07,2.85481e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,-2.64748e-07,-3.20342e-07,2.93619e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,-3.62819e-07,-3.2705e-07,2.98663e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,-4.45765e-07,-3.38627e-07,3.01033e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,-4.99819e-07,-3.50389e-07,3.00715e-05,0.217793,0.013614,15.9977,0
14,10,0,10.0,-5.65486e-07,-3.59458e-07,2.92518e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,-5.72498e-07,-3.681e-07,2.84866e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,-5.56723e-07,-3.69332e-07,2.74749e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,-5.19891e-07,-3.75372e-07,2.62092e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,-4.4253e-07,-3.28366e-07,2.46326e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,-3.98575e-07,-3.22354e-07,2.2783e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,-3.47344e-07,-3.16284e-07,2.06056e-05,0.21781,0.0136151,15.9977,0
