x,y,z,u,v,w,p,k,nut,omega,bm
15,15,1,10.0,-4.34761e-07,-3.47729e-08,2.04421e-05,0.236312,0.123223,1.91775,0
16,15,1,10.0,-4.69908e-07,-3.75198e-08,2.0586e-05,0.236288,0.123206,1.91782,0
17,15,1,10.0,-5.19933e-07,-7.11952e-08,2.05453e-05,0.236612,0.123516,1.91564,0
18,15,1,10.0,-4.89133e-07,-1.81851e-07,2.02788e-05,0.236461,0.123356,1.9169,0
19,15,1,10.0,-5.35411e-07,-1.877e-07,1.96212e-05,0.236364,0.123262,1.91757,0
20,15,1,10.0,-5.5362e-07,-2.16597e-07,1.85442e-05,0.236308,0.12321,1.91793,0
21,15,1,10.0,-5.6878e-07,-2.62961e-07,1.69869e-05,0.236277,0.123182,1.91812,0
22,15,1,10.0,-5.60198e-07,-3.38982e-07,1.48501e-05,0.236261,0.123167,1.91821,0
23,15,1,10.0,-5.60487e-07,-4.55275e-07,1.19882e-05,0.236253,0.12316,1.91826,0
0,16,1,10.0,-1.38081e-07,-7.91948e-08,7.59941e-06,0.238172,0.128625,1.85168,0
1,16,1,10.0,5.97909e-07,3.06173e-07,7.20892e-06,0.237211,0.125744,1.88646,0
2,16,1,10.0,3.57199e-07,2.14732e-07,7.59595e-06,0.236725,0.12439,1.90308,0
3,16,1,10.0,1.89237e-07,1.34936e-07,8.34247e-06,0.236482,0.123746,1.91103,0
4,16,1,10.0,1.32608e-08,6.81599e-08,9.30222e-06,0.236361,0.123437,1.91483,0
5,16,1,10.0,-1.52763e-07,4.46162e-08,1.03626e-05,0.236301,0.123289,1.91665,0
6,16,1,10.0,-2.1056e-07,3.95945e-08,1.14871e-05,0.236272,0.123218,1.91752,0
7,16,1,10.0,-2.86452e-07,2.32717e-08,1.26512e-05,0.236258,0.123184,1.91793,0
8,16,1,10.0,-3.09904e-07,-2.24214e-09,1.38132e-05,0.23626,0.123186,1.9179,0
9,16,1,10.0,-2.69088e-07,1.31016e-08,1.48848e-05,0.23657,0.123382,1.91737,0
10,16,1,10.0,-2.73321e-07,3.66025e-09,1.58737e-05,0.236434,0.123282,1.91783,0
11,16,1,10.0,-2.9013e-07,3.0992e-08,1.67345e-05,0.236346,0.12322,1.91807,0
12,16,1,10.0,-2.65335e-07,9.88367e-08,1.82411e-05,0.23662,0.123588,1.91459,0
13,16,1,10.0,-2.89284e-07,-2.79059e-08,1.89478e-05,0.236456,0.123379,1.91651,0
14,16,1,10.0,-3.14473e-07,2.85757e-10,1.94967e-05,0.236356,0.123266,1.91744,0
15,16,1,10.0,-3.42387e-07,-9.80109e-09,1.98938e-05,0.236299,0.123207,1.9179,0
16,16,1,10.0,-3.65731e-07,1.98791e-09,2.01244e-05,0.236277,0.123195,1.9179,0
17,16,1,10.0,-3.82725e-07,-4.82025e-08,2.01902e-05,0.236587,0.123462,1.91627,0
18,16,1,10.0,-3.01609e-07,-1.31173e-07,2.0052e-05,0.236442,0.12332,1.9173,0
19,16,1,10.0,-3.45431e-07,-1.70472e-07,1.95013e-05,0.23635,0.123239,1.91782,0
20,16,1,10.0,-3.86529e-07,-1.81366e-07,1.85103e-05,0.236296,0.123194,1.91808,0
21,16,1,10.0,-4.21216e-07,-2.46014e-07,1.70215e-05,0.236267,0.123171,1.9182,0
22,16,1,10.0,-4.51641e-07,-3.17491e-07,1.49357e-05,0.236252,0.123159,1.91826,0
23,16,1,10.0,-4.71112e-07,-4.43813e-07,1.21027e-05,0.236244,0.123153,1.91829,0
0,17,1,10.0,-2.01575e-07,-1.18914e-07,6.05978e-06,0.238172,0.128625,1.85168,0
1,17,1,10.0,6.23767e-07,3.07896e-07,5.7123e-06,0.237211,0.125744,1.88646,0
2,17,1,10.0,3.70167e-07,1.87812e-07,6.06901e-06,0.236725,0.12439,1.90308,0
3,17,1,10.0,1.34713e-07,1.25816e-07,6.77745e-06,0.236482,0.123746,1.91103,0
4,17,1,10.0,-7.64385e-08,6.74509e-08,7.68973e-06,0.236361,0.123437,1.91483,0
5,17,1,10.0,-1.8503e-07,8.74e-08,8.7335e-06,0.236301,0.123289,1.91665,0
6,17,1,10.0,-2.40357e-07,3.90037e-08,9.89542e-06,0.236272,0.123218,1.91752,0
7,17,1,10.0,-2.77646e-07,2.32136e-08,1.11168e-05,0.236258,0.123184,1.91793,0
8,17,1,10.0,-3.39599e-07,-8.70599e-10,1.23528e-05,0.23626,0.123187,1.9179,0
9,17,1,10.0,-2.36805e-07,-1.57497e-08,1.35636e-05,0.236591,0.123422,1.91692,0
10,17,1,10.0,-2.71689e-07,-2.35411e-08,1.46886e-05,0.236457,0.123322,1.9174,0
11,17,1,10.0,-2.62468e-07,2.56041e-08,1.56643e-05,0.236368,0.123253,1.91775,0
12,17,1,10.0,-2.2935e-07,1.93002e-08,1.65334e-05,0.236315,0.12321,1.91798,0
13,17,1,10.0,-2.669e-07,1.67164e-08,1.80352e-05,0.236278,0.123189,1.918,0
14,17,1,10.0,-2.7803e-07,1.89551e-08,1.8639e-05,0.236267,0.123177,1.9181,0
15,17,1,10.0,-3.14818e-07,-3.5377e-09,1.91135e-05,0.236261,0.123169,1.91818,0
16,17,1,10.0,-2.93815e-07,-3.0347e-09,1.94497e-05,0.236266,0.123182,1.91802,0
17,17,1,10.0,-3.4151e-07,-5.98281e-08,1.96258e-05,0.236606,0.123458,1.9165,0
18,17,1,10.0,-3.26725e-07,-1.39633e-07,1.96158e-05,0.236464,0.123339,1.9172,0
19,17,1,10.0,-3.63363e-07,-1.89823e-07,1.91844e-05,0.236371,0.12326,1.91766,0
20,17,1,10.0,-3.98083e-07,-2.11122e-07,1.83012e-05,0.236316,0.123213,1.91794,0
21,17,1,10.0,-4.38138e-07,-2.76586e-07,1.69004e-05,0.236286,0.123187,1.9181,0
22,17,1,10.0,-4.82926e-07,-3.49353e-07,1.48944e-05,0.23627,0.123173,1.91819,0
23,17,1,10.0,-5.23613e-07,-4.72449e-07,1.213e-05,0.236262,0.123166,1.91824,0
0,18,1,10.0,-2.31372e-07,-9.59121e-08,4.36797e-06,0.238172,0.128625,1.85168,0
1,18,1,10.0,6.1805e-07,3.16327e-07,4.07844e-06,0.237211,0.125744,1.88646,0
2,18,1,10.0,3.52673e-07,2.08797e-07,4.39519e-06,0.236725,0.12439,1.90308,0
3,18,1,10.0,7.62103e-08,1.48904e-07,5.02261e-06,0.236482,0.123746,1.91103,0
4,18,1,10.0,-8.74489e-08,1.32466e-07,5.86695e-06,0.236361,0.123437,1.91483,0
5,18,1,10.0,-1.51162e-07,6.1459e-08,6.90305e-06,0.236301,0.123289,1.91665,0
6,18,1,10.0,-2.4535e-07,5.57139e-08,8.08265e-06,0.236272,0.123218,1.91752,0
7,18,1,10.0,-2.72166e-07,2.10454e-09,9.34829e-06,0.236258,0.123184,1.91793,0
8,18,1,10.0,-3.14314e-07,8.48654e-09,1.06371e-05,0.23626,0.123187,1.9179,0
9,18,1,10.0,-3.30078e-07,-2.5873e-08,1.19432e-05,0.236581,0.123402,1.91715,0
10,18,1,10.0,-3.52745e-07,-8.09839e-08,1.31701e-05,0.236445,0.123302,1.91761,0
11,18,1,10.0,-3.45291e-07,-4.52717e-08,1.4234e-05,0.236357,0.123237,1.91791,0
12,18,1,10.0,-3.19849e-07,1.23255e-08,1.51708e-05,0.236305,0.123198,1.91809,0
13,18,1,10.0,-3.76757e-07,1.53893e-08,1.67238e-05,0.236261,0.123165,1.91825,0
14,18,1,10.0,-4.171e-07,1.65803e-09,1.7357e-05,0.236253,0.123159,1.91827,0
15,18,1,10.0,-4.37044e-07,-3.82342e-09,1.78797e-05,0.236249,0.123156,1.91829,0
16,18,1,10.0,-4.58187e-07,-2.3753e-08,1.82974e-05,0.236255,0.123173,1.91808,0
17,18,1,10.0,-4.22154e-07,-2.73392e-08,1.85715e-05,0.23658,0.123403,1.91714,0
18,18,1,10.0,-4.85472e-07,-1.72914e-07,1.86608e-05,0.236445,0.123302,1.91761,0
19,18,1,10.0,-5.13628e-07,-1.5824e-07,1.83313e-05,0.236357,0.123237,1.91791,0
20,18,1,10.0,-5.68119e-07,-2.25674e-07,1.75517e-05,0.236305,0.123198,1.91809,0
21,18,1,10.0,-6.019e-07,-2.52057e-07,1.62623e-05,0.236276,0.123177,1.91819,0
22,18,1,10.0,-6.62606e-07,-3.43755e-07,1.43728e-05,0.236261,0.123165,1.91824,0
23,18,1,10.0,-7.1799e-07,-4.51677e-07,1.17416e-05,0.236253,0.123159,1.91827,0
0,19,1,10.0,-2.16898e-07,-7.32907e-08,2.6433e-06,0.238172,0.128625,1.85168,0
1,19,1,10.0,5.75615e-07,3.18122e-07,2.45829e-06,0.237211,0.125744,1.88646,0
2,19,1,10.0,3.03198e-07,2.29409e-07,2.73028e-06,0.236725,0.12439,1.90308,0
3,19,1,10.0,1.01853e-07,1.86775e-07,3.27692e-06,0.236482,0.123746,1.91103,0
4,19,1,10.0,-9.43459e-09,1.13839e-07,4.06207e-06,0.236361,0.123437,1.91483,0
5,19,1,10.0,-1.33355e-07,1.25213e-07,5.04905e-06,0.236301,0.123289,1.91665,0
6,19,1,10.0,-1.7847e-07,2.23914e-08,6.19554e-06,0.236272,0.123218,1.91752,0
7,19,1,10.0,-2.88769e-07,3.6037e-08,7.43752e-06,0.236258,0.123184,1.91793,0
8,19,1,10.0,-2.85529e-07,-2.23631e-08,8.71203e-06,0.23626,0.123187,1.9179,0
9,19,1,10.0,-3.79602e-07,-4.38311e-08,9.99909e-06,0.236581,0.123402,1.91715,0
10,19,1,10.0,-4.49024e-07,-5.32525e-08,1.12384e-05,0.236445,0.123302,1.91761,0
11,19,1,10.0,-4.36233e-07,-2.98434e-08,1.23312e-05,0.236357,0.123237,1.91791,0
12,19,1,10.0,-3.97509e-07,-3.26572e-08,1.32906e-05,0.236305,0.123198,1.91809,0
13,19,1,10.0,-4.18061e-07,-2.04553e-08,1.48629e-05,0.236261,0.123165,1.91825,0
14,19,1,10.0,-4.76885e-07,-2.25119e-09,1.55109e-05,0.236253,0.123159,1.91828,0
15,19,1,10.0,-4.34443e-07,-2.20171e-08,1.60708e-05,0.236249,0.123156,1.91829,0
16,19,1,10.0,-4.77401e-07,-1.05558e-08,1.65367e-05,0.236255,0.123173,1.91808,0
17,19,1,10.0,-4.75002e-07,-7.80911e-08,1.68942e-05,0.23658,0.123402,1.91714,0
18,19,1,10.0,-5.41348e-07,-1.77634e-07,1.70636e-05,0.236445,0.123302,1.91761,0
19,19,1,10.0,-5.75476e-07,-2.03425e-07,1.68282e-05,0.236357,0.123237,1.91791,0
20,19,1,10.0,-5.99122e-07,-2.25358e-07,1.61582e-05,0.236304,0.123198,1.91809,0
21,19,1,10.0,-6.51302e-07,-2.66111e-07,1.50046e-05,0.236276,0.123176,1.91819,0
22,19,1,10.0,-7.03864e-07,-3.3602e-07,1.32811e-05,0.236261,0.123165,1.91824,0
23,19,1,10.0,-7.84511e-07,-4.41585e-07,1.08595e-05,0.236253,0.123159,1.91827,0
0,20,1,10.0,-1.79001e-07,-6.32677e-08,1.16513e-06,0.238172,0.128625,1.85168,0
1,20,1,10.0,5.03559e-07,3.06716e-07,1.01533e-06,0.237211,0.125744,1.88646,0
2,20,1,10.0,2.85999e-07,2.26604e-07,1.24995e-06,0.236725,0.12439,1.90308,0
3,20,1,10.0,1.24069e-07,1.82427e-07,1.73691e-06,0.236482,0.123746,1.91103,0
4,20,1,10.0,-4.5645e-09,1.54825e-07,2.4384e-06,0.236361,0.123437,1.91483,0
5,20,1,10.0,-7.44904e-08,1.22581e-07,3.32933e-06,0.236301,0.123289,1.91665,0
6,20,1,10.0,-2.01459e-07,6.78951e-08,4.38072e-06,0.236272,0.123218,1.91752,0
7,20,1,10.0,-2.49296e-07,4.49612e-08,5.50963e-06,0.236258,0.123184,1.91793,0
8,20,1,10.0,-3.27662e-07,2.77619e-08,6.68724e-06,0.23626,0.123187,1.9179,0
9,20,1,10.0,-3.86147e-07,-1.15885e-08,7.87617e-06,0.236581,0.123402,1.91715,0
10,20,1,10.0,-4.89574e-07,-5.90896e-08,9.03589e-06,0.236445,0.123302,1.91761,0
11,20,1,10.0,-4.87434e-07,-3.49166e-08,1.00866e-05,0.236357,0.123237,1.91791,0
12,20,1,10.0,-4.91811e-07,-1.47961e-08,1.10197e-05,0.236305,0.123198,1.91809,0
13,20,1,10.0,-4.89976e-07,4.3164e-09,1.2591e-05,0.236261,0.123165,1.91825,0
14,20,1,10.0,-4.72932e-07,2.13897e-09,1.32579e-05,0.236253,0.123159,1.91828,0
15,20,1,10.0,-4.79933e-07,-3.07467e-09,1.3859e-05,0.236249,0.123156,1.91829,0
16,20,1,10.0,-4.66094e-07,-1.73337e-08,1.43698e-05,0.236255,0.123173,1.91808,0
17,20,1,10.0,-4.82932e-07,-7.11106e-08,1.47747e-05,0.23658,0.123402,1.91714,0
18,20,1,10.0,-6.299e-07,-1.50704e-07,1.50034e-05,0.236445,0.123302,1.91761,0
19,20,1,10.0,-6.35993e-07,-1.86168e-07,1.48612e-05,0.236357,0.123237,1.91791,0
20,20,1,10.0,-6.59037e-07,-1.99666e-07,1.43203e-05,0.236304,0.123198,1.91809,0
21,20,1,10.0,-6.98571e-07,-2.52546e-07,1.33267e-05,0.236276,0.123176,1.91819,0
22,20,1,10.0,-7.47741e-07,-3.11921e-07,1.18132e-05,0.236261,0.123165,1.91824,0
23,20,1,10.0,-8.35347e-07,-4.23743e-07,9.65867e-06,0.236253,0.123159,1.91827,0
0,21,1,10.0,-1.48625e-07,-6.21752e-08,-4.79417e-08,0.238172,0.128625,1.85168,0
1,21,1,10.0,4.06345e-07,2.90245e-07,-1.68602e-07,0.237211,0.125744,1.88646,0
2,21,1,10.0,2.26676e-07,2.1658e-07,4.37188e-08,0.236725,0.12439,1.90308,0
3,21,1,10.0,9.16267e-08,1.78841e-07,4.74439e-07,0.236482,0.123746,1.91103,0
4,21,1,10.0,2.2348e-08,1.53469e-07,1.09586e-06,0.236361,0.123437,1.91483,0
5,21,1,10.0,-4.53424e-08,1.21127e-07,1.88834e-06,0.236301,0.123289,1.91665,0
6,21,1,10.0,-1.57882e-07,8.23647e-08,2.79502e-06,0.236272,0.123218,1.91752,0
7,21,1,10.0,-2.14418e-07,7.156e-08,3.78477e-06,0.236258,0.123184,1.91793,0
8,21,1,10.0,-2.78713e-07,6.38046e-08,4.80376e-06,0.23626,0.123187,1.9179,0
9,21,1,10.0,-3.68187e-07,3.95706e-08,5.84679e-06,0.236581,0.123402,1.91715,0
10,21,1,10.0,-4.83659e-07,1.20613e-09,6.86474e-06,0.236445,0.123302,1.91761,0
11,21,1,10.0,-5.06967e-07,1.72342e-08,7.81373e-06,0.236357,0.123237,1.91791,0
12,21,1,10.0,-4.88189e-07,2.6021e-08,8.68322e-06,0.236305,0.123198,1.91809,0
13,21,1,10.0,-4.78576e-07,5.29696e-08,1.02129e-05,0.23626,0.123165,1.91825,0
14,21,1,10.0,-4.91679e-07,2.26957e-08,1.09038e-05,0.236253,0.123159,1.91828,0
15,21,1,10.0,-4.7174e-07,2.72117e-08,1.15297e-05,0.236249,0.123156,1.91829,0
16,21,1,10.0,-4.66436e-07,-6.9372e-10,1.20924e-05,0.236255,0.123173,1.91808,0
17,21,1,10.0,-4.54105e-07,-2.60727e-08,1.25428e-05,0.23658,0.123402,1.91714,0
18,21,1,10.0,-5.9276e-07,-1.28633e-07,1.28152e-05,0.236445,0.123302,1.91761,0
19,21,1,10.0,-5.85083e-07,-1.3676e-07,1.27669e-05,0.236357,0.123237,1.91791,0
20,21,1,10.0,-6.16011e-07,-1.82414e-07,1.23538e-05,0.236304,0.123198,1.91809,0
21,21,1,10.0,-6.36403e-07,-2.16908e-07,1.15313e-05,0.236276,0.123176,1.91819,0
22,21,1,10.0,-6.98542e-07,-2.9063e-07,1.02352e-05,0.236261,0.123165,1.91824,0
23,21,1,10.0,-7.73394e-07,-3.8756e-07,8.36851e-06,0.236253,0.123159,1.91827,0
0,22,1,10.0,-1.11994e-07,-5.78414e-08,-9.62386e-07,0.238172,0.128625,1.85168,0
1,22,1,10.0,2.79129e-07,2.79081e-07,-1.08365e-06,0.237211,0.125744,1.88646,0
2,22,1,10.0,1.34546e-07,2.12175e-07,-8.89192e-07,0.236725,0.12439,1.90308,0
3,22,1,10.0,6.56721e-08,1.80754e-07,-4.82902e-07,0.236482,0.123746,1.91103,0
4,22,1,10.0,1.56562e-08,1.3973e-07,9.63075e-08,0.236361,0.123437,1.91483,0
5,22,1,10.0,-6.14373e-08,1.00493e-07,8.05497e-07,0.236301,0.123289,1.91665,0
6,22,1,10.0,-1.1012e-07,9.25631e-08,1.60372e-06,0.236272,0.123218,1.91752,0
7,22,1,10.0,-1.92693e-07,6.75186e-08,2.45161e-06,0.236258,0.123184,1.91793,0
8,22,1,10.0,-2.19248e-07,5.92428e-08,3.3274e-06,0.23626,0.123187,1.9179,0
9,22,1,10.0,-3.25642e-07,5.79361e-08,4.20318e-06,0.236581,0.123402,1.91715,0
10,22,1,10.0,-4.02596e-07,2.67254e-08,5.06883e-06,0.236445,0.123302,1.91761,0
11,22,1,10.0,-4.36729e-07,4.35305e-08,5.89359e-06,0.236357,0.123237,1.91791,0
12,22,1,10.0,-4.49469e-07,5.2394e-08,6.67831e-06,0.236305,0.123198,1.91809,0
13,22,1,10.0,-4.16192e-07,5.65539e-08,8.13838e-06,0.236258,0.123163,1.91825,0
14,22,1,10.0,-4.42649e-07,6.81113e-08,8.82454e-06,0.236251,0.123158,1.91828,0
15,22,1,10.0,-3.71503e-07,3.26526e-08,9.47844e-06,0.236248,0.123155,1.91829,0
16,22,1,10.0,-4.12679e-07,2.80829e-08,1.00673e-05,0.236255,0.123172,1.91808,0
17,22,1,10.0,-4.01401e-07,-4.13571e-08,1.05587e-05,0.23658,0.123401,1.91715,0
18,22,1,10.0,-5.05737e-07,-1.17864e-07,1.08735e-05,0.236445,0.123301,1.91762,0
19,22,1,10.0,-5.29782e-07,-1.43965e-07,1.08941e-05,0.236357,0.123236,1.91791,0
20,22,1,10.0,-5.46446e-07,-1.72552e-07,1.05826e-05,0.236304,0.123198,1.91809,0
21,22,1,10.0,-5.74369e-07,-2.1312e-07,9.90474e-06,0.236276,0.123176,1.91819,0
22,22,1,10.0,-6.15378e-07,-2.77945e-07,8.80141e-06,0.236261,0.123165,1.91824,0
23,22,1,10.0,-6.80969e-07,-3.67255e-07,7.19879e-06,0.236253,0.123159,1.91827,0
0,23,1,10.0,-8.7404e-08,-5.79833e-08,-1.61868e-06,0.238172,0.128625,1.85168,0
1,23,1,10.0,1.4719e-07,2.80554e-07,-1.7369e-06,0.237211,0.125744,1.88646,0
2,23,1,10.0,6.20907e-08,2.24786e-07,-1.53998e-06,0.236725,0.12439,1.90308,0
3,23,1,10.0,-8.46354e-10,1.38333e-07,-1.1278e-06,0.236482,0.123746,1.91103,0
4,23,1,10.0,-3.95439e-08,1.29178e-07,-5.64656e-07,0.236361,0.123437,1.91483,0
5,23,1,10.0,-7.44188e-08,1.26669e-07,9.96035e-08,0.236301,0.123289,1.91665,0
6,23,1,10.0,-1.52426e-07,6.62695e-08,8.27171e-07,0.236272,0.123218,1.91752,0
7,23,1,10.0,-1.71824e-07,5.85231e-08,1.58335e-06,0.236258,0.123184,1.91793,0
8,23,1,10.0,-2.23157e-07,6.46306e-08,2.35212e-06,0.23626,0.123187,1.9179,0
9,23,1,10.0,-2.7522e-07,4.7632e-08,3.10054e-06,0.236581,0.123402,1.91715,0
10,23,1,10.0,-3.48885e-07,3.7774e-08,3.83732e-06,0.236445,0.123302,1.91761,0
11,23,1,10.0,-3.82491e-07,5.23005e-08,4.54562e-06,0.236357,0.123237,1.91791,0
12,23,1,10.0,-3.95284e-07,6.76655e-08,5.23751e-06,0.236305,0.123198,1.91808,0
13,23,1,10.0,-3.9028e-07,7.04313e-08,6.61562e-06,0.236263,0.123167,1.91824,0
14,23,1,10.0,-3.64255e-07,7.0033e-08,7.28861e-06,0.236254,0.12316,1.91827,0
15,23,1,10.0,-3.7466e-07,3.67125e-08,7.9505e-06,0.236249,0.123156,1.91829,0
16,23,1,10.0,-3.57931e-07,2.29739e-08,8.54215e-06,0.236255,0.123173,1.91808,0
17,23,1,10.0,-3.77657e-07,-2.4099e-08,9.038e-06,0.23658,0.123403,1.91713,0
18,23,1,10.0,-4.84048e-07,-1.16348e-07,9.36124e-06,0.236445,0.123302,1.91761,0
19,23,1,10.0,-4.89909e-07,-1.32275e-07,9.41133e-06,0.236357,0.123237,1.91791,0
20,23,1,10.0,-4.9367e-07,-1.49864e-07,9.16347e-06,0.236304,0.123198,1.91809,0
21,23,1,10.0,-5.12238e-07,-1.96314e-07,8.5864e-06,0.236276,0.123176,1.91819,0
22,23,1,10.0,-5.28064e-07,-2.47704e-07,7.63281e-06,0.236261,0.123165,1.91824,0
23,23,1,10.0,-5.842e-07,-3.53932e-07,6.23743e-06,0.236253,0.123159,1.91827,0
0,0,2,10.0,-1.20865e-08,-2.99972e-07,2.27991e-05,0.238334,0.134672,1.76974,0
1,0,2,10.0,1.0591e-07,3.69996e-07,2.25017e-05,0.23752,0.134584,1.76484,0
2,0,2,10.0,6.1163e-08,4.56342e-08,2.31373e-05,0.237132,0.13454,1.76253,0
3,0,2,10.0,1.05733e-07,-1.86145e-07,2.43407e-05,0.236947,0.134518,1.76145,0
4,0,2,10.0,9.86621e-08,-4.61772e-07,2.59958e-05,0.236858,0.134507,1.76094,0
5,0,2,10.0,6.7774e-08,-6.6291e-07,2.79527e-05,0.236816,0.134501,1.7607,0
6,0,2,10.0,9.54449e-08,-8.51294e-07,3.00782e-05,0.236796,0.134498,1.76059,0
7,0,2,10.0,3.8504e-08,-1.00298e-06,3.23494e-05,0.236786,0.134497,1.76053,0
8,0,2,10.0,1.14374e-07,-1.09375e-06,3.46451e-05,0.23679,0.134499,1.76054,0
9,0,2,10.0,6.63069e-08,-1.39286e-06,3.70073e-05,0.236854,0.134518,1.76076,0
10,0,2,10.0,1.94131e-08,-1.54725e-06,3.92313e-05,0.236825,0.13451,1.76065,0
11,0,2,10.0,6.72322e-08,-1.63194e-06,4.12025e-05,0.236805,0.134504,1.76058,0
12,0,2,10.0,8.33977e-08,-1.76219e-06,4.4552e-05,0.236921,0.134526,1.76116,0
13,0,2,10.0,4.17688e-08,-2.09513e-06,4.60205e-05,0.236856,0.134513,1.76084,0
14,0,2,10.0,5.96844e-08,-2.05966e-06,4.70458e-05,0.23682,0.134506,1.76067,0
15,0,2,10.0,1.47916e-07,-1.97321e-06,4.77266e-05,0.2368,0.134501,1.76058,0
16,0,2,10.0,1.40272e-07,-1.8477e-06,4.82293e-05,0.236798,0.134501,1.76056,0
17,0,2,10.0,1.9448e-07,-1.69089e-06,4.86642e-05,0.236887,0.134522,1.76095,0
18,0,2,10.0,2.54273e-07,-1.84013e-06,4.8441e-05,0.23684,0.134512,1.76074,0
19,0,2,10.0,2.50811e-07,-1.80565e-06,4.67113e-05,0.236812,0.134505,1.76062,0
20,0,2,10.0,2.13763e-07,-1.84453e-06,4.36156e-05,0.236796,0.134501,1.76056,0
21,0,2,10.0,1.43383e-07,-1.70801e-06,3.90856e-05,0.236788,0.134498,1.76053,0
22,0,2,10.0,9.93862e-08,-1.6532e-06,3.32381e-05,0.236783,0.134497,1.76051,0
23,0,2,10.0,4.54208e-08,-1.78016e-06,2.61003e-05,0.23678,0.134496,1.7605,0
0,1,2,10.0,-2.43853e-08,-2.00834e-07,2.21175e-05,0.238344,0.134674,1.76978,0
1,1,2,10.0,3.91282e-07,8.82966e-07,2.18941e-05,0.237539,0.13459,1.76491,0
2,1,2,10.0,3.51299e-07,6.58883e-07,2.24698e-05,0.237157,0.134548,1.76263,0
3,1,2,10.0,3.53475e-07,4.9098e-07,2.35938e-05,0.236976,0.134527,1.76155,0
4,1,2,10.0,3.6997e-07,3.50175e-07,2.51206e-05,0.236891,0.134516,1.76105,0
5,1,2,10.0,3.76071e-07,2.01501e-07,2.69087e-05,0.23685,0.134511,1.76082,0
6,1,2,10.0,4.02675e-07,1.399e-07,2.88754e-05,0.23683,0.134509,1.76071,0
7,1,2,10.0,3.86899e-07,1.22075e-07,3.09412e-05,0.236821,0.134507,1.76066,0
8,1,2,10.0,4.34897e-07,9.06553e-08,3.30905e-05,0.236825,0.134509,1.76066,0
9,1,2,10.0,4.06341e-07,-1.18462e-08,3.52376e-05,0.236887,0.134528,1.76088,0
10,1,2,10.0,3.54404e-07,-1.43006e-07,3.72924e-05,0.236859,0.13452,1.76078,0
11,1,2,10.0,3.99304e-07,-1.51837e-07,3.9164e-05,0.236839,0.134514,1.76071,0
12,1,2,10.0,4.83954e-07,-1.20613e-07,4.23583e-05,0.236951,0.134535,1.76127,0
13,1,2,10.0,3.76291e-07,-5.13069e-07,4.37458e-05,0.236889,0.134523,1.76095,0
14,1,2,10.0,4.47829e-07,-4.14514e-07,4.4726e-05,0.236853,0.134516,1.76079,0
15,1,2,10.0,5.45517e-07,-3.20137e-07,4.53924e-05,0.236834,0.134511,1.7607,0
16,1,2,10.0,6.04526e-07,-1.87826e-07,4.58014e-05,0.236832,0.134511,1.76069,0
17,1,2,10.0,7.39084e-07,-2.14953e-08,4.60627e-05,0.236919,0.134532,1.76106,0
18,1,2,10.0,7.15269e-07,-3.50106e-07,4.57558e-05,0.236873,0.134521,1.76086,0
19,1,2,10.0,6.60562e-07,-2.81502e-07,4.40839e-05,0.236846,0.134515,1.76074,0
20,1,2,10.0,5.87998e-07,-4.56846e-07,4.11465e-05,0.236831,0.134511,1.76068,0
21,1,2,10.0,4.41449e-07,-5.95268e-07,3.69046e-05,0.236822,0.134509,1.76065,0
22,1,2,10.0,2.85903e-07,-7.22557e-07,3.13859e-05,0.236818,0.134508,1.76063,0
23,1,2,10.0,9.26313e-08,-1.15321e-06,2.45795e-05,0.236815,0.134507,1.76062,0
0,2,2,10.0,-6.64291e-08,-1.74055e-07,2.12406e-05,0.238344,0.134674,1.76978,0
1,2,2,10.0,4.82968e-07,8.19028e-07,2.106e-05,0.237539,0.13459,1.76491,0
2,2,2,10.0,3.99631e-07,6.00919e-07,2.15955e-05,0.237158,0.134548,1.76263,0
3,2,2,10.0,3.44082e-07,4.55383e-07,2.2623e-05,0.236977,0.134527,1.76156,0
4,2,2,10.0,3.19937e-07,2.78623e-07,2.40209e-05,0.236891,0.134517,1.76105,0
5,2,2,10.0,3.0219e-07,1.4849e-07,2.56437e-05,0.23685,0.134511,1.76082,0
6,2,2,10.0,2.63025e-07,7.64919e-08,2.7402e-05,0.236831,0.134509,1.76071,0
7,2,2,10.0,2.70358e-07,5.5354e-08,2.92499e-05,0.236822,0.134508,1.76066,0
8,2,2,10.0,2.13113e-07,4.31739e-08,3.11602e-05,0.236825,0.134509,1.76066,0
9,2,2,10.0,1.48254e-07,-8.86748e-08,3.30788e-05,0.236888,0.134528,1.76088,0
10,2,2,10.0,8.69923e-08,-1.7405e-07,3.49282e-05,0.236859,0.13452,1.76078,0
11,2,2,10.0,9.64445e-08,-1.95172e-07,3.66353e-05,0.23684,0.134514,1.76071,0
12,2,2,10.0,2.15983e-07,-2.17907e-07,3.96128e-05,0.236952,0.134535,1.76127,0
13,2,2,10.0,2.89916e-08,-5.85196e-07,4.08872e-05,0.236889,0.134523,1.76095,0
14,2,2,10.0,1.27051e-07,-4.75104e-07,4.17869e-05,0.236854,0.134516,1.76079,0
15,2,2,10.0,1.95828e-07,-4.09837e-07,4.23679e-05,0.236835,0.134511,1.7607,0
16,2,2,10.0,2.97102e-07,-3.06499e-07,4.26577e-05,0.236832,0.134511,1.76069,0
17,2,2,10.0,4.18689e-07,-1.75048e-07,4.26847e-05,0.236919,0.134532,1.76106,0
