x,y,z,u,v,w,p,k,nut,omega,bm
15,23,1,6.38812,0.531676,0.239959,13.3237,0.276341,0.0301051,2.89467,0
16,23,1,6.40646,-0.263617,1.15149,13.9797,0.268001,0.0265972,2.26895,0
17,23,1,4.39599,-0.0179564,0.599622,19.1261,0.252482,0.0210113,2.23278,0
18,23,1,3.48072,-0.977965,1.33604,24.9307,0.250582,0.008753,2.53497,0
19,23,1,10.7564,-0.263099,0.677565,-9.55919,0.248653,0.0047207,2.91755,0
20,23,1,9.76812,-0.065322,0.0002553,-7.32544,0.25143,0.0176849,3.93752,0
21,23,1,0.196004,-1.86223,0.850279,0.449312,0.307469,0.00459968,7.85111,0
22,23,1,-0.978609,1.32407,3.12819,14.8954,0.252194,0.0432972,2.40846,0
23,23,1,0.687491,1.14545,1.14532,20.5352,0.261198,0.0198415,3.26459,0
0,0,2,9.98513,-1.38623e-05,0.00126307,6.13368,0.238336,0.134671,1.76976,0
1,0,2,10.0599,-0.0515501,0.0405473,6.06831,0.237785,0.134634,1.76616,0
2,0,2,10.141,-0.0436066,0.036925,5.92021,0.237489,0.134601,1.76439,0
3,0,2,10.2043,-0.0314932,0.0286138,5.71362,0.237267,0.13457,1.76315,0
4,0,2,10.2437,-0.019448,0.0184962,5.48594,0.237098,0.134543,1.76225,0
5,0,2,10.2632,-0.0104065,0.00931156,5.26592,0.23699,0.134525,1.76169,0
6,0,2,10.2706,-0.00435017,0.0021164,5.07032,0.236933,0.134515,1.76138,0
7,0,2,10.2696,0.000323176,-0.0037279,4.90702,0.236903,0.134511,1.76122,0
8,0,2,10.2643,0.00245224,-0.00713599,4.77591,0.236885,0.134508,1.76112,0
9,0,2,10.2585,0.00230791,-0.00793192,4.67163,0.236875,0.134507,1.76106,0
10,0,2,10.2558,0.000475437,-0.00644721,4.58554,0.236868,0.134506,1.76102,0
11,0,2,10.2579,-0.00193601,-0.00344359,4.5077,0.236865,0.134506,1.76099,0
12,0,2,10.2643,-0.00478928,0.000716836,4.4284,0.236867,0.134507,1.761,0
13,0,2,10.291,-0.0112309,0.0115819,4.23488,0.236965,0.134518,1.76159,0
14,0,2,10.3111,-0.0148149,0.0178924,4.10872,0.236956,0.134502,1.76173,0
15,0,2,10.3363,-0.0187756,0.0247318,3.95476,0.237324,0.134545,1.76391,0
16,0,2,10.3678,-0.023325,0.0322605,3.76703,0.237168,0.134504,1.76328,0
17,0,2,10.4063,-0.0283211,0.0403775,3.53729,0.237119,0.134443,1.76372,0
18,0,2,10.453,-0.0337474,0.0483855,3.25577,0.23714,0.134316,1.76553,0
19,0,2,10.5085,-0.0387505,0.0551771,2.91371,0.237186,0.134085,1.76891,0
20,0,2,10.5742,-0.0412194,0.058064,2.50504,0.23724,0.133875,1.7721,0
21,0,2,10.6368,-0.0344422,0.0493494,2.0298,0.237236,0.134001,1.7704,0
22,0,2,10.6737,-0.0218585,0.0370304,1.52103,0.237163,0.134191,1.76736,0
23,0,2,10.6852,-0.0139852,0.0253559,1.02583,0.23709,0.134338,1.76488,0
0,1,2,10.0026,-0.0292866,0.0095147,6.25718,0.238392,0.134691,1.76992,0
1,1,2,10.0936,-0.187524,0.0589978,6.17103,0.23811,0.134719,1.76746,0
2,1,2,10.1981,-0.147051,0.0491782,5.98591,0.237873,0.134701,1.76593,0
3,1,2,10.2684,-0.0948225,0.0331827,5.74065,0.237584,0.134654,1.7644,0
4,1,2,10.3016,-0.047788,0.0170113,5.48224,0.237329,0.134603,1.76317,0
5,1,2,10.309,-0.0156784,0.00350781,5.24312,0.23716,0.134567,1.76239,0
6,1,2,10.3024,0.00472092,-0.00643566,5.03847,0.237059,0.134545,1.76193,0
7,1,2,10.2886,0.016288,-0.0129697,4.87363,0.237002,0.134534,1.76166,0
8,1,2,10.2724,0.0194421,-0.0159561,4.74677,0.236968,0.134527,1.76149,0
9,1,2,10.2588,0.0143991,-0.0152333,4.65132,0.236943,0.134523,1.76136,0
10,1,2,10.2517,0.00410581,-0.0113376,4.5764,0.236927,0.13452,1.76127,0
11,1,2,10.2528,-0.00773406,-0.00558121,4.50973,0.236916,0.134519,1.76121,0
12,1,2,10.261,-0.0198476,0.00123449,4.44043,0.23692,0.13452,1.76122,0
13,1,2,10.2943,-0.0433092,0.0164551,4.26417,0.23703,0.134522,1.76202,0
14,1,2,10.3186,-0.0556683,0.0249132,4.1463,0.237029,0.134507,1.76221,0
15,1,2,10.3485,-0.0693682,0.0339745,4.00107,0.237397,0.134548,1.7644,0
16,1,2,10.3852,-0.0849784,0.0441926,3.82278,0.237265,0.134498,1.76408,0
17,1,2,10.4298,-0.102342,0.0555807,3.60281,0.237255,0.13439,1.76542,0
18,1,2,10.4845,-0.120737,0.0679285,3.33057,0.237303,0.134104,1.76955,0
19,1,2,10.5523,-0.1394,0.0808201,2.99247,0.237432,0.133548,1.77788,0
20,1,2,10.6421,-0.152344,0.0880136,2.57425,0.237673,0.132976,1.78734,0
21,1,2,10.7091,-0.0847878,0.0853613,2.01784,0.237414,0.134659,1.76307,0
22,1,2,10.7393,-0.05602,0.054022,1.51056,0.237318,0.134647,1.76251,0
23,1,2,10.7421,-0.0373339,0.0317207,1.01965,0.237214,0.134634,1.76191,0
0,2,2,10.0132,-0.0754889,0.0192131,6.51059,0.238535,0.134727,1.7705,0
1,2,2,10.1362,-0.36388,0.0928874,6.39708,0.238815,0.134884,1.77052,0
2,2,2,10.2801,-0.264396,0.071268,6.12243,0.238699,0.134899,1.76947,0
3,2,2,10.3528,-0.154125,0.0419528,5.78707,0.238239,0.13482,1.76709,0
4,2,2,10.3706,-0.0612672,0.0161159,5.46053,0.237778,0.134719,1.76499,0
5,2,2,10.3586,-0.00629189,-0.00217178,5.18439,0.237448,0.13464,1.76358,0
6,2,2,10.3362,0.0277174,-0.015909,4.96337,0.237254,0.134592,1.76277,0
7,2,2,10.3086,0.0458167,-0.0246784,4.79736,0.237141,0.134564,1.76229,0
8,2,2,10.2799,0.0482333,-0.0286244,4.68192,0.237074,0.134548,1.762,0
9,2,2,10.2562,0.034698,-0.0263762,4.60817,0.237021,0.134537,1.76175,0
10,2,2,10.2435,0.0124048,-0.0194506,4.55884,0.236978,0.134529,1.76154,0
11,2,2,10.2426,-0.0110754,-0.010541,4.5161,0.236956,0.134526,1.76141,0
12,2,2,10.2504,-0.0330783,-0.00111856,4.46768,0.236942,0.134524,1.76134,0
13,2,2,10.2823,-0.0735753,0.0182011,4.32574,0.237053,0.134519,1.76223,0
14,2,2,10.3047,-0.0947509,0.0287693,4.22415,0.237056,0.134502,1.76247,0
15,2,2,10.3316,-0.118187,0.0404106,4.09636,0.237429,0.134538,1.76477,0
16,2,2,10.3646,-0.145208,0.0542138,3.93745,0.23732,0.134462,1.76496,0
17,2,2,10.4054,-0.175759,0.0710786,3.73957,0.237326,0.134254,1.76774,0
18,2,2,10.4564,-0.209134,0.0916845,3.48939,0.237452,0.133659,1.77655,0
19,2,2,10.5277,-0.250734,0.12103,3.16952,0.237787,0.132199,1.7987,0
20,2,2,10.6491,-0.18876,0.158892,2.59615,0.237807,0.134657,1.76602,0
21,2,2,10.7569,-0.145354,0.124177,2.07108,0.237771,0.134706,1.76512,0
22,2,2,10.7756,-0.0811992,0.0539517,1.50416,0.237576,0.134689,1.76388,0
23,2,2,10.7517,-0.0452223,0.0175194,0.978411,0.237438,0.134675,1.76305,0
0,3,2,10.0263,-0.150323,0.0332072,7.06018,0.238874,0.134686,1.77356,0
1,3,2,10.2636,-0.641887,0.165338,6.82656,0.241745,0.0878606,1.785,0
2,3,2,10.4575,-0.400084,0.11133,6.34529,0.241485,0.118001,1.78274,0
3,3,2,10.5166,-0.194892,0.0517973,5.8315,0.240296,0.13525,1.77669,0
4,3,2,10.4909,-0.0332287,0.00618281,5.38427,0.239163,0.135019,1.77133,0
5,3,2,10.4394,0.0373348,-0.0157764,5.05696,0.238319,0.134832,1.76752,0
6,3,2,10.3914,0.0830844,-0.0358871,4.81584,0.237857,0.134729,1.76545,0
7,3,2,10.3414,0.106599,-0.0493801,4.6518,0.237607,0.134674,1.76431,0
8,3,2,10.2905,0.104121,-0.0564205,4.56107,0.237442,0.134639,1.76355,0
9,3,2,10.2483,0.0713942,-0.0497482,4.53212,0.237281,0.134601,1.76285,0
10,3,2,10.2283,0.0279327,-0.0351275,4.53093,0.237144,0.134569,1.76225,0
11,3,2,10.227,-0.0120058,-0.0196792,4.52957,0.237054,0.134549,1.76184,0
12,3,2,10.2359,-0.0461559,-0.00535437,4.51451,0.23701,0.134539,1.76164,0
13,3,2,10.267,-0.104636,0.0209893,4.42538,0.237093,0.134522,1.76248,0
14,3,2,10.2863,-0.135011,0.0350114,4.34899,0.237092,0.134498,1.76279,0
15,3,2,10.3081,-0.169327,0.0510008,4.24898,0.237475,0.134524,1.7653,0
16,3,2,10.335,-0.20969,0.0702221,4.122,0.237389,0.134407,1.7662,0
17,3,2,10.3687,-0.255871,0.0964179,3.9611,0.237475,0.134094,1.77095,0
18,3,2,10.4117,-0.309274,0.135336,3.75355,0.237767,0.133241,1.78449,0
19,3,2,10.5437,-0.264559,0.213333,3.23314,0.237976,0.134661,1.76723,0
20,3,2,10.6819,-0.286052,0.28659,2.76772,0.238297,0.134736,1.76862,0
21,3,2,10.8385,-0.200984,0.212922,2.15428,0.237923,0.134726,1.76597,0
22,3,2,10.8428,-0.0748772,-0.0104054,1.46719,0.237693,0.134713,1.76443,0
23,3,2,10.7694,-0.0271978,-0.0564861,0.888105,0.237832,0.13476,1.76486,0
0,4,2,10.0467,-0.221457,0.0992599,7.66193,0.239454,0.120788,1.77988,0
1,4,2,10.4176,-0.824885,0.402062,7.22813,0.244447,0.0603613,1.80626,0
2,4,2,10.6264,-0.46394,0.223006,6.52883,0.24448,0.086918,1.80034,0
3,4,2,10.6565,-0.196822,0.0763557,5.8535,0.242686,0.118589,1.78911,0
4,4,2,10.5786,-0.0102707,-0.0347932,5.31553,0.240807,0.135349,1.77916,0
5,4,2,10.4929,0.0561178,-0.0773969,4.95673,0.239367,0.135085,1.77198,0
6,4,2,10.4238,0.0937993,-0.110503,4.7113,0.238574,0.134941,1.76798,0
7,4,2,10.3875,0.240886,-0.0974601,4.38645,0.239223,0.13504,1.7715,0
8,4,2,10.2978,0.208426,-0.117538,4.34532,0.238524,0.134892,1.76826,0
9,4,2,10.225,0.131684,-0.0956672,4.40654,0.237939,0.134763,1.7656,0
10,4,2,10.2005,0.0507707,-0.0618328,4.48953,0.237515,0.134665,1.76375,0
11,4,2,10.2046,-0.0114263,-0.0333551,4.55147,0.237263,0.134603,1.76268,0
12,4,2,10.2185,-0.0594346,-0.0104806,4.58332,0.237126,0.134569,1.76211,0
13,4,2,10.2503,-0.136282,0.0268143,4.56428,0.237148,0.134531,1.76277,0
14,4,2,10.2653,-0.175836,0.045293,4.52145,0.237149,0.134496,1.76324,0
15,4,2,10.2784,-0.222467,0.0680099,4.46135,0.237553,0.134504,1.76614,0
16,4,2,10.2959,-0.278101,0.0955694,4.38212,0.237525,0.134339,1.7681,0
17,4,2,10.317,-0.346502,0.137135,4.27855,0.237748,0.133889,1.77571,0
18,4,2,10.3633,-0.427728,0.202349,4.14042,0.23831,0.132876,1.79348,0
19,4,2,10.5763,-0.349086,0.345445,3.51495,0.238701,0.134777,1.77108,0
20,4,2,10.7582,-0.314792,0.357986,3.0169,0.238482,0.134811,1.76901,0
21,4,2,10.4906,-0.257976,0.34765,2.48772,0.238927,0.134747,1.77315,0
22,4,2,10.7207,-0.14823,0.143944,1.52429,0.239625,0.134775,1.77796,0
23,4,2,10.6743,-0.0453927,-0.248911,0.707847,0.238826,0.134802,1.77168,0
0,5,2,10.0956,-0.426211,0.336101,9.95439,0.242793,0.0431423,1.8506,0
1,5,2,11.1242,-1.44991,1.05182,8.23492,0.242252,0.0699592,1.83157,0
2,5,2,11.1232,-0.537966,0.29788,6.81743,0.244493,0.0572278,1.83279,0
3,5,2,11.004,-0.0741737,-0.0585663,5.72379,0.242712,0.106868,1.80612,0
4,5,2,10.7561,0.1334,-0.161094,4.99182,0.243279,0.0912914,1.79783,0
5,5,2,10.591,0.15262,-0.196003,4.6177,0.241554,0.1353,1.78532,0
6,5,2,10.4956,0.16012,-0.24109,4.37005,0.240553,0.135257,1.77849,0
7,5,2,10.3987,0.165163,-0.260416,4.24792,0.240025,0.135229,1.77495,0
8,5,2,10.3061,0.145353,-0.225922,4.25574,0.239003,0.135026,1.77006,0
9,5,2,10.1966,0.14489,-0.161836,4.19003,0.239791,0.13517,1.774,0
10,5,2,10.1795,0.0218644,-0.0863814,4.4189,0.238476,0.134873,1.76815,0
11,5,2,10.1987,-0.0536395,-0.0367808,4.5731,0.23773,0.134701,1.76488,0
12,5,2,10.2201,-0.105751,-0.00308511,4.66635,0.237349,0.134613,1.7632,0
13,5,2,10.248,-0.187139,0.0459862,4.73687,0.237198,0.134527,1.7632,0
14,5,2,10.2535,-0.231393,0.0692214,4.73719,0.237176,0.134466,1.76384,0
15,5,2,10.2479,-0.285536,0.100988,4.73448,0.237592,0.134447,1.76718,0
16,5,2,10.2444,-0.35196,0.135763,4.72847,0.23769,0.134204,1.77111,0
17,5,2,10.2414,-0.445799,0.198785,4.71969,0.238276,0.13353,1.78444,0
18,5,2,10.2941,-0.603593,0.298251,4.67339,0.239644,0.121917,1.81631,0
19,5,2,10.5793,-0.503822,0.464562,3.86506,0.2402,0.113476,1.77808,0
20,5,2,10.8518,-0.443539,0.499593,3.18283,0.239315,0.134956,1.77328,0
21,5,2,11.0442,-0.192501,0.246743,2.22953,0.239249,0.135013,1.77205,0
22,5,2,11.0057,-0.00976848,-0.199948,1.22828,0.238698,0.134938,1.76895,0
23,5,2,10.7985,-0.0346277,-0.240465,0.615965,0.238504,0.134915,1.76781,0
0,6,2,9.99249,-0.591398,0.45514,13.7436,0.243496,0.0231951,1.9068,0
1,6,2,11.3012,-1.79002,1.56904,10.9668,0.24984,0.0171256,2.09743,0
2,6,2,11.4162,-0.893113,0.579372,7.27677,0.246307,0.0307252,1.91681,0
3,6,2,11.2662,-0.262165,0.0440916,5.25062,0.243603,0.0405909,1.84621,0
4,6,2,10.8824,0.394294,-0.736133,4.28449,0.241847,0.116051,1.81202,0
5,6,2,10.7042,0.243437,-0.466922,4.07303,0.239622,0.134134,1.78643,0
6,6,2,10.6493,0.191495,-0.479753,3.88777,0.238715,0.13449,1.77496,0
7,6,2,10.5303,0.173138,-0.533447,3.80216,0.238672,0.134712,1.77172,0
8,6,2,10.3861,0.0843455,-0.372971,3.89123,0.240664,0.101197,1.7783,0
9,6,2,10.2248,0.0311166,-0.202066,4.17754,0.239621,0.13515,1.773,0
10,6,2,10.1445,0.0387442,-0.148184,4.38459,0.241392,0.134772,1.79111,0
11,6,2,10.2019,-0.0428724,-0.0605795,4.64282,0.239268,0.134688,1.77646,0
12,6,2,10.2325,-0.100289,-0.00986554,4.79876,0.23815,0.13462,1.76905,0
13,6,2,10.2435,-0.194192,0.0583877,4.96809,0.237387,0.134539,1.76444,0
14,6,2,10.228,-0.227306,0.0794842,5.02184,0.237394,0.13448,1.76527,0
15,6,2,10.1927,-0.290546,0.127348,5.09091,0.237908,0.134434,1.7697,0
16,6,2,10.1399,-0.364332,0.169731,5.18622,0.238421,0.134144,1.77735,0
17,6,2,10.0876,-0.487083,0.274757,5.33383,0.240074,0.115709,1.80007,0
18,6,2,10.3605,-0.463765,0.541172,4.71707,0.240704,0.101917,1.78177,0
19,6,2,10.5304,-0.640155,0.81071,4.45976,0.240681,0.0988245,1.78634,0
20,6,2,10.4365,-0.636479,0.533073,3.93013,0.240559,0.0763457,1.78998,0
21,6,2,10.8676,-0.446114,0.356431,2.49647,0.241147,0.0765118,1.79659,0
22,6,2,10.9541,-0.146917,0.0220906,1.06177,0.240359,0.0925886,1.7854,0
23,6,2,10.5291,0.17255,-0.245492,-0.172875,0.242377,0.0630396,1.81008,0
0,7,2,10.0781,-0.899609,1.36299,28.5409,0.249153,0.0111989,2.20717,0
1,7,2,11.0936,-1.20875,3.75083,16.3169,0.250039,0.00950227,2.28567,0
2,7,2,12.1011,-1.27903,1.03408,6.25967,0.242997,0.0196877,1.97169,0
3,7,2,11.6032,-0.302919,-0.0403868,4.76241,0.244651,0.0334677,1.88817,0
4,7,2,11.3055,-0.0218184,-0.864124,-0.0640007,0.24156,0.0142454,1.9213,0
5,7,2,10.7899,0.357053,-0.391452,1.70431,0.242118,0.0683336,1.9102,0
6,7,2,10.7101,0.0377597,-0.327076,2.55852,0.239778,0.13448,1.78301,0
7,7,2,10.6412,0.0389494,-0.552954,2.73908,0.241007,0.0734354,1.78664,0
8,7,2,10.1964,0.0986351,-0.780605,3.60093,0.239672,0.134593,1.78072,0
9,7,2,10.1774,-0.0187191,-0.378629,4.01675,0.240362,0.117295,1.77905,0
10,7,2,9.9498,-0.0238088,-0.257434,4.52678,0.242615,0.0987791,1.80147,0
11,7,2,10.1076,-0.0593288,-0.151965,4.83377,0.240437,0.134792,1.78376,0
12,7,2,10.1509,-0.105524,-0.0788985,5.02724,0.239232,0.134797,1.77476,0
13,7,2,10.1547,-0.195841,0.0256268,5.27969,0.238332,0.134793,1.76813,0
14,7,2,10.1058,-0.231506,0.0492414,5.38931,0.238487,0.134783,1.76942,0
15,7,2,10.0477,-0.28578,0.12098,5.52635,0.239014,0.13467,1.77482,0
16,7,2,9.92231,-0.341442,0.205941,5.72929,0.240101,0.121803,1.78839,0
17,7,2,9.77283,-0.438831,0.36852,6.05014,0.24381,0.0760356,1.8253,0
18,7,2,10.1949,-0.41389,0.755511,5.29917,0.243744,0.0656677,1.80628,0
19,7,2,10.2369,-0.547254,1.48675,5.23491,0.24397,0.0550088,1.83441,0
20,7,2,10.3273,-0.756206,1.31927,5.08127,0.24742,0.0220635,1.93981,0
21,7,2,11.239,-0.449421,0.359596,2.49136,0.243338,0.0452672,1.86057,0
22,7,2,11.1585,-0.166599,-0.302247,0.429747,0.24031,0.0722586,1.79394,0
23,7,2,10.6757,0.0573018,-0.658895,-0.378092,0.241152,0.0452658,1.81512,0
0,8,2,10.1734,-0.577205,2.29254,40.6789,0.249223,0.00766149,2.36536,0
1,8,2,11.412,-0.326169,4.394,17.8801,0.250463,0.0079989,2.38969,0
2,8,2,13.547,-1.05515,1.30082,3.48837,0.243384,0.015764,2.0375,0
3,8,2,11.8256,-0.250199,-0.0114707,4.36663,0.244367,0.0319871,1.8975,0
4,8,2,11.6374,-0.137532,-1.26524,-3.80666,0.241602,0.013601,1.9974,0
5,8,2,10.8305,0.11375,-0.137805,0.363773,0.241895,0.0515004,1.98479,0
6,8,2,10.7077,-0.0187406,-0.373772,2.2728,0.239954,0.134587,1.78289,0
7,8,2,10.6379,-0.00825991,-0.545316,2.55965,0.240293,0.111477,1.7798,0
8,8,2,10.2859,-0.0467503,-0.56253,3.48841,0.24245,0.069329,1.79441,0
9,8,2,10.0849,-0.107426,-0.441979,4.07479,0.23911,0.134806,1.77373,0
10,8,2,9.80944,-0.142184,-0.0759572,4.82567,0.242247,0.106781,1.7978,0
11,8,2,10.0113,-0.150057,-0.0536109,5.10567,0.240527,0.134889,1.78316,0
12,8,2,10.0541,-0.176138,-0.000845753,5.30453,0.239489,0.134896,1.77536,0
13,8,2,10.0515,-0.2422,0.0880153,5.60698,0.238763,0.134861,1.77043,0
14,8,2,9.99694,-0.281698,0.101554,5.75865,0.239072,0.134745,1.77426,0
15,8,2,9.94017,-0.31768,0.178816,5.93257,0.239642,0.134393,1.78314,0
16,8,2,9.79954,-0.349171,0.275394,6.17439,0.240889,0.109134,1.80211,0
17,8,2,10.0846,-0.255602,0.554597,5.52793,0.241035,0.101724,1.78112,0
18,8,2,10.1045,-0.221659,0.91845,5.66042,0.246067,0.0527751,1.829,0
19,8,2,10.1018,-0.175378,1.91166,5.68767,0.244996,0.0523787,1.86005,0
20,8,2,10.1605,-0.310809,2.10361,6.06291,0.24991,0.0153423,2.08294,0
21,8,2,11.5709,-0.230298,0.322529,2.34782,0.244875,0.0334057,1.95039,0
22,8,2,11.1375,-0.194238,-0.532088,-0.0770146,0.241539,0.0595909,1.82056,0
23,8,2,10.6259,-0.187026,-1.05775,-0.861598,0.240134,0.0419704,1.81169,0
0,9,2,10.1743,-0.734723,3.01142,47.3443,0.248767,0.00495037,2.57517,0
1,9,2,14.6643,0.591805,1.70378,12.8182,0.249883,0.0116907,2.29758,0
2,9,2,13.5741,-0.850624,-0.0265624,-1.80242,0.241845,0.0329337,1.91826,0
3,9,2,12.1476,-0.214411,-1.57524,0.782424,0.241779,0.0426558,1.87298,0
4,9,2,11.4539,-0.291978,-1.44783,-4.03729,0.241525,0.0145567,1.97934,0
5,9,2,10.9551,-0.0137959,-0.350183,-0.0351942,0.24187,0.0436788,1.94924,0
6,9,2,11.2709,0.036187,-0.342245,0.787596,0.240973,0.0540204,1.83182,0
7,9,2,10.9314,0.00552898,-0.85819,1.53367,0.242575,0.0478102,1.84515,0
8,9,2,10.4537,-0.265002,-0.614533,3.28382,0.240481,0.106636,1.78504,0
9,9,2,10.0814,-0.155678,-0.368934,4.12183,0.238954,0.134877,1.77164,0
10,9,2,9.78186,-0.152271,-0.108715,4.94831,0.241653,0.123007,1.78631,0
11,9,2,9.95513,-0.165613,-0.0843453,5.25018,0.24044,0.135184,1.77862,0
12,9,2,10.0002,-0.194571,-0.0212622,5.4744,0.239578,0.135064,1.77381,0
13,9,2,10.0009,-0.258762,0.0869986,5.83683,0.238761,0.134785,1.77142,0
14,9,2,9.955,-0.297652,0.125322,6.02843,0.238792,0.134308,1.77794,0
15,9,2,9.92054,-0.339834,0.216189,6.22386,0.239418,0.13351,1.79326,0
16,9,2,9.84584,-0.389539,0.373435,6.43809,0.240704,0.110542,1.81945,0
17,9,2,10.1678,-0.152719,0.606002,5.60836,0.240804,0.110332,1.78148,0
18,9,2,10.2165,0.00192247,0.890098,5.55752,0.245144,0.0596716,1.81188,0
19,9,2,9.92175,0.429041,0.894238,6.8764,0.245446,0.0321398,1.88937,0
20,9,2,10.1958,0.252234,1.91688,5.73893,0.249827,0.0161955,2.05012,0
21,9,2,11.4299,0.0359009,0.319719,2.53543,0.245366,0.0318185,1.94483,0
22,9,2,11.1269,-0.196513,-0.438023,0.337168,0.240458,0.0665914,1.8034,0
23,9,2,10.5253,-0.461637,-0.815924,-0.28522,0.24129,0.0335597,1.84106,0
0,10,2,10.5371,0.578005,3.84419,51.81,0.246883,0.00314644,2.7455,0
1,10,2,13.1863,0.424119,1.92094,12.8209,0.249618,0.0134106,2.2173,0
2,10,2,12.5793,-0.0761157,0.337136,6.70426,0.245387,0.0263353,1.93223,0
3,10,2,12.2757,-0.375189,-0.565257,3.28151,0.243576,0.0260679,1.89783,0
4,10,2,11.656,-0.61745,-1.64504,-2.09713,0.243198,0.0128637,2.03301,0
5,10,2,10.729,-0.671392,-0.514085,2.08715,0.242609,0.0596602,1.83657,0
6,10,2,11.2059,-0.418808,-0.680042,0.934911,0.243486,0.0458648,1.83903,0
7,10,2,10.9804,-0.558246,-0.790298,2.16274,0.242387,0.0563685,1.80438,0
8,10,2,10.6074,-0.312646,-0.731222,2.87297,0.242167,0.0608872,1.79821,0
9,10,2,10.2705,-0.154578,-0.251432,4.11257,0.23981,0.135132,1.77463,0
10,10,2,9.9534,-0.171996,-0.320445,4.8218,0.243817,0.113541,1.79677,0
11,10,2,10.0131,-0.208892,-0.176847,5.21062,0.241372,0.135348,1.78334,0
12,10,2,10.0436,-0.234663,-0.0806103,5.49777,0.239836,0.135092,1.77535,0
13,10,2,10.0329,-0.303157,0.0562787,5.95581,0.238665,0.13469,1.77195,0
14,10,2,9.97566,-0.358355,0.12366,6.19092,0.238765,0.134072,1.78088,0
15,10,2,9.95789,-0.424783,0.248782,6.44451,0.239934,0.126309,1.81073,0
16,10,2,10.2679,-0.286637,0.524832,5.72163,0.239776,0.1292,1.77676,0
17,10,2,10.3751,-0.240337,0.704434,5.50435,0.240641,0.11371,1.77908,0
18,10,2,10.4998,0.0482516,0.744816,5.13009,0.241539,0.104611,1.78216,0
19,10,2,10.6787,0.414103,0.771203,4.57581,0.242532,0.0716008,1.79797,0
20,10,2,10.4929,1.13358,1.15781,5.26279,0.249665,0.0177174,2.03862,0
21,10,2,11.2277,0.165587,0.369897,2.52441,0.244203,0.0366379,1.91017,0
22,10,2,10.891,-0.588647,-0.122959,0.910209,0.241752,0.0488258,1.83264,0
23,10,2,9.9873,-0.970637,0.384359,1.32137,0.247236,0.0200061,2.01715,0
0,11,2,10.2718,1.08414,2.54318,28.9586,0.247813,0.00594891,2.44265,0
1,11,2,14.2925,2.13383,5.8906,20.7045,0.248276,0.00795886,2.42274,0
2,11,2,13.8676,-0.414832,0.44039,8.10922,0.251443,0.0142305,2.30556,0
3,11,2,13.2055,-0.882476,-0.593209,3.07709,0.244542,0.0391273,1.96083,0
4,11,2,11.1779,-1.21139,-0.824918,2.65425,0.244817,0.0269732,1.93578,0
5,11,2,10.9397,-1.19212,-0.177183,3.31762,0.245473,0.030624,1.88806,0
6,11,2,11.1933,-0.859458,-0.174281,2.9026,0.244679,0.0434267,1.84946,0
7,11,2,10.7086,-0.398542,-0.778382,3.37448,0.240736,0.107874,1.77859,0
8,11,2,10.4857,-0.21655,-0.576813,3.62853,0.240239,0.135292,1.7757,0
9,11,2,10.334,-0.128035,-0.243597,4.06511,0.240368,0.127934,1.77584,0
10,11,2,10.2375,-0.137541,-0.0992531,4.48672,0.239195,0.135086,1.77069,0
11,11,2,10.0842,-0.247764,-0.21738,5.10907,0.240582,0.13523,1.77906,0
12,11,2,10.0976,-0.27436,-0.101775,5.46534,0.239369,0.135015,1.7729,0
13,11,2,10.0427,-0.344051,0.0753452,6.05703,0.238781,0.134615,1.77381,0
14,11,2,9.9558,-0.414497,0.147026,6.38378,0.239563,0.133823,1.79015,0
15,11,2,9.85985,-0.494443,0.344223,6.75846,0.243013,0.0775794,1.84828,0
16,11,2,10.3269,-0.337164,0.689042,5.89014,0.24236,0.0865659,1.78914,0
17,11,2,10.5616,-0.26498,0.904203,5.56329,0.24082,0.135023,1.78355,0
18,11,2,10.8599,-0.245148,0.816246,5.53266,0.243717,0.0446504,1.86389,0
19,11,2,10.712,0.249309,0.0499907,3.22621,0.242018,0.0578816,1.80113,0
20,11,2,10.8391,0.543946,0.025454,2.85718,0.241063,0.0985529,1.78893,0
21,11,2,10.6469,0.212622,0.101102,2.3446,0.241933,0.0947387,1.78928,0
22,11,2,10.1326,-0.00747024,0.472308,2.53583,0.24352,0.0473846,1.81663,0
23,11,2,10.1388,-0.169982,1.07655,3.36006,0.243187,0.0363532,1.851,0
0,12,2,10.2115,0.490505,1.47971,21.0556,0.247437,0.0107421,2.21814,0
1,12,2,12.8414,0.681294,1.82849,13.2483,0.248266,0.0158005,2.1084,0
2,12,2,12.525,-0.0924041,0.409749,7.57248,0.24479,0.0306504,1.90916,0
3,12,2,11.8925,-0.277857,0.103762,6.79439,0.247277,0.0309661,1.94323,0
4,12,2,10.7728,-1.00625,0.227867,5.67792,0.244386,0.0314672,1.86916,0
5,12,2,11.3134,-0.89757,0.607266,4.72932,0.243514,0.0437319,1.84936,0
6,12,2,11.5228,-0.606718,-0.350637,2.80182,0.241253,0.0575422,1.80674,0
7,12,2,11.2258,-0.350153,-1.13698,1.78051,0.24143,0.0419485,1.81934,0
8,12,2,10.6432,-0.29382,-1.21086,3.36806,0.240862,0.0884484,1.79254,0
9,12,2,10.3551,-0.259601,-0.678713,3.74677,0.243448,0.0686257,1.80149,0
10,12,2,10.1737,-0.234232,-0.312849,4.27919,0.241344,0.13516,1.78561,0
11,12,2,10.0563,-0.257817,-0.0256585,4.92856,0.24107,0.134262,1.79551,0
