x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,9.99999,1.25558e-06,-3.06297e-07,8.03287e-05,0.218172,0.0136377,15.9977,0
9,1,0,9.99999,1.45023e-06,-3.90475e-07,8.69411e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,1.51331e-06,-4.57067e-07,9.33418e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,1.67506e-06,-4.99145e-07,9.92801e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,1.73441e-06,-5.77748e-07,0.000104012,0.218779,0.0136756,15.9977,0
13,1,0,10.0,1.71129e-06,-6.92844e-07,0.000107949,0.218268,0.0136437,15.9977,0
14,1,0,10.0,1.65168e-06,-7.54799e-07,0.000107362,0.218207,0.0136399,15.9977,0
15,1,0,10.0,1.57857e-06,-8.26359e-07,0.000105311,0.218182,0.0136383,15.9977,0
16,1,0,10.0,1.55026e-06,-8.58797e-07,0.00010211,0.218171,0.0136376,15.9977,0
17,1,0,10.0,1.3851e-06,-9.44777e-07,9.79348e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,1.09236e-06,-1.0669e-06,9.23951e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,1.02733e-06,-1.04924e-06,8.51131e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,8.99782e-07,-1.06596e-06,7.67864e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,7.12695e-07,-1.0891e-06,6.74623e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,4.76252e-07,-1.083e-06,5.68803e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,1.59993e-07,-1.1132e-06,4.45862e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-3.5264e-08,-3.85646e-08,4.6892e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,7.83264e-07,1.22626e-07,4.62862e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,6.57171e-07,5.241e-08,4.77611e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,6.21591e-07,-3.71943e-08,5.05489e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,6.5665e-07,-8.83882e-08,5.44229e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,6.61023e-07,-1.43879e-07,5.91628e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,6.40884e-07,-1.65786e-07,6.45268e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,6.24855e-07,-2.15693e-07,7.02462e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,6.75594e-07,-2.80465e-07,7.61559e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,6.79849e-07,-3.32492e-07,8.21937e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,6.82121e-07,-4.19051e-07,8.80633e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,7.40102e-07,-4.47139e-07,9.3474e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,7.75067e-07,-5.15349e-07,9.77892e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,7.59965e-07,-6.20848e-07,0.000101363,0.218269,0.0136438,15.9977,0
14,2,0,10.0,7.3702e-07,-6.79769e-07,0.000100792,0.218209,0.01364,15.9977,0
15,2,0,10.0,7.20966e-07,-7.3696e-07,9.88833e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,7.13861e-07,-7.71549e-07,9.59077e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,6.45963e-07,-8.51475e-07,9.20237e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,3.65147e-07,-9.81533e-07,8.68529e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,2.90781e-07,-9.6916e-07,8.00758e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,2.85206e-07,-9.7123e-07,7.2333e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,1.13023e-07,-9.94656e-07,6.35723e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-1.19091e-07,-1.00808e-06,5.35538e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-4.49474e-07,-1.03824e-06,4.1882e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-8.05528e-08,-3.64092e-08,4.51704e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,8.52602e-07,9.71319e-08,4.45947e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.92593e-07,-8.07579e-09,4.59331e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.71578e-07,-6.36897e-08,4.85095e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.94135e-07,-1.23728e-07,5.20511e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.1928e-07,-1.73802e-07,5.63428e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.22203e-07,-2.42702e-07,6.11346e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.00082e-07,-3.20166e-07,6.62922e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.10991e-07,-3.7276e-07,7.16489e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.69859e-07,-4.70041e-07,7.70801e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,3.43515e-07,-5.4195e-07,8.23824e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,3.94463e-07,-6.08236e-07,8.72809e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,4.20389e-07,-6.5957e-07,9.11646e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,4.0353e-07,-7.55128e-07,9.42535e-05,0.218269,0.0136438,15.9977,0
14,3,0,10.0,4.07889e-07,-8.09261e-07,9.36242e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,4.24814e-07,-8.52484e-07,9.17788e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,4.68507e-07,-8.61158e-07,8.89519e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,4.10476e-07,-9.21003e-07,8.53224e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,1.32584e-07,-1.01351e-06,8.0507e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,9.8407e-08,-9.81944e-07,7.42497e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,2.33108e-08,-9.69337e-07,6.71161e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-1.24977e-07,-9.78638e-07,5.89961e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-3.80095e-07,-9.86572e-07,4.96383e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-7.66637e-07,-1.01147e-06,3.87193e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.1305e-07,-3.94205e-08,4.32487e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,9.15339e-07,7.77936e-08,4.2698e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,7.64205e-07,-1.59469e-08,4.39261e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.46641e-07,-6.30273e-08,4.62722e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.47957e-07,-1.16442e-07,4.94421e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.31373e-07,-1.75537e-07,5.32518e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.70968e-07,-2.73968e-07,5.75225e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.3945e-07,-3.5788e-07,6.21341e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.04442e-07,-4.10011e-07,6.69657e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.63945e-07,-5.16152e-07,7.18319e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,2.16956e-07,-6.00539e-07,7.65648e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,2.56829e-07,-6.08163e-07,8.09017e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,2.87436e-07,-6.41226e-07,8.4335e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,2.95127e-07,-7.57519e-07,8.68614e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,3.14522e-07,-7.97177e-07,8.61218e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,3.68142e-07,-8.1313e-07,8.42727e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,4.21801e-07,-8.3394e-07,8.15399e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,4.22062e-07,-8.73686e-07,7.81179e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,1.27712e-07,-9.48141e-07,7.36702e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,7.1525e-08,-9.30464e-07,6.79287e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-5.28888e-08,-9.18247e-07,6.1415e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-2.67079e-07,-9.17202e-07,5.39715e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-5.57019e-07,-9.36427e-07,4.53634e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-9.31102e-07,-9.47425e-07,3.52977e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.19802e-07,-4.32338e-08,4.12082e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,9.58741e-07,6.36374e-08,4.0683e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,7.80156e-07,-9.22222e-09,4.18016e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.16662e-07,-5.72133e-08,4.39039e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.28489e-07,-1.18884e-07,4.67288e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.42428e-07,-2.02574e-07,5.01175e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.94875e-07,-2.99688e-07,5.39439e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.42918e-07,-3.69275e-07,5.80924e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.70563e-07,-4.37586e-07,6.23894e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.21234e-07,-5.10533e-07,6.67239e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,1.28187e-07,-5.43485e-07,7.08699e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,1.61342e-07,-5.5823e-07,7.46257e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,2.05021e-07,-6.03999e-07,7.75107e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,2.1724e-07,-6.81928e-07,7.93554e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,2.46922e-07,-7.22622e-07,7.84577e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,3.27528e-07,-7.62741e-07,7.65447e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,4.36896e-07,-7.61174e-07,7.38451e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,4.99405e-07,-8.04069e-07,7.05978e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,1.7818e-07,-8.82686e-07,6.64859e-05,0.221819,0.0138657,15.9977,0
19,5,0,10.0,7.22634e-08,-8.48118e-07,6.12775e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.14044e-07,-8.38251e-07,5.53812e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-3.81824e-07,-8.46842e-07,4.86513e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-7.26266e-07,-8.48324e-07,4.08938e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.07719e-06,-8.69735e-07,3.17915e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.18363e-07,-4.40355e-08,3.91152e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,9.72571e-07,6.41475e-08,3.86231e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,7.62748e-07,-5.4887e-09,3.96329e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.28242e-07,-8.4589e-08,4.15176e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.35864e-07,-1.38502e-07,4.4075e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.81037e-07,-2.15022e-07,4.71425e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.33359e-07,-2.90892e-07,5.06014e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.42746e-07,-3.59761e-07,5.42975e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.73463e-07,-4.18012e-07,5.80909e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.13817e-07,-4.46489e-07,6.18254e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,2.60482e-08,-5.09911e-07,6.53134e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,1.38164e-07,-5.41095e-07,6.83854e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,1.96156e-07,-5.9725e-07,7.06986e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,1.49821e-07,-6.64469e-07,7.17672e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,2.20546e-07,-6.96665e-07,7.06662e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,2.99331e-07,-7.15002e-07,6.86718e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,3.12958e-07,-7.26921e-07,6.59101e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,2.57838e-07,-7.79503e-07,6.27181e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-6.04823e-08,-8.33262e-07,5.90179e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.87935e-07,-8.11261e-07,5.44376e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-3.83619e-07,-8.01788e-07,4.92109e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-6.17368e-07,-7.90104e-07,4.32486e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-8.52556e-07,-7.86148e-07,3.64782e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.17743e-06,-7.92987e-07,2.83408e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.06904e-07,-4.71768e-08,3.70682e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,9.5085e-07,5.73398e-08,3.65978e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.53571e-07,-3.34394e-08,3.75025e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.35809e-07,-8.38419e-08,3.92313e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.2414e-07,-1.40697e-07,4.15654e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.81819e-07,-2.03048e-07,4.43618e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.9388e-07,-2.70364e-07,4.74588e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.08471e-07,-3.27578e-07,5.07056e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.452e-07,-3.42441e-07,5.39523e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.17035e-08,-4.25593e-07,5.70539e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-8.36411e-08,-5.04707e-07,5.98449e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,5.07065e-08,-5.73748e-07,6.21e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,1.95045e-07,-6.1827e-07,6.38018e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,1.87482e-07,-6.78183e-07,6.42835e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,1.35984e-07,-7.0945e-07,6.29511e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,7.03168e-08,-7.31618e-07,6.09342e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-4.8931e-08,-7.36734e-07,5.85109e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-1.72657e-07,-7.53151e-07,5.56918e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-4.88045e-07,-7.85015e-07,5.24027e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-5.76554e-07,-7.64755e-07,4.83913e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-6.92083e-07,-7.54578e-07,4.37422e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-8.47551e-07,-7.49436e-07,3.84081e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-9.87259e-07,-7.32503e-07,3.22661e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.25519e-06,-7.37067e-07,2.50422e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-8.37585e-08,-4.81526e-08,3.51137e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.09676e-07,4.76843e-08,3.46653e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.36298e-07,-3.24502e-08,3.55004e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.91298e-07,-7.92481e-08,3.70875e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.03021e-07,-1.37091e-07,3.92153e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.1627e-07,-1.80309e-07,4.17337e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.45546e-07,-2.48945e-07,4.44792e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.11301e-07,-2.92898e-07,4.72758e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.64955e-08,-3.63756e-07,4.9981e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.04794e-07,-4.51753e-07,5.2486e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-1.87419e-07,-5.4714e-07,5.46728e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-1.21809e-07,-5.9984e-07,5.62779e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,2.20478e-08,-6.5396e-07,5.72925e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,7.39905e-08,-7.1214e-07,5.71753e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-5.25367e-08,-7.23261e-07,5.6042e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.82248e-07,-7.24413e-07,5.43329e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-2.56905e-07,-7.20969e-07,5.21731e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-3.38954e-07,-7.27149e-07,4.96295e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-6.14186e-07,-7.44633e-07,4.66731e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-6.67692e-07,-7.14492e-07,4.31194e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-7.5793e-07,-6.98568e-07,3.89795e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-8.72146e-07,-6.87022e-07,3.42046e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.02684e-06,-6.76152e-07,2.86915e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.27544e-06,-6.67033e-07,2.22432e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-6.00626e-08,-4.92952e-08,3.33055e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,8.64745e-07,3.70265e-08,3.28691e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,6.97956e-07,-3.43101e-08,3.36465e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,5.59501e-07,-9.09455e-08,3.51125e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,4.7104e-07,-1.44752e-07,3.70575e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,3.82337e-07,-2.09386e-07,3.93273e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,3.25515e-07,-2.70086e-07,4.17525e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,2.07382e-07,-3.41434e-07,4.41593e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,9.3309e-08,-4.07033e-07,4.64126e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-9.47738e-08,-5.10323e-07,4.8434e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-1.93794e-07,-5.85399e-07,5.01123e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-1.83837e-07,-6.2297e-07,5.12615e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-1.38743e-07,-6.50399e-07,5.18709e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.34959e-07,-6.84894e-07,5.13866e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-1.87599e-07,-6.91288e-07,5.03267e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-2.46439e-07,-6.92114e-07,4.87876e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-2.88496e-07,-6.86706e-07,4.68339e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-3.50863e-07,-6.90279e-07,4.45237e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-5.74509e-07,-6.88427e-07,4.18446e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-6.30743e-07,-6.57298e-07,3.86611e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-7.04485e-07,-6.42069e-07,3.4947e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-8.04483e-07,-6.32395e-07,3.06635e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-9.47902e-07,-6.10675e-07,2.57018e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.18768e-06,-6.09476e-07,1.99031e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-3.68223e-08,-5.01766e-08,3.16681e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,8.25807e-07,3.94969e-08,3.12293e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.77637e-07,-3.67377e-08,3.19616e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,5.56948e-07,-1.07868e-07,3.33285e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,4.80155e-07,-1.62099e-07,3.51422e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,4.14822e-07,-2.17776e-07,3.72217e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,3.43565e-07,-2.75058e-07,3.94102e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,2.80255e-07,-3.45238e-07,4.15306e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,1.53435e-07,-4.13773e-07,4.34643e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-4.03134e-08,-4.76496e-07,4.51271e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-1.31967e-07,-5.48033e-07,4.64433e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-1.64429e-07,-5.73787e-07,4.7284e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-1.65286e-07,-5.99747e-07,4.7652e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-1.9547e-07,-6.21651e-07,4.69458e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-2.30645e-07,-6.22888e-07,4.59116e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-2.64401e-07,-6.18308e-07,4.44666e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-2.89505e-07,-6.16477e-07,4.26563e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-3.37344e-07,-6.17173e-07,4.05257e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-5.18795e-07,-6.26946e-07,3.80629e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-5.76069e-07,-5.98907e-07,3.51526e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-6.47184e-07,-5.8238e-07,3.17807e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-7.26727e-07,-5.6593e-07,2.78854e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,-8.7528e-07,-5.58094e-07,2.33637e-05,0.21827,0.0136438,15.9977,0
