x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,8.62945,0.212576,0.0739486,-6.08093,0.221501,0.00711094,25.7191,0
17,1,0,9.13805,-0.03902,0.00633716,-3.34519,0.221261,0.0113576,19.4813,0
18,1,0,9.40226,0.0453965,-0.0330003,-1.45557,0.219657,0.0128132,17.143,0
19,1,0,9.64171,0.0777441,-0.0415507,-0.229103,0.218467,0.0133948,16.3098,0
20,1,0,9.81307,0.10374,-0.0426186,0.537587,0.217826,0.0135594,16.0645,0
21,1,0,9.93816,0.122381,-0.0410526,0.965736,0.217651,0.0135959,16.0086,0
22,1,0,10.0357,0.134693,-0.0394314,1.12846,0.217837,0.0136155,15.9992,0
23,1,0,10.1222,0.146595,-0.0390731,1.06272,0.21822,0.0136404,15.998,0
0,2,0,10.0117,0.0141311,0.000184223,6.43121,0.227059,0.0141929,15.998,0
1,2,0,9.90024,0.220143,0.0103251,6.51869,0.221518,0.0138456,15.9992,0
2,2,0,9.73303,0.252255,0.0145416,6.75436,0.218777,0.0136671,16.0076,0
3,2,0,9.51057,0.292281,0.018434,7.18206,0.217328,0.0135341,16.0577,0
4,2,0,9.23156,0.337373,0.0215374,7.83691,0.216434,0.0132929,16.2819,0
5,2,0,8.86739,0.375699,0.0193329,8.78375,0.215566,0.0126369,17.0585,0
6,2,0,8.37268,0.367468,0.00247842,10.1228,0.214038,0.00877595,19.2864,0
7,2,0,7.36163,0.245358,-0.0362115,12.0163,0.212034,0.00733531,25.3018,0
8,2,0,7.30677,-0.618478,-0.0122943,14.6659,0.247975,0.023378,3.0372,0
9,2,0,4.93126,-2.35013,-0.225271,19.8388,0.252721,0.0124322,4.43078,0
10,2,0,6.19585,-3.54179,-0.212468,16.2935,0.246393,0.00344031,9.94025,0
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,,,,,,,,1
14,2,0,0.595001,6.92964,2.33001,-36.6872,0.25044,0.00414217,19.4462,0
15,2,0,8.6474,3.55874,0.208005,-20.4258,0.2544,0.00568083,4.99116,0
16,2,0,5.16099,1.60814,0.0947719,-3.83597,0.235572,0.00390215,25.8507,0
17,2,0,6.44041,1.2331,-0.0213704,-1.01376,0.227308,0.00578712,19.5674,0
18,2,0,6.9835,1.22614,-0.0738926,0.696186,0.223646,0.0130245,17.1712,0
19,2,0,7.6323,1.03793,-0.0663469,1.5734,0.220783,0.0132881,16.3165,0
20,2,0,8.04853,0.884491,-0.0576035,2.06407,0.218681,0.0136117,16.0657,0
21,2,0,8.39008,0.753154,-0.0497747,2.27125,0.217588,0.0135919,16.0087,0
22,2,0,8.68898,0.632913,-0.0451076,2.25216,0.217327,0.0135836,15.9992,0
23,2,0,8.97751,0.52125,-0.043615,2.02285,0.217602,0.0136018,15.998,0
0,3,0,10.012,0.0286541,-0.000552046,6.15273,0.227058,0.0141929,15.998,0
1,3,0,9.90945,0.297523,0.00906875,6.23512,0.22168,0.0138557,15.9992,0
2,3,0,9.76066,0.348666,0.012919,6.44913,0.21902,0.0136816,16.0083,0
3,3,0,9.55998,0.41769,0.0168946,6.83779,0.21764,0.0135494,16.0628,0
4,3,0,9.29969,0.510382,0.020009,7.44107,0.216814,0.0132996,16.3023,0
5,3,0,8.94513,0.632577,0.0179054,8.33168,0.216026,0.0126175,17.1211,0
6,3,0,8.43249,0.7918,0.000940243,9.63386,0.214756,0.00848729,19.4391,0
7,3,0,7.26027,1.00472,-0.0386874,11.5743,0.213588,0.00528191,25.4895,0
8,3,0,6.96418,1.42723,-0.0316145,14.4991,0.246839,0.0230903,2.90685,0
9,3,0,2.43049,0.677031,-0.438489,22.5958,0.324729,0.00831699,6.1474,0
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,-4.91256,-3.41849,0.84854,-17.1902,0.376453,0.00583914,7.76738,0
15,3,0,3.47564,2.27606,0.154181,-8.10826,0.283034,0.013072,3.66558,0
16,3,0,4.01835,-2.33998,0.0858126,-3.79235,0.245985,0.00413299,25.7483,0
17,3,0,5.72221,-2.10258,-0.0236274,-0.987491,0.231964,0.00461493,19.5747,0
18,3,0,6.36361,-1.84026,-0.0768623,0.649754,0.227401,0.0127129,17.1777,0
19,3,0,7.19154,-1.55663,-0.0712648,1.41605,0.223406,0.010458,16.319,0
20,3,0,7.69761,-1.33673,-0.0631336,1.85036,0.220695,0.0137365,16.0663,0
21,3,0,8.09903,-1.16678,-0.054745,2.04146,0.219153,0.0136894,16.0089,0
22,3,0,8.43953,-1.0319,-0.0491348,2.03724,0.21851,0.0136575,15.9992,0
23,3,0,8.75761,-0.931605,-0.0463291,1.84822,0.218478,0.0136565,15.998,0
0,4,0,10.013,0.0427972,-0.0011611,5.79808,0.227056,0.0141928,15.998,0
1,4,0,9.92487,0.359133,0.00807125,5.86894,0.221901,0.0138696,15.999,0
2,4,0,9.80292,0.425925,0.0123476,6.04824,0.219335,0.0137022,16.0073,0
3,4,0,9.63909,0.516905,0.0166285,6.37077,0.218015,0.0135776,16.057,0
4,4,0,9.43366,0.64826,0.020143,6.86411,0.217286,0.013349,16.2773,0
5,4,0,9.16923,0.841294,0.0188432,7.57806,0.216699,0.0127186,17.038,0
6,4,0,8.82888,1.13715,0.00543494,8.58303,0.215756,0.00999861,19.2257,0
7,4,0,8.21953,1.59773,-0.0218166,9.97075,0.214979,0.00559828,25.2106,0
8,4,0,8.14913,2.80608,-0.0281567,12.3417,0.248283,0.0187146,2.78513,0
9,4,0,8.22522,3.71703,-0.0945546,13.6617,0.249834,0.0117982,3.3899,0
10,4,0,7.85472,0.971201,-0.0525156,10.8818,0.250171,0.00474384,9.1951,0
11,4,0,9.87028,0.877581,1.65216,-17.0117,0.295358,0.00278713,49.6496,0
12,4,0,11.1836,1.14848,1.36962,-15.5052,0.293741,0.00298109,42.9333,0
13,4,0,13.6746,1.06884,0.946192,-18.4733,0.338033,0.00242144,63.0551,0
14,4,0,1.67047,-7.86052,0.540861,-39.3394,0.245731,0.00824464,15.0316,0
15,4,0,5.04012,-3.11112,0.242454,-21.2906,0.267892,0.00522001,4.58824,0
16,4,0,7.71731,-1.87315,0.0770576,-5.90301,0.225445,0.00377167,25.799,0
17,4,0,8.67113,-1.25701,0.00924464,-3.40125,0.22279,0.00793546,19.5231,0
18,4,0,8.99737,-1.01126,-0.0406613,-1.79976,0.220787,0.0109834,17.1533,0
19,4,0,9.32733,-0.77109,-0.0446158,-0.841295,0.219413,0.0134514,16.3115,0
20,4,0,9.51342,-0.633103,-0.0458037,-0.201961,0.218626,0.0136091,16.0647,0
21,4,0,9.64638,-0.562156,-0.0441967,0.205632,0.218371,0.0136409,16.0086,0
22,4,0,9.74648,-0.536136,-0.0422254,0.430351,0.218489,0.0136563,15.9992,0
23,4,0,9.83075,-0.550067,-0.0407484,0.495985,0.218808,0.0136772,15.998,0
0,5,0,10.0137,0.0552531,-0.00117256,5.38225,0.227059,0.0141931,15.9979,0
1,5,0,9.94219,0.402551,0.00719685,5.43961,0.221964,0.013874,15.9986,0
2,5,0,9.85409,0.474047,0.0114845,5.57514,0.219573,0.0137195,16.0045,0
3,5,0,9.73602,0.575626,0.0151402,5.81303,0.218373,0.013614,16.0403,0
4,5,0,9.60323,0.722175,0.0171233,6.16136,0.217739,0.0134375,16.2038,0
5,5,0,9.46712,0.936934,0.0159297,6.63347,0.217316,0.0129513,16.7794,0
6,5,0,9.33342,1.25559,0.00669932,7.22588,0.216719,0.0117572,18.4328,0
7,5,0,9.25267,1.73171,-0.0174569,7.88261,0.215637,0.00659454,22.7032,0
8,5,0,9.21772,2.79032,-0.0189122,8.44364,0.218582,0.00723184,30.225,0
9,5,0,11.5997,4.41486,0.0616985,6.38389,0.244935,0.0206187,2.8127,0
10,5,0,12.9762,-0.372459,0.266956,-6.78313,0.241245,0.121681,1.98261,0
11,5,0,12.5292,-1.12773,0.489259,-14.4206,0.248629,0.0185247,3.00596,0
12,5,0,12.2406,-0.294527,0.385966,-12.3246,0.251628,0.0281651,2.35228,0
13,5,0,13.4839,-0.830395,0.293807,-14.8452,0.247481,0.025912,4.82584,0
14,5,0,13.7859,-2.08901,0.384368,-19.6927,0.244233,0.00494085,2.40219,0
15,5,0,10.6876,-3.92153,0.0488244,-18.3227,0.24558,0.00720485,2.30332,0
16,5,0,9.35983,-1.37946,0.0450747,-6.46987,0.221107,0.00737407,25.3208,0
17,5,0,9.51269,-0.910996,0.0173083,-4.64001,0.220799,0.0114736,19.2441,0
18,5,0,9.65002,-0.643734,-0.00229133,-3.31887,0.218885,0.012843,17.0431,0
19,5,0,9.76029,-0.426002,-0.0108476,-2.33844,0.217897,0.0133858,16.2782,0
20,5,0,9.8576,-0.305628,-0.0149668,-1.61541,0.21748,0.0135443,16.057,0
21,5,0,9.92915,-0.252791,-0.017095,-1.08875,0.217482,0.0135865,16.0073,0
22,5,0,9.97751,-0.2455,-0.0188268,-0.71574,0.217744,0.0136098,15.999,0
23,5,0,10.0032,-0.276263,-0.0201825,-0.463087,0.218147,0.0136359,15.998,0
0,6,0,10.0112,0.0639066,-0.000908563,4.93503,0.227054,0.0141929,15.9977,0
1,6,0,9.96251,0.423359,0.00622017,4.97363,0.222004,0.0138769,15.9982,0
2,6,0,9.90572,0.490829,0.00918046,5.06301,0.219841,0.0137391,16.0011,0
3,6,0,9.83931,0.593253,0.0120175,5.21341,0.218687,0.013651,16.0199,0
4,6,0,9.77693,0.73416,0.0142867,5.4176,0.218078,0.0135357,16.1113,0
5,6,0,9.72983,0.927738,0.0152488,5.65902,0.217807,0.0132443,16.4453,0
6,6,0,9.73093,1.19219,0.0122848,5.89223,0.217605,0.0125103,17.394,0
7,6,0,9.82888,1.54825,0.00474582,6.00519,0.217163,0.0110901,19.5818,0
8,6,0,10.158,1.96698,-0.000716241,5.77298,0.216441,0.00736282,23.7245,0
9,6,0,10.8387,2.0086,0.0246467,3.24442,0.242052,0.0290286,2.33217,0
10,6,0,11.2074,0.957301,0.0217312,0.880884,0.242646,0.0378506,2.10274,0
11,6,0,11.9237,0.218962,0.0138393,-1.88859,0.21699,0.00673923,32.1981,0
12,6,0,11.64,-0.425324,0.0344997,-3.95821,0.21361,0.00740384,28.8513,0
13,6,0,11.0373,-0.0306035,0.0440264,-5.76652,0.238405,0.107655,2.21452,0
14,6,0,11.1522,-0.760394,0.0374854,-6.57426,0.239778,0.0761499,2.01082,0
15,6,0,10.9672,-0.885266,0.0245403,-6.634,0.23976,0.065485,1.95735,0
16,6,0,10.165,-1.07716,0.0392297,-5.54643,0.219755,0.00971816,22.6128,0
17,6,0,10.0113,-0.879001,0.0157299,-4.42704,0.218863,0.0118882,18.4101,0
18,6,0,9.91486,-0.620126,0.00459322,-3.4687,0.21821,0.0130085,16.7744,0
19,6,0,9.90026,-0.431268,-0.00136871,-2.67172,0.217629,0.0134318,16.2026,0
20,6,0,9.92598,-0.312175,-0.0035065,-2.02919,0.217336,0.0135496,16.04,0
21,6,0,9.95496,-0.246366,-0.00460344,-1.51917,0.21733,0.0135793,16.0045,0
22,6,0,9.97346,-0.219633,-0.00585694,-1.11658,0.217528,0.0135967,15.9986,0
23,6,0,9.97304,-0.222114,-0.00706681,-0.793453,0.217835,0.0136165,15.9979,0
0,7,0,10.0058,0.0682586,-0.000543407,4.47602,0.227052,0.0141928,15.9977,0
1,7,0,9.98106,0.423477,0.00492164,4.49773,0.222016,0.0138779,15.9979,0
2,7,0,9.95225,0.483668,0.00653539,4.54563,0.22,0.0137511,15.9988,0
3,7,0,9.9238,0.572331,0.00925067,4.6202,0.219021,0.0136839,16.0058,0
4,7,0,9.90848,0.690908,0.0121809,4.70494,0.218501,0.0136188,16.044,0
5,7,0,9.92009,0.84192,0.0143254,4.77137,0.218299,0.0134796,16.1948,0
6,7,0,9.98193,1.0261,0.0150136,4.76641,0.218269,0.0131154,16.6422,0
7,7,0,10.1274,1.22784,0.0135106,4.59352,0.218216,0.0123497,17.6698,0
8,7,0,10.4137,1.40641,0.00940197,4.09877,0.217538,0.0111174,19.5673,0
9,7,0,10.8611,1.43705,0.00737562,3.0524,0.216435,0.00750443,22.6297,0
10,7,0,11.3505,0.980148,0.00948795,1.26694,0.215529,0.00865603,24.8993,0
11,7,0,11.3218,0.309044,0.0175682,-0.651278,0.215858,0.00913842,23.6209,0
12,7,0,11.2046,-0.301747,0.0481537,-3.20863,0.217675,0.00921023,23.6341,0
13,7,0,11.1104,-0.682442,0.0406468,-3.88874,0.216415,0.00858582,25.206,0
14,7,0,10.9967,-0.987749,0.0420136,-4.39094,0.213622,0.00850852,25.1068,0
15,7,0,10.6309,-1.01334,0.0387558,-4.56582,0.216854,0.0096003,22.5883,0
16,7,0,10.299,-0.883838,0.0247491,-4.17993,0.217676,0.0112934,19.2747,0
17,7,0,10.0749,-0.726111,0.00947029,-3.60042,0.218365,0.0126083,17.3191,0
18,7,0,9.94643,-0.584928,0.00128295,-2.98747,0.218133,0.013277,16.4294,0
19,7,0,9.89476,-0.458034,-0.00221999,-2.413,0.217741,0.0135171,16.1086,0
20,7,0,9.88484,-0.360987,-0.00331102,-1.90794,0.217474,0.0135755,16.0196,0
21,7,0,9.8909,-0.294146,-0.00365704,-1.47624,0.217407,0.013587,16.0011,0
22,7,0,9.89755,-0.252529,-0.00388794,-1.10872,0.217527,0.013597,15.9982,0
23,7,0,9.89358,-0.2292,-0.00404592,-0.788101,0.217742,0.0136108,15.9977,0
0,8,0,10.0022,0.0699785,-0.000275888,4.02682,0.227055,0.0141929,15.9977,0
1,8,0,9.99522,0.406353,0.00397453,4.03567,0.222009,0.0138776,15.9977,0
2,8,0,9.98737,0.459627,0.00483932,4.04996,0.220025,0.0137534,15.9979,0
3,8,0,9.98459,0.528329,0.00619177,4.06599,0.219277,0.013705,15.9998,0
4,8,0,9.99738,0.616604,0.00837399,4.06507,0.218967,0.0136756,16.0115,0
5,8,0,10.0361,0.722902,0.0109326,4.01952,0.218829,0.0136228,16.0635,0
6,8,0,10.115,0.839531,0.0122385,3.88487,0.218737,0.0134752,16.2326,0
7,8,0,10.2532,0.944486,0.0120989,3.5985,0.218882,0.0131541,16.6398,0
8,8,0,10.4626,0.999898,0.010494,3.07678,0.218498,0.0125737,17.3774,0
9,8,0,10.7427,0.949718,0.00974434,2.23884,0.217867,0.0118683,18.357,0
10,8,0,11.0033,0.668382,0.00977416,1.08405,0.217865,0.0114905,18.9604,0
11,8,0,11.0576,0.340723,0.012533,-0.154382,0.217437,0.0115906,18.7598,0
12,8,0,11.0472,0.0554913,0.0183035,-1.23438,0.21664,0.011708,18.5036,0
13,8,0,10.9781,-0.167434,0.0213563,-2.0558,0.216904,0.0115362,18.8021,0
14,8,0,10.7467,-0.581382,0.0119266,-3.05066,0.215923,0.0112837,19.1358,0
15,8,0,10.5597,-0.738635,0.00934502,-3.21164,0.216859,0.011797,18.3825,0
16,8,0,10.332,-0.740341,0.00450051,-3.08113,0.217644,0.0125704,17.3141,0
17,8,0,10.1643,-0.661562,-0.00151341,-2.7842,0.218698,0.013214,16.5505,0
18,8,0,10.0541,-0.547958,-0.00549358,-2.40995,0.218507,0.0135087,16.1752,0
19,8,0,9.98523,-0.461219,-0.00752479,-2.01598,0.21822,0.0136041,16.0408,0
20,8,0,9.94972,-0.385532,-0.00772278,-1.63875,0.218002,0.0136204,16.0055,0
21,8,0,9.93149,-0.324831,-0.00743543,-1.29261,0.217897,0.0136196,15.9988,0
22,8,0,9.91898,-0.278481,-0.00688832,-0.978786,0.217885,0.0136196,15.9979,0
23,8,0,9.90524,-0.242746,-0.00596372,-0.69023,0.217961,0.0136245,15.9977,0
0,9,0,10.0005,0.06872,0.00014112,3.60592,0.227059,0.0141932,15.9977,0
1,9,0,10.0055,0.377674,0.00346034,3.60464,0.221989,0.0138763,15.9977,0
2,9,0,10.0125,0.423387,0.00423557,3.59458,0.220002,0.0137521,15.9977,0
3,9,0,10.0256,0.478015,0.00485123,3.56936,0.219277,0.0137065,15.998,0
4,9,0,10.0525,0.540267,0.00610947,3.51391,0.219076,0.0136918,16.0005,0
5,9,0,10.1,0.607781,0.00750176,3.40563,0.219033,0.0136777,16.0139,0
6,9,0,10.1789,0.679096,0.00813707,3.21443,0.218787,0.0136203,16.0633,0
7,9,0,10.2932,0.727624,0.00831101,2.90292,0.218572,0.0134977,16.1933,0
8,9,0,10.4433,0.730994,0.00742599,2.43109,0.218401,0.0132875,16.4366,0
9,9,0,10.6259,0.662016,0.00787727,1.77805,0.218197,0.0130336,16.7411,0
10,9,0,10.7689,0.496321,0.00870452,0.966471,0.218202,0.0128977,16.9179,0
11,9,0,10.8281,0.299301,0.00988528,0.102326,0.217956,0.0129191,16.8708,0
12,9,0,10.8322,0.094752,0.0105785,-0.68928,0.21759,0.0129491,16.8035,0
13,9,0,10.7907,-0.0814081,0.0101688,-1.33588,0.218005,0.0129054,16.8926,0
14,9,0,10.6105,-0.382023,0.00274969,-2.17099,0.217373,0.01279,16.9956,0
15,9,0,10.4916,-0.489185,-0.000140071,-2.33806,0.217588,0.0129816,16.7612,0
16,9,0,10.3483,-0.517726,-0.00174036,-2.32183,0.217801,0.0132591,16.4265,0
17,9,0,10.2194,-0.489388,-0.00321241,-2.17152,0.218079,0.0134826,16.1748,0
18,9,0,10.1258,-0.430448,-0.00466003,-1.93862,0.218178,0.0135925,16.0514,0
19,9,0,10.0623,-0.369217,-0.0058606,-1.66809,0.218417,0.0136429,16.0096,0
20,9,0,10.017,-0.32129,-0.00572017,-1.3881,0.218412,0.013651,15.9996,0
21,9,0,9.98596,-0.277896,-0.00532198,-1.11443,0.218322,0.0136469,15.9979,0
22,9,0,9.96244,-0.240156,-0.00486847,-0.852644,0.218217,0.0136405,15.9977,0
23,9,0,9.94177,-0.207211,-0.00432675,-0.602151,0.218122,0.0136345,15.9977,0
0,10,0,10.0003,0.0643665,0.000650636,3.22102,0.227061,0.0141933,15.9977,0
1,10,0,10.0115,0.342988,0.00315115,3.21413,0.221952,0.013874,15.9977,0
2,10,0,10.0286,0.381392,0.00404941,3.18831,0.219941,0.0137483,15.9977,0
3,10,0,10.0512,0.423185,0.00492979,3.13738,0.219204,0.0137022,15.9977,0
4,10,0,10.084,0.46658,0.00585899,3.05126,0.218985,0.0136882,15.998,0
5,10,0,10.1324,0.509871,0.00624016,2.91456,0.218873,0.0136791,16.0005,0
6,10,0,10.2023,0.548954,0.00616007,2.70776,0.218624,0.0136543,16.0114,0
7,10,0,10.2966,0.566111,0.00594252,2.41015,0.218447,0.0136159,16.0436,0
8,10,0,10.4082,0.54973,0.00580373,2.00548,0.218356,0.0135552,16.1086,0
9,10,0,10.5232,0.48915,0.006588,1.49102,0.21832,0.0134841,16.1909,0
10,10,0,10.6113,0.379225,0.0071588,0.888723,0.218826,0.0134766,16.2375,0
11,10,0,10.6598,0.250677,0.00763516,0.25532,0.218408,0.0134625,16.2235,0
12,10,0,10.6685,0.105875,0.00712039,-0.340193,0.218084,0.0134582,16.2046,0
13,10,0,10.6444,-0.0308055,0.00564409,-0.849212,0.21863,0.0134703,16.2305,0
14,10,0,10.5159,-0.256863,-2.11543e-08,-1.54479,0.21792,0.0133996,16.2632,0
15,10,0,10.4287,-0.337745,-0.00228524,-1.71084,0.217877,0.0134504,16.1985,0
16,10,0,10.3348,-0.372567,-0.00309476,-1.74979,0.217873,0.0135261,16.1076,0
17,10,0,10.2432,-0.367656,-0.00294096,-1.68402,0.218094,0.0135965,16.0405,0
18,10,0,10.1669,-0.336127,-0.00295224,-1.54368,0.218152,0.0136263,16.0096,0
19,10,0,10.1094,-0.29836,-0.00310412,-1.35958,0.218377,0.0136485,16.0001,0
20,10,0,10.0648,-0.263824,-0.00305473,-1.15483,0.218385,0.0136508,15.998,0
21,10,0,10.0306,-0.231919,-0.00285648,-0.942548,0.21831,0.0136463,15.9977,0
22,10,0,10.0036,-0.201174,-0.00267535,-0.729451,0.218215,0.0136404,15.9977,0
23,10,0,9.98094,-0.172095,-0.0025058,-0.518365,0.218121,0.0136345,15.9977,0
0,11,0,10.0005,0.0585864,0.000565956,2.8791,0.227067,0.0141937,15.9977,0
1,11,0,10.0152,0.306258,0.0026964,2.86749,0.221914,0.0138716,15.9977,0
2,11,0,10.0374,0.33801,0.00356262,2.8323,0.219886,0.0137448,15.9977,0
3,11,0,10.0645,0.369406,0.0042031,2.76844,0.219126,0.0136973,15.9977,0
4,11,0,10.1001,0.398992,0.00471149,2.66858,0.218891,0.0136826,15.9977,0
5,11,0,10.1461,0.424589,0.00472611,2.52389,0.218828,0.0136784,15.998,0
6,11,0,10.2069,0.444079,0.00484748,2.32269,0.21865,0.0136658,15.9998,0
7,11,0,10.2799,0.4465,0.00486018,2.05397,0.218494,0.0136509,16.0058,0
8,11,0,10.3598,0.425052,0.00492529,1.71193,0.218418,0.0136347,16.0193,0
9,11,0,10.4371,0.375265,0.00560917,1.3005,0.218447,0.0136211,16.0374,0
10,11,0,10.496,0.297076,0.0059876,0.836536,0.21898,0.0136457,16.0476,0
11,11,0,10.5338,0.208648,0.00610385,0.355428,0.218565,0.0136232,16.0436,0
12,11,0,10.5433,0.105966,0.00565191,-0.103305,0.218305,0.0136111,16.0387,0
13,11,0,10.5293,0.00241451,0.00418295,-0.506902,0.218131,0.0135949,16.0451,0
14,11,0,10.441,-0.170638,-0.000505071,-1.08615,0.21808,0.0135842,16.0539,0
15,11,0,10.3778,-0.234313,-0.00232805,-1.24332,0.218048,0.0135947,16.0392,0
16,11,0,10.3099,-0.268563,-0.0030435,-1.30863,0.21802,0.0136099,16.0192,0
17,11,0,10.2432,-0.275474,-0.0030591,-1.29298,0.218457,0.013649,16.0054,0
18,11,0,10.1849,-0.262192,-0.00260606,-1.21384,0.218401,0.0136504,15.9996,0
19,11,0,10.1374,-0.240348,-0.00208569,-1.09175,0.218462,0.0136555,15.998,0
20,11,0,10.0967,-0.216608,-0.00226326,-0.943801,0.218405,0.0136522,15.9977,0
21,11,0,10.0637,-0.191649,-0.00225659,-0.78163,0.21831,0.0136463,15.9977,0
22,11,0,10.0366,-0.166998,-0.002158,-0.611655,0.218215,0.0136404,15.9977,0
23,11,0,10.0139,-0.142343,-0.0020002,-0.437876,0.218125,0.0136348,15.9977,0
0,12,0,10.0007,0.0524483,0.000485874,2.57799,0.227074,0.0141941,15.9977,0
1,12,0,10.0166,0.270491,0.00209648,2.56422,0.221861,0.0138683,15.9977,0
2,12,0,10.041,0.296541,0.0026065,2.52483,0.219795,0.0137391,15.9977,0
3,12,0,10.0709,0.320222,0.00291469,2.45637,0.219009,0.01369,15.9977,0
4,12,0,10.1059,0.340266,0.00318625,2.35447,0.218744,0.0136734,15.9977,0
5,12,0,10.1475,0.355107,0.00324067,2.21326,0.218691,0.0136701,15.9977,0
6,12,0,10.1969,0.36217,0.00331571,2.02668,0.218677,0.0136691,15.9979,0
7,12,0,10.2535,0.357717,0.00329843,1.78983,0.218603,0.0136637,15.9988,0
8,12,0,10.3122,0.336321,0.00333085,1.50189,0.218569,0.0136597,16.001,0
9,12,0,10.3666,0.296115,0.00380617,1.16787,0.21866,0.0136628,16.004,0
10,12,0,10.4088,0.23822,0.00392049,0.801363,0.218818,0.0136712,16.0058,0
11,12,0,10.4384,0.175042,0.00413803,0.425312,0.218569,0.0136564,16.0049,0
12,12,0,10.4477,0.101394,0.00412769,0.0641415,0.218453,0.01365,16.0039,0
13,12,0,10.4398,0.0236236,0.00316168,-0.259908,0.218406,0.013646,16.0051,0
14,12,0,10.3805,-0.109248,-0.000213398,-0.744651,0.218411,0.0136448,16.007,0
15,12,0,10.3353,-0.159965,-0.00144282,-0.889722,0.21837,0.0136445,16.0043,0
16,12,0,10.2861,-0.191424,-0.00195258,-0.966331,0.21832,0.0136442,16.001,0
17,12,0,10.2359,-0.203597,-0.00193276,-0.98018,0.218663,0.0136675,15.9988,0
18,12,0,10.1898,-0.201107,-0.00174486,-0.941716,0.218588,0.0136636,15.9979,0
19,12,0,10.1495,-0.19077,-0.0015504,-0.864295,0.218484,0.0136572,15.9977,0
