x,y,z,u,v,w,p,k,nut,omega,bm
23,2,0,10.0,-1.16718e-07,-1.97723e-07,8.43752e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.17098e-07,-3.25863e-08,1.66023e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.12072e-07,4.25166e-08,1.61682e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.82472e-07,2.00367e-09,1.64734e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,9.64322e-08,-3.31996e-08,1.70401e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.5924e-08,-6.1123e-08,1.76955e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,7.86298e-09,-8.73699e-08,1.83343e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-8.48583e-09,-1.06924e-07,1.88968e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-2.05897e-08,-1.238e-07,1.9367e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-7.49654e-09,-1.31207e-07,1.97438e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-6.34057e-09,-1.43942e-07,2.00227e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-1.12713e-08,-1.56325e-07,2.02096e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-2.09253e-08,-1.59592e-07,2.03098e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-2.78089e-08,-1.67888e-07,2.03134e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.09589e-08,-1.79863e-07,2.00042e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-3.16981e-08,-1.80076e-07,1.96679e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-3.84835e-08,-1.86011e-07,1.91625e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-4.64758e-08,-1.82294e-07,1.84931e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-5.56418e-08,-1.85511e-07,1.76562e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-6.46094e-08,-1.88389e-07,1.66431e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-7.48836e-08,-1.88368e-07,1.54399e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-8.83298e-08,-1.91126e-07,1.40227e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.0768e-07,-1.89434e-07,1.23554e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.35206e-07,-1.9657e-07,1.03953e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.75916e-07,-1.97664e-07,8.07896e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.02251e-07,-3.7364e-08,1.56398e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.89987e-07,1.90809e-08,1.52753e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.60407e-07,-3.46636e-08,1.55448e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.4587e-08,-6.17385e-08,1.6048e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.37213e-08,-8.64127e-08,1.66437e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-3.09477e-08,-1.07708e-07,1.72326e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-5.55084e-08,-1.28298e-07,1.77699e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-6.58349e-08,-1.34056e-07,1.8239e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-6.91742e-08,-1.41141e-07,1.86284e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-7.48544e-08,-1.53498e-07,1.8922e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-7.76642e-08,-1.62582e-07,1.91315e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-8.41904e-08,-1.70232e-07,1.9256e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-9.35252e-08,-1.68126e-07,1.92964e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-9.74171e-08,-1.70874e-07,1.90934e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.13584e-07,-1.70191e-07,1.88159e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.1353e-07,-1.69274e-07,1.83692e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.21193e-07,-1.72782e-07,1.77492e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.27682e-07,-1.75361e-07,1.69593e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.32872e-07,-1.74024e-07,1.59909e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.42775e-07,-1.77673e-07,1.48355e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.53021e-07,-1.76689e-07,1.34728e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.69723e-07,-1.83992e-07,1.18638e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.90737e-07,-1.85887e-07,9.96565e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.31617e-07,-1.91089e-07,7.72839e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-7.02394e-08,-4.13666e-08,1.47981e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.63765e-07,4.66318e-09,1.44684e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.58082e-07,-4.51526e-08,1.47134e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.23924e-08,-8.25465e-08,1.5169e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.15281e-08,-1.13582e-07,1.57078e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-2.70771e-08,-1.3688e-07,1.62507e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-5.60694e-08,-1.5197e-07,1.67638e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-7.49279e-08,-1.59586e-07,1.7224e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-9.35091e-08,-1.68513e-07,1.76072e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.01054e-07,-1.78446e-07,1.7907e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.05824e-07,-1.86782e-07,1.81289e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.13432e-07,-1.92428e-07,1.8275e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.22986e-07,-1.91243e-07,1.83415e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.42605e-07,-1.86547e-07,1.82087e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.75985e-07,-1.80367e-07,1.79751e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.78178e-07,-1.77625e-07,1.75742e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.84628e-07,-1.82462e-07,1.70035e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.88523e-07,-1.77595e-07,1.62577e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.95176e-07,-1.82073e-07,1.53356e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.01668e-07,-1.77583e-07,1.4223e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.16278e-07,-1.80371e-07,1.29127e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.30847e-07,-1.77044e-07,1.1365e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.50599e-07,-1.84614e-07,9.53984e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.71264e-07,-1.87322e-07,7.38573e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.19435e-08,-3.3026e-08,1.41053e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.44019e-07,1.5787e-08,1.38145e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.54258e-07,-2.9321e-08,1.40396e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,8.63222e-08,-6.81148e-08,1.44587e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.17015e-08,-9.86618e-08,1.49551e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-2.83636e-09,-1.28916e-07,1.54675e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.91521e-08,-1.49163e-07,1.59636e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-5.60977e-08,-1.64147e-07,1.64089e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-7.53078e-08,-1.75034e-07,1.67826e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-8.48721e-08,-1.86654e-07,1.70844e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-8.83738e-08,-1.97264e-07,1.73157e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-9.55809e-08,-2.02912e-07,1.74756e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.08538e-07,-2.08961e-07,1.75573e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.44152e-07,-2.10124e-07,1.7462e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.83236e-07,-2.01606e-07,1.72486e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.91532e-07,-2.01301e-07,1.68791e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.99886e-07,-1.95183e-07,1.63457e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.09387e-07,-1.972e-07,1.56411e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.16224e-07,-1.89508e-07,1.47529e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.26929e-07,-1.94753e-07,1.36829e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.38842e-07,-1.8609e-07,1.24095e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.60615e-07,-1.88809e-07,1.09142e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.83802e-07,-1.86228e-07,9.15332e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.94759e-07,-1.88882e-07,7.07989e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.75783e-08,-2.35061e-08,1.36083e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.95974e-07,3.22311e-08,1.33455e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.41016e-07,-8.40993e-09,1.35632e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.05771e-08,-3.91599e-08,1.3966e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.09768e-08,-6.85671e-08,1.4446e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.4201e-08,-9.42351e-08,1.49447e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-5.3116e-09,-1.16999e-07,1.54249e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-3.85395e-08,-1.32218e-07,1.58569e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-6.02387e-08,-1.46681e-07,1.62256e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-6.81365e-08,-1.61486e-07,1.65314e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-6.22387e-08,-1.68752e-07,1.6771e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-6.67455e-08,-1.78164e-07,1.69395e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-7.69892e-08,-1.85023e-07,1.70271e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.33953e-07,-1.98029e-07,1.69483e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.69483e-07,-1.9854e-07,1.6745e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.83155e-07,-1.93951e-07,1.63914e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.97813e-07,-1.96776e-07,1.58798e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.0995e-07,-1.92109e-07,1.51951e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.20863e-07,-1.93114e-07,1.43335e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.30707e-07,-1.90201e-07,1.32876e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.4385e-07,-1.90986e-07,1.20468e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.64789e-07,-1.86417e-07,1.05861e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.77542e-07,-1.88257e-07,8.87866e-06,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.80795e-07,-1.87339e-07,6.86979e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,6.18395e-09,-2.10314e-08,1.33558e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.65514e-07,3.14073e-08,1.30497e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.31177e-07,-4.37831e-09,1.32704e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.65439e-08,-3.52831e-08,1.36844e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.96493e-08,-6.20408e-08,1.4175e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.54907e-08,-8.76731e-08,1.46778e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.51907e-08,-1.03856e-07,1.51558e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.44832e-08,-1.2186e-07,1.55868e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.70087e-08,-1.35384e-07,1.596e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.17019e-08,-1.47541e-07,1.62738e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.27743e-08,-1.53222e-07,1.65286e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-5.09207e-08,-1.61903e-07,1.67045e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-4.92942e-08,-1.69542e-07,1.6801e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.15843e-07,-1.79521e-07,1.67244e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.54284e-07,-1.7827e-07,1.65181e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.78341e-07,-1.80291e-07,1.61628e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.95512e-07,-1.78625e-07,1.5647e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.09107e-07,-1.81193e-07,1.49655e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.20637e-07,-1.77533e-07,1.41101e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.28729e-07,-1.78183e-07,1.30791e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.4155e-07,-1.76064e-07,1.18547e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.50366e-07,-1.7835e-07,1.04201e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.69402e-07,-1.77046e-07,8.74403e-06,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.6956e-07,-1.80467e-07,6.77988e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-9.69353e-09,-2.58021e-08,1.31753e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.14583e-07,3.21729e-08,1.28255e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,8.75887e-08,-1.18128e-08,1.30581e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.49352e-08,-4.68669e-08,1.34925e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.94503e-08,-7.69895e-08,1.40065e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.46113e-08,-1.01189e-07,1.45304e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.31797e-08,-1.24391e-07,1.50272e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-3.8204e-08,-1.40281e-07,1.5478e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-5.87853e-08,-1.54216e-07,1.58716e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-6.49987e-08,-1.64325e-07,1.62158e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-8.38134e-08,-1.77733e-07,1.64891e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-7.39469e-08,-1.82403e-07,1.669e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-7.21283e-08,-1.84235e-07,1.68111e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.66591e-07,-1.96856e-07,1.67304e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.07526e-07,-1.90368e-07,1.65098e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.29436e-07,-1.87992e-07,1.6137e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.47809e-07,-1.91154e-07,1.56046e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.61062e-07,-1.84443e-07,1.49074e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.73796e-07,-1.86787e-07,1.40482e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.83674e-07,-1.81108e-07,1.30127e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.89151e-07,-1.81753e-07,1.1794e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.95943e-07,-1.79595e-07,1.0367e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.96289e-07,-1.82981e-07,8.70526e-06,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.01079e-07,-1.83612e-07,6.75675e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.81836e-08,-2.19761e-08,1.293e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.17826e-08,3.35572e-08,1.26079e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.58701e-08,-9.21229e-09,1.28432e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.36247e-08,-4.3822e-08,1.32881e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.18916e-09,-7.15943e-08,1.38221e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.05105e-08,-9.54177e-08,1.43759e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.33694e-08,-1.15872e-07,1.49077e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.66246e-08,-1.32851e-07,1.54002e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-6.05629e-08,-1.46911e-07,1.58415e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-8.48235e-08,-1.59742e-07,1.62305e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-8.44476e-08,-1.73095e-07,1.6556e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-7.75415e-08,-1.78138e-07,1.68089e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-9.2532e-08,-1.8433e-07,1.69623e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.74713e-07,-2.01429e-07,1.68894e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.20671e-07,-2.05711e-07,1.66556e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.58649e-07,-2.06647e-07,1.62609e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.784e-07,-2.09782e-07,1.57035e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.96129e-07,-2.10647e-07,1.49859e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.06656e-07,-2.08035e-07,1.4106e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.15677e-07,-2.03733e-07,1.3056e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.20309e-07,-2.00332e-07,1.1823e-05,0.218184,0.0136385,15.9977,0
