x,y,z,u,v,w,p,k,nut,omega,bm
16,18,1,11.1158,0.0500789,0.0642957,5.24775,0.240879,0.106929,1.88752,0
17,18,1,11.1131,-0.278273,0.0590939,4.30752,0.240549,0.112206,1.88534,0
18,18,1,11.0628,-0.578868,0.0573172,3.53765,0.240336,0.111901,1.90652,0
19,18,1,10.9807,-0.899497,0.0550534,2.91249,0.240113,0.117928,1.97159,0
20,18,1,10.8784,-1.15551,0.0521868,2.42435,0.239243,0.115175,2.07721,0
21,18,1,10.8601,-1.31221,0.0487565,2.01393,0.238574,0.109623,2.17631,0
22,18,1,10.925,-1.2696,0.0386251,1.52638,0.239222,0.103524,2.31079,0
23,18,1,10.9822,-0.952215,0.0162927,0.884888,0.238746,0.116181,2.05494,0
0,19,1,10.0002,0.0218745,0.000513719,9.87151,0.238186,0.12862,1.85186,0
1,19,1,10.0057,0.123196,0.00485731,9.86422,0.23725,0.125711,1.88726,0
2,19,1,10.0119,0.138501,0.00557631,9.85331,0.236779,0.124347,1.90418,0
3,19,1,10.0195,0.156898,0.00679051,9.83692,0.236565,0.123687,1.91261,0
4,19,1,10.0284,0.179359,0.00859736,9.81497,0.236467,0.123359,1.9169,0
5,19,1,10.0393,0.206727,0.0109842,9.78575,0.236434,0.123183,1.91937,0
6,19,1,10.0531,0.240061,0.0140338,9.74644,0.236451,0.123058,1.92145,0
7,19,1,10.071,0.280119,0.0179715,9.6936,0.23649,0.122946,1.92353,0
8,19,1,10.0954,0.327333,0.0225005,9.62064,0.236578,0.122834,1.92601,0
9,19,1,10.1298,0.380816,0.0281244,9.51868,0.23669,0.122716,1.92875,0
10,19,1,10.179,0.438876,0.0342011,9.37239,0.236899,0.123608,1.91653,0
11,19,1,10.2474,0.494652,0.0405865,9.16221,0.237179,0.124709,1.90185,0
12,19,1,10.3386,0.537763,0.0463772,8.86296,0.237525,0.125475,1.89301,0
13,19,1,10.5825,0.516609,0.0535822,7.90808,0.238361,0.126015,1.89154,0
14,19,1,10.7115,0.409742,0.0552053,7.24534,0.238974,0.126506,1.88903,0
15,19,1,10.8115,0.226475,0.0553319,6.50872,0.239262,0.126883,1.88569,0
16,19,1,10.8576,-0.0160867,0.0566349,5.78187,0.23955,0.126998,1.88625,0
17,19,1,10.8404,-0.279496,0.0614853,5.14748,0.239916,0.125665,1.90113,0
18,19,1,10.7829,-0.558773,0.0735376,4.64752,0.240275,0.111438,1.95567,0
19,19,1,10.7082,-0.879471,0.0886923,4.28019,0.240712,0.0967974,2.08824,0
20,19,1,10.6524,-1.23798,0.109332,4.00615,0.241637,0.0792021,2.32001,0
21,19,1,10.7922,-1.71837,0.141946,3.68478,0.244718,0.0505405,2.56431,0
22,19,1,11.0924,-1.81303,0.160968,2.90903,0.240471,0.0887995,2.70802,0
23,19,1,10.8621,-0.606496,0.105634,0.709217,0.239501,0.134449,1.78135,0
0,20,1,10.0002,0.0185994,0.000421091,9.75808,0.238185,0.128619,1.85186,0
1,20,1,10.0079,0.108326,0.00404297,9.74911,0.237247,0.12572,1.8871,0
2,20,1,10.0178,0.121409,0.00460325,9.73276,0.236783,0.124365,1.90394,0
3,20,1,10.0297,0.136876,0.00565587,9.70759,0.236554,0.123718,1.91204,0
4,20,1,10.0436,0.155432,0.00704107,9.6721,0.236458,0.1234,1.91619,0
5,20,1,10.0599,0.177682,0.0088986,9.62464,0.236424,0.123236,1.91846,0
6,20,1,10.0797,0.203867,0.0111676,9.56236,0.236427,0.123137,1.92003,0
7,20,1,10.1037,0.234338,0.0138698,9.48131,0.236464,0.12305,1.9217,0
8,20,1,10.1335,0.268397,0.0171635,9.37664,0.236517,0.12296,1.92352,0
9,20,1,10.1712,0.305008,0.0207097,9.24065,0.236599,0.122884,1.92538,0
10,20,1,10.2194,0.341401,0.0250416,9.06387,0.236725,0.123539,1.91619,0
11,20,1,10.2798,0.372177,0.0294474,8.834,0.236895,0.124506,1.90268,0
12,20,1,10.3525,0.389234,0.033722,8.53917,0.237079,0.12537,1.89104,0
13,20,1,10.5201,0.340418,0.0412206,7.72791,0.237476,0.126214,1.88154,0
14,20,1,10.5951,0.252213,0.0445392,7.22854,0.237908,0.126333,1.88318,0
15,20,1,10.6427,0.113282,0.0488788,6.7107,0.238087,0.126242,1.88596,0
16,20,1,10.6457,-0.0734437,0.0571002,6.23371,0.238449,0.125965,1.89298,0
17,20,1,10.5882,-0.293042,0.0725154,5.8616,0.239167,0.124367,1.92307,0
18,20,1,10.4743,-0.559787,0.100354,5.65261,0.240353,0.100085,2.02273,0
19,20,1,10.3062,-0.918238,0.143229,5.65972,0.241753,0.0707026,2.25807,0
20,20,1,10.1224,-1.43951,0.202279,5.91113,0.247189,0.0360616,2.75768,0
21,20,1,9.95239,-2.80698,0.324639,6.30241,0.245564,0.0334825,2.98351,0
22,20,1,11.5219,-0.940064,0.351275,2.26153,0.244306,0.0377196,1.89642,0
23,20,1,11.1491,-0.258908,0.108845,0.255887,0.240386,0.0804267,1.79127,0
0,21,1,10.0002,0.0149282,0.000364344,9.66071,0.238181,0.128618,1.85184,0
1,21,1,10.0096,0.0909024,0.00333996,9.65018,0.237254,0.125724,1.88711,0
2,21,1,10.0224,0.101624,0.00380581,9.62975,0.236785,0.124374,1.90381,0
3,21,1,10.0376,0.114244,0.00462458,9.59732,0.236562,0.123732,1.91189,0
4,21,1,10.0551,0.12902,0.0058387,9.55181,0.236454,0.12342,1.91584,0
5,21,1,10.0756,0.146373,0.00727285,9.49087,0.236411,0.123266,1.91789,0
6,21,1,10.0993,0.166283,0.00898062,9.41181,0.236412,0.123185,1.91917,0
7,21,1,10.1267,0.188416,0.0109802,9.31165,0.23644,0.123127,1.92029,0
8,21,1,10.1589,0.212332,0.0133233,9.18655,0.236482,0.12307,1.92153,0
9,21,1,10.1968,0.236342,0.0160394,9.03137,0.236538,0.123015,1.92284,0
10,21,1,10.2413,0.258246,0.0191063,8.84058,0.236612,0.12324,1.91993,0
11,21,1,10.2928,0.27382,0.0224459,8.60827,0.236708,0.123898,1.91051,0
12,21,1,10.3496,0.277559,0.0260992,8.33031,0.236806,0.124558,1.90118,0
13,21,1,10.461,0.222515,0.0342676,7.64628,0.236997,0.125049,1.89524,0
14,21,1,10.4986,0.150738,0.0395194,7.26887,0.23736,0.125064,1.89791,0
15,21,1,10.5063,0.0430868,0.0474946,6.91067,0.237452,0.124881,1.90143,0
16,21,1,10.4662,-0.102154,0.0617921,6.62458,0.237828,0.124582,1.90902,0
17,21,1,10.3571,-0.283381,0.0882383,6.47895,0.238754,0.122402,1.95058,0
18,21,1,10.1536,-0.524106,0.135458,6.56531,0.240552,0.089334,2.09118,0
19,21,1,9.79915,-0.88207,0.215293,7.02655,0.244003,0.0495448,2.42739,0
20,21,1,8.82061,-1.42752,0.37493,8.10055,0.246381,0.0321259,3.14499,0
21,21,1,9.45153,-1.3913,0.906728,8.04018,0.247895,0.0233199,2.00811,0
22,21,1,8.26374,-3.2473,2.23549,11.3298,0.249362,0.0112272,2.35595,0
23,21,1,10.4017,-0.588417,0.362746,-2.71974,0.241357,0.0149093,1.99922,0
0,22,1,10.0002,0.0109751,0.000304844,9.58179,0.238179,0.128617,1.85185,0
1,22,1,10.0109,0.0714541,0.00283696,9.57011,0.237253,0.125723,1.88711,0
2,22,1,10.026,0.0799264,0.00320425,9.54644,0.236783,0.124374,1.9038,0
3,22,1,10.0437,0.0896358,0.0039094,9.50876,0.236552,0.123735,1.91176,0
4,22,1,10.0639,0.100923,0.00487547,9.45555,0.236446,0.123427,1.91567,0
5,22,1,10.0869,0.113822,0.00604704,9.38487,0.236404,0.123277,1.91766,0
6,22,1,10.1129,0.128215,0.00739115,9.29447,0.236399,0.123204,1.91876,0
7,22,1,10.1422,0.143667,0.00897582,9.18195,0.236417,0.123165,1.91952,0
8,22,1,10.1752,0.159652,0.0107966,9.04458,0.236451,0.12313,1.92034,0
9,22,1,10.212,0.174902,0.0129584,8.8795,0.236489,0.123088,1.9213,0
10,22,1,10.2525,0.187531,0.0153861,8.6839,0.236532,0.123041,1.92238,0
11,22,1,10.2959,0.194533,0.0183185,8.45652,0.236577,0.123155,1.92097,0
12,22,1,10.3399,0.192211,0.0216815,8.19812,0.236628,0.123417,1.91731,0
13,22,1,10.4105,0.14244,0.0310601,7.61793,0.236694,0.12321,1.92106,0
14,22,1,10.4211,0.0869653,0.0380391,7.33112,0.237045,0.123097,1.92568,0
15,22,1,10.3985,0.00633022,0.0491833,7.09051,0.237076,0.122976,1.92782,0
16,22,1,10.3224,-0.101979,0.0684833,6.94901,0.237441,0.122839,1.93294,0
17,22,1,10.1653,-0.241139,0.103815,6.98465,0.238473,0.120257,1.98303,0
18,22,1,9.87652,-0.428447,0.167073,7.31788,0.240744,0.0829948,2.14374,0
19,22,1,9.33998,-0.703368,0.282032,8.16028,0.246894,0.0391897,2.53615,0
20,22,1,7.63372,-1.13812,0.556268,9.9044,0.24919,0.0287342,3.29951,0
21,22,1,8.56401,-1.0152,1.5061,10.9623,0.251259,0.0174011,2.19574,0
22,22,1,2.83879,-2.65865,2.59371,21.3195,0.265202,0.010092,3.64448,0
23,22,1,11.1063,-0.638295,0.333148,-6.27664,0.241701,0.0177832,2.23112,0
0,23,1,10.0001,0.00693874,0.000309018,9.52337,0.238175,0.128616,1.85183,0
1,23,1,10.0121,0.0511763,0.00261932,9.51034,0.237236,0.125721,1.887,0
2,23,1,10.0286,0.0571213,0.0028448,9.4842,0.236768,0.124375,1.90366,0
3,23,1,10.048,0.0640271,0.00347654,9.44261,0.236539,0.123738,1.91161,0
4,23,1,10.0699,0.0718713,0.00434916,9.38414,0.236431,0.123432,1.91549,0
5,23,1,10.0946,0.0806733,0.00527597,9.30691,0.236388,0.123286,1.9174,0
6,23,1,10.122,0.09025,0.00640564,9.20902,0.236385,0.123214,1.91849,0
7,23,1,10.1521,0.100364,0.00776035,9.08898,0.236397,0.12318,1.91912,0
8,23,1,10.1852,0.11041,0.00932231,8.94478,0.236421,0.12316,1.91963,0
9,23,1,10.2207,0.119613,0.0112285,8.77498,0.23645,0.123134,1.92026,0
10,23,1,10.2578,0.126492,0.0134498,8.57901,0.236484,0.123094,1.92116,0
11,23,1,10.295,0.129212,0.0163325,8.35846,0.236509,0.123035,1.92229,0
12,23,1,10.3298,0.125113,0.0199607,8.1175,0.236527,0.122954,1.9237,0
13,23,1,10.3576,0.111687,0.0245712,7.86484,0.236535,0.122828,1.92574,0
14,23,1,10.3638,0.0482346,0.0390309,7.39243,0.236891,0.122599,1.93225,0
15,23,1,10.3197,-0.00686543,0.0521861,7.23408,0.23688,0.12199,1.9418,0
16,23,1,10.2189,-0.0804518,0.0744661,7.19401,0.237193,0.121188,1.95724,0
17,23,1,10.0316,-0.173772,0.11563,7.35471,0.238192,0.118085,2.01713,0
18,23,1,9.69922,-0.291234,0.189522,7.84588,0.240584,0.0830158,2.1828,0
19,23,1,9.08845,-0.432595,0.32449,8.89132,0.247981,0.0369624,2.5974,0
20,23,1,7.13312,-0.5868,0.659998,10.8996,0.250402,0.028024,3.41756,0
21,23,1,8.09515,-0.001124,1.83239,12.7023,0.254787,0.0156228,2.35026,0
22,23,1,2.11295,-0.234153,3.13581,23.1864,0.277242,0.0140969,4.96056,0
23,23,1,11.2471,-0.34003,0.307469,-6.57764,0.241806,0.0176877,2.24892,0
0,0,2,10.1201,-0.119143,0.390341,14.9852,0.240894,0.0615253,1.81172,0
1,0,2,11.2073,-0.149422,1.10387,13.0523,0.240422,0.111172,1.79982,0
2,0,2,11.1858,0.0530461,0.4344,11.4032,0.241679,0.0887579,1.796,0
3,0,2,11.1097,0.0764319,0.0355931,10.0386,0.241137,0.121836,1.78651,0
4,0,2,10.9701,0.0722897,-0.231193,9.08304,0.240447,0.135081,1.78003,0
5,0,2,10.774,0.120819,-0.403658,8.52534,0.240054,0.130727,1.77761,0
6,0,2,10.4607,0.078562,-0.423506,8.39969,0.239948,0.134374,1.77612,0
7,0,2,10.1843,0.0210607,-0.310237,8.75936,0.239281,0.135041,1.77191,0
8,0,2,10.0791,-0.0120372,-0.150816,9.10377,0.239396,0.134742,1.7767,0
9,0,2,10.1042,-0.0395653,-0.0710178,9.61488,0.238179,0.13465,1.76888,0
10,0,2,10.1657,-0.0653142,0.00237457,9.90167,0.237756,0.13464,1.76587,0
11,0,2,10.2623,-0.082026,0.054917,9.96438,0.237768,0.134685,1.76536,0
12,0,2,10.3806,-0.0953924,0.0915869,9.80972,0.238026,0.134691,1.7672,0
13,0,2,10.5193,-0.108062,0.117621,9.43252,0.238431,0.134745,1.7695,0
14,0,2,10.8356,-0.10026,0.124645,7.99536,0.239105,0.134859,1.773,0
15,0,2,10.9548,-0.0860468,0.106494,7.0018,0.238485,0.134761,1.76969,0
16,0,2,11.0342,-0.05427,0.0867261,5.94924,0.237913,0.13467,1.76664,0
17,0,2,11.0621,-0.0302643,0.0696275,4.95142,0.237593,0.134617,1.76496,0
18,0,2,11.0524,-0.0180351,0.0586239,4.05542,0.237359,0.134546,1.76415,0
19,0,2,11.0565,-0.0098936,0.0450765,3.24184,0.237232,0.134505,1.76374,0
20,0,2,11.0446,-0.00422546,0.0349235,2.54454,0.237309,0.134535,1.76392,0
21,0,2,11.0272,-0.0126432,0.0256713,1.95846,0.237771,0.134611,1.76636,0
22,0,2,11.0446,-0.0153791,0.0380135,1.45122,0.237422,0.134573,1.76427,0
23,0,2,11.0552,-0.0177474,0.0350958,1.01137,0.237262,0.134555,1.7633,0
0,1,2,10.0609,-0.557615,0.611169,17.5324,0.244135,0.0211046,1.94267,0
1,1,2,11.297,-0.628228,1.20957,14.087,0.248019,0.0276708,1.99065,0
2,1,2,11.2609,-0.167058,0.610689,11.3422,0.244762,0.0518372,1.83534,0
3,1,2,11.1664,-0.0108743,0.225545,9.60746,0.243597,0.0637035,1.80318,0
4,1,2,11.1204,0.0462334,-0.0366608,8.51704,0.24145,0.0865793,1.78844,0
5,1,2,11.0631,0.206331,-0.281951,7.80478,0.241084,0.0588728,1.79547,0
6,1,2,10.7048,0.507651,-0.565028,7.67848,0.242337,0.0420472,1.82524,0
7,1,2,9.92571,0.168986,-0.548618,8.66548,0.242485,0.081665,1.81129,0
8,1,2,9.97366,0.00158336,-0.218409,9.27512,0.239972,0.134955,1.77816,0
9,1,2,10.0563,-0.0734023,-0.102879,9.85939,0.240361,0.134783,1.78332,0
10,1,2,10.1729,-0.15152,0.00243367,10.1867,0.239073,0.134777,1.77384,0
11,1,2,10.3042,-0.214053,0.0718443,10.2785,0.238528,0.134764,1.76997,0
12,1,2,10.4449,-0.264518,0.111887,10.1492,0.238544,0.134747,1.77031,0
13,1,2,10.603,-0.313448,0.139731,9.78983,0.238866,0.13476,1.77252,0
14,1,2,10.9483,-0.295021,0.124933,8.30495,0.239325,0.134828,1.77505,0
15,1,2,11.0834,-0.168364,0.0902324,7.20328,0.238746,0.134782,1.77134,0
16,1,2,11.161,-0.0474777,0.0514141,6.01653,0.238079,0.134701,1.76746,0
17,1,2,11.1536,0.0297744,0.022736,4.92308,0.237754,0.134663,1.76555,0
18,1,2,11.0977,0.0130651,0.017107,3.97495,0.237502,0.134569,1.76491,0
19,1,2,11.0807,0.0255937,0.00418049,3.13995,0.237322,0.13452,1.76421,0
20,1,2,11.0599,0.0373932,-0.00854186,2.42822,0.237371,0.13455,1.76418,0
21,1,2,11.021,-0.00947206,0.0054281,1.81938,0.237829,0.134623,1.76663,0
22,1,2,11.0609,-0.0312276,0.0340171,1.31032,0.237472,0.134581,1.76453,0
23,1,2,11.0495,-0.0412266,0.03381,0.89685,0.237306,0.134563,1.76354,0
0,2,2,10.4038,-0.794296,2.93898,27.3921,0.248691,0.00537383,2.62026,0
1,2,2,11.9882,-0.730691,1.50872,13.0868,0.244195,0.014767,2.09182,0
2,2,2,11.3741,-0.404167,0.913265,8.78616,0.243161,0.0252412,1.86698,0
3,2,2,11.807,0.187629,0.256947,7.35559,0.244568,0.0236446,1.84087,0
4,2,2,11.4701,0.193417,-0.0756669,7.29102,0.241961,0.0489879,1.78656,0
5,2,2,11.4532,0.247458,-0.315604,6.3979,0.240617,0.0390614,1.795,0
6,2,2,10.4261,0.606644,-2.16346,6.14949,0.243906,0.0213941,1.97284,0
7,2,2,9.62849,0.0321299,-0.718128,8.60489,0.243227,0.0684731,1.85802,0
8,2,2,9.89958,-0.10201,-0.120821,9.42928,0.242094,0.0861014,1.79422,0
9,2,2,9.71124,0.117099,-0.309364,10.5053,0.251922,0.0597317,1.85626,0
10,2,2,9.888,-0.0396175,-0.152441,10.8358,0.250418,0.0725933,1.83331,0
11,2,2,10.0448,-0.181414,-0.0564555,10.9381,0.24866,0.0797294,1.81848,0
12,2,2,10.1926,-0.318972,0.00470697,10.8315,0.247242,0.0837523,1.80992,0
13,2,2,10.3683,-0.453882,0.0586284,10.4835,0.245858,0.0877653,1.80534,0
14,2,2,10.7938,-0.519178,0.0510025,8.83252,0.242078,0.0907443,1.79394,0
15,2,2,11.1409,-0.336882,0.170978,6.95644,0.240752,0.135308,1.77929,0
16,2,2,11.0345,-0.0946873,-0.056597,5.94777,0.239906,0.134986,1.77727,0
17,2,2,11.0128,0.049041,-0.0918172,4.68073,0.238843,0.13489,1.77065,0
18,2,2,10.922,0.0245811,-0.031341,3.65522,0.238323,0.134712,1.76914,0
19,2,2,10.9126,-0.0030352,-0.0319968,2.83012,0.23785,0.13461,1.76696,0
20,2,2,10.9198,0.0108573,-0.0484209,2.11527,0.237659,0.134597,1.76571,0
21,2,2,10.9744,-0.0454127,0.00132275,1.51305,0.237969,0.134648,1.76734,0
22,2,2,11.0377,-0.0560315,0.0367115,1.0235,0.237562,0.134591,1.76507,0
23,2,2,11.0053,-0.0614715,0.039496,0.655251,0.237383,0.13457,1.76401,0
0,3,2,10.5958,0.0805649,3.87192,31.6704,0.24856,0.00471301,2.73648,0
1,3,2,13.8489,-0.217532,0.780458,12.1802,0.245164,0.0184474,2.08496,0
2,3,2,11.8998,0.0664607,-0.145304,8.15121,0.247865,0.0295613,1.91093,0
3,3,2,11.2882,0.0969715,-0.383837,7.22066,0.242963,0.104587,1.82928,0
4,3,2,11.393,0.0473079,0.257541,6.63478,0.241562,0.0582466,1.80206,0
5,3,2,12.0707,0.0705836,-0.209504,5.68661,0.241315,0.0281842,1.85734,0
6,3,2,10.4324,-0.0480692,-2.40383,5.67053,0.243396,0.0201157,1.99345,0
7,3,2,9.4716,-0.352632,-0.689038,8.79952,0.24295,0.067676,1.85989,0
8,3,2,9.78953,-0.335162,-0.0678088,9.68609,0.242477,0.0768814,1.79856,0
9,3,2,9.54019,-0.628564,-0.344997,10.9339,0.257138,0.052379,1.89435,0
10,3,2,9.73772,-0.691974,-0.165398,11.3118,0.254516,0.0638735,1.85776,0
11,3,2,9.88486,-0.804207,-0.0534695,11.4886,0.252094,0.0681018,1.83623,0
12,3,2,10.0266,-0.961921,0.0396615,11.4762,0.25068,0.0653808,1.82943,0
13,3,2,10.2294,-1.14011,0.126852,11.2061,0.249552,0.0581824,1.83778,0
14,3,2,11.0552,-1.0181,0.431916,8.54904,0.244495,0.0582442,1.81546,0
15,3,2,11.345,-0.600385,0.224865,6.94413,0.242444,0.10827,1.7981,0
16,3,2,11.3687,-0.117978,0.0230527,5.30635,0.241381,0.129241,1.7866,0
17,3,2,11.2616,0.103509,-0.067049,4.00528,0.239751,0.135023,1.77563,0
18,3,2,11.0698,0.169192,-0.0855963,3.00685,0.238758,0.134892,1.77,0
19,3,2,11.0414,0.10241,-0.0231261,2.25038,0.238232,0.134821,1.76703,0
20,3,2,11.0091,0.000651841,-0.0464286,1.61109,0.237737,0.13472,1.76468,0
21,3,2,11.0226,-0.0396536,0.0143983,1.11998,0.238048,0.134716,1.76703,0
22,3,2,11.0653,-0.0546385,0.0436138,0.650755,0.237639,0.134672,1.76458,0
23,3,2,10.9604,-0.108229,0.0562489,0.239475,0.237559,0.1346,1.76493,0
0,4,2,10.1907,0.835231,1.84451,26.7669,0.248329,0.00724804,2.36807,0
1,4,2,12.2932,0.684046,4.31612,16.7622,0.249108,0.00449804,4.20193,0
2,4,2,11.764,0.56082,0.989056,8.42462,0.242289,0.0269988,1.87025,0
3,4,2,11.4421,0.127986,0.669193,7.05388,0.241031,0.0687116,1.84059,0
4,4,2,11.3652,-0.0805542,0.104594,6.90008,0.24269,0.0460622,1.81189,0
5,4,2,11.639,-0.295499,-0.61123,5.8267,0.241535,0.0231354,1.8436,0
6,4,2,10.3036,-0.812571,-1.87686,6.53213,0.247933,0.0122424,2.13585,0
7,4,2,9.62134,-0.660783,-0.513741,9.33551,0.246094,0.0528386,1.87235,0
8,4,2,9.76795,-0.522407,-0.143707,10.0633,0.242111,0.110931,1.79423,0
9,4,2,9.75817,-0.954126,-0.140545,10.9429,0.243473,0.103957,1.80398,0
10,4,2,9.82106,-0.963967,0.0174241,11.4522,0.242185,0.117239,1.79034,0
11,4,2,9.87863,-1.08254,0.134777,11.8279,0.241985,0.108883,1.78854,0
12,4,2,9.94905,-1.30366,0.254564,12.0715,0.242764,0.0790091,1.80384,0
13,4,2,10.2211,-1.26245,0.605231,11.3014,0.244257,0.0600562,1.81441,0
14,4,2,11.3347,-1.73507,0.741204,9.33326,0.243589,0.0592453,1.84241,0
15,4,2,10.9858,-1.0434,0.291954,7.48912,0.242649,0.0488205,1.82992,0
16,4,2,11.2438,-0.580807,0.0929718,6.15265,0.244883,0.0374845,1.85279,0
17,4,2,11.0835,-0.403007,-0.186252,3.00343,0.240002,0.134973,1.77814,0
18,4,2,11.0361,-0.303892,-0.109806,1.9174,0.239324,0.134841,1.77486,0
19,4,2,10.7344,-0.295783,0.0572781,1.13963,0.239383,0.134769,1.77625,0
20,4,2,11.0917,-0.00255901,0.0265681,0.883477,0.238797,0.134808,1.77139,0
21,4,2,11.051,-0.205068,0.155263,0.685153,0.239195,0.134852,1.77375,0
22,4,2,11.1466,0.0292422,0.00987264,0.0921344,0.238995,0.134906,1.77156,0
23,4,2,11.0839,0.129832,0.0165608,-0.0955179,0.238386,0.134834,1.76799,0
0,5,2,10.0527,0.53282,0.484285,17.6873,0.242936,0.0223233,1.92345,0
1,5,2,11.2897,1.23451,1.43632,15.0262,0.250629,0.018941,2.09746,0
2,5,2,11.2238,0.412316,0.655074,11.9321,0.248429,0.0341089,1.90251,0
3,5,2,10.9715,0.101194,0.293427,10.3656,0.244914,0.0563142,1.81796,0
4,5,2,10.9004,-0.0928949,0.0468422,9.44188,0.242535,0.0678824,1.79718,0
5,5,2,10.7664,-0.42005,-0.279952,8.82055,0.243231,0.0384637,1.82832,0
6,5,2,10.0977,-0.865068,-0.500122,9.65346,0.240785,0.0995514,1.7969,0
7,5,2,9.96239,-0.594761,-0.180915,10.0648,0.241892,0.0880698,1.79363,0
8,5,2,9.7999,-0.5371,-0.0123678,10.5991,0.240221,0.135096,1.77816,0
9,5,2,9.59843,-0.647173,0.0328798,11.2144,0.239471,0.134926,1.77483,0
10,5,2,9.5355,-0.749616,0.164066,11.848,0.240223,0.123391,1.77731,0
11,5,2,9.47808,-0.972433,0.294181,12.4966,0.242342,0.0837658,1.7946,0
12,5,2,9.42122,-1.34584,0.446331,13.1629,0.244675,0.0571636,1.83857,0
13,5,2,9.73742,-1.58686,0.921666,12.8438,0.247979,0.0386073,1.87693,0
14,5,2,10.3779,-2.2306,0.723184,11.6402,0.246108,0.0237152,1.9646,0
15,5,2,12.0004,-1.47971,0.663486,6.97827,0.246023,0.0217512,2.01231,0
16,5,2,12.2214,-0.307196,0.386045,3.16998,0.246391,0.0205272,2.00432,0
17,5,2,11.3576,0.332063,-0.0559985,-0.280668,0.241947,0.0659042,1.8009,0
18,5,2,11.2161,0.459094,-0.0303402,-1.13989,0.240038,0.109585,1.78172,0
19,5,2,11.0419,0.443818,0.174563,-0.649042,0.239985,0.0677097,1.78655,0
20,5,2,11.0233,-0.271592,0.221325,0.312483,0.241614,0.0424242,1.81487,0
21,5,2,11.4964,-0.323214,0.176622,0.31655,0.240972,0.133841,1.80043,0
22,5,2,11.3232,0.0681925,0.0445932,-0.204085,0.240662,0.121558,1.78062,0
23,5,2,10.9364,0.113136,-1.4848e-05,-0.393364,0.23959,0.134856,1.77664,0
0,6,2,10.0571,0.254693,0.173568,13.493,0.24054,0.0715211,1.79851,0
1,6,2,10.6537,0.867788,0.645846,12.5357,0.242093,0.0749636,1.80252,0
2,6,2,10.6652,0.335656,0.405028,11.7406,0.242636,0.0896725,1.79773,0
3,6,2,10.61,0.0322392,0.219705,11.102,0.241621,0.125084,1.78699,0
4,6,2,10.4958,-0.206508,0.0827809,10.6621,0.240842,0.133249,1.78035,0
5,6,2,10.3404,-0.369499,-0.0154763,10.4357,0.240601,0.125107,1.77807,0
6,6,2,10.1145,-0.461845,-0.0273061,10.4472,0.24144,0.104058,1.78071,0
7,6,2,9.88623,-0.49749,0.0131149,10.7361,0.24047,0.135379,1.77627,0
8,6,2,9.62163,-0.602365,0.0655977,11.2581,0.239556,0.135064,1.77365,0
9,6,2,9.45437,-0.654776,0.157864,11.8992,0.239591,0.13514,1.77291,0
10,6,2,9.27824,-0.790471,0.279453,12.6673,0.241336,0.102968,1.78236,0
11,6,2,9.04939,-1.06192,0.442179,13.6157,0.244058,0.066653,1.81354,0
12,6,2,9.14561,-1.24479,0.948816,13.8666,0.246658,0.0481946,1.8441,0
13,6,2,8.70078,-1.76883,1.38726,14.8961,0.248003,0.0351859,1.91831,0
14,6,2,7.81167,-4.06263,1.81885,18.6346,0.252052,0.00984312,2.35887,0
15,6,2,13.312,-1.63119,1.42077,2.24248,0.244891,0.00466753,6.53958,0
16,6,2,11.2253,0.328657,0.875552,-10.356,0.248722,0.00524884,3.08044,0
17,6,2,11.6698,0.00760438,0.509666,-9.59881,0.248238,0.00629412,3.49409,0
18,6,2,12.3946,1.02333,-0.330409,-7.57552,0.244227,0.0456309,2.40731,0
19,6,2,12.146,2.48468,-0.484139,-7.0654,0.242962,0.0120824,2.37284,0
20,6,2,7.03636,-0.75665,0.18382,2.68364,0.251534,0.0100407,2.66315,0
21,6,2,11.1288,0.267048,0.0321763,-1.07657,0.241906,0.0404709,1.82372,0
22,6,2,10.8905,-0.0724296,0.114125,-1.67421,0.242922,0.0444934,1.76995,0
23,6,2,10.9036,0.130374,0.0153955,-1.199,0.240177,0.121888,1.75683,0
0,7,2,10.0284,0.145106,0.0677511,12.1614,0.239043,0.134776,1.77363,0
1,7,2,10.2275,0.514979,0.352139,11.9356,0.240671,0.108198,1.77889,0
2,7,2,10.3447,0.308025,0.274559,11.5634,0.240652,0.128452,1.77778,0
3,7,2,10.3485,0.126075,0.183623,11.2164,0.239983,0.135261,1.77422,0
4,7,2,10.281,-0.0357783,0.113562,10.9765,0.239513,0.135185,1.77174,0
5,7,2,10.1916,-0.242088,0.0572979,10.8833,0.241341,0.115547,1.78098,0
6,7,2,9.98787,-0.357386,0.05398,11.0018,0.240818,0.131158,1.77822,0
7,7,2,9.77317,-0.432728,0.0796671,11.3344,0.24012,0.135286,1.77491,0
8,7,2,9.55043,-0.484454,0.142534,11.8624,0.239954,0.135266,1.77395,0
9,7,2,9.3038,-0.576526,0.244128,12.57,0.240746,0.117451,1.77739,0
10,7,2,9.0241,-0.729363,0.379228,13.5079,0.242921,0.0828946,1.79336,0
11,7,2,8.61823,-1.00484,0.589758,14.7667,0.246234,0.0546866,1.83954,0
12,7,2,8.05142,-1.45323,0.898219,16.4999,0.253521,0.031986,1.9944,0
13,7,2,7.72673,-1.63663,1.92386,16.9319,0.251527,0.0295489,2.00392,0
14,7,2,4.17826,-2.95189,3.18854,26.4309,0.252908,0.0104684,2.49091,0
15,7,2,1.45027,-3.50061,2.15516,34.8629,0.245508,0.00810797,2.46095,0
