x,y,z,u,v,w,p,k,nut,omega,bm
7,3,0,10.0599,-0.0205826,1.80902e-05,-0.677916,0.217919,0.0136219,15.9977,0
8,3,0,10.0644,-0.01645,-5.91425e-05,-0.69848,0.217909,0.0136213,15.9977,0
9,3,0,10.0674,-0.0116279,-0.00013361,-0.714655,0.218122,0.0136346,15.9977,0
10,3,0,10.0689,-0.00656409,-0.000183227,-0.725161,0.218018,0.0136281,15.9977,0
11,3,0,10.0689,-0.00193596,-0.000207569,-0.728982,0.217995,0.0136266,15.9977,0
12,3,0,10.0678,0.00209329,-0.000211828,-0.725432,0.218729,0.0136725,15.9977,0
13,3,0,10.0629,0.0082361,-0.000188287,-0.695157,0.218056,0.0136304,15.9977,0
14,3,0,10.0595,0.0103729,-0.00015777,-0.668569,0.217962,0.0136246,15.9977,0
15,3,0,10.0557,0.0118676,-0.000141584,-0.63481,0.217918,0.0136218,15.9977,0
16,3,0,10.0517,0.0128053,-0.000143208,-0.594441,0.217894,0.0136203,15.9977,0
17,3,0,10.0476,0.0132603,-0.000139602,-0.548037,0.21812,0.0136344,15.9977,0
18,3,0,10.0436,0.013228,-0.000142336,-0.496001,0.218,0.013627,15.9977,0
19,3,0,10.0395,0.0128761,-0.000164578,-0.43898,0.21793,0.0136226,15.9977,0
20,3,0,10.0358,0.0122017,-0.000175584,-0.37798,0.217889,0.01362,15.9977,0
21,3,0,10.0323,0.0112277,-0.000188527,-0.313654,0.217866,0.0136186,15.9977,0
22,3,0,10.0291,0.0100014,-0.000203121,-0.24663,0.217851,0.0136176,15.9977,0
23,3,0,10.0264,0.00862802,-0.000188128,-0.177541,0.217841,0.013617,15.9977,0
0,4,0,10.0005,-0.00896215,2.60241e-06,-0.515212,0.227071,0.0141939,15.9977,0
1,4,0,10.0075,-0.036835,7.4596e-05,-0.526959,0.221647,0.0138549,15.9977,0
2,4,0,10.0203,-0.0409345,-0.000161269,-0.545054,0.21943,0.0137164,15.9977,0
3,4,0,10.0328,-0.0422399,-0.000222093,-0.568364,0.21853,0.0136601,15.9977,0
4,4,0,10.0441,-0.0409613,-0.000206146,-0.596025,0.218169,0.0136375,15.9977,0
5,4,0,10.0539,-0.0375085,-0.000113464,-0.626438,0.218025,0.0136285,15.9977,0
6,4,0,10.0618,-0.03251,-6.35914e-05,-0.657456,0.217968,0.0136249,15.9977,0
7,4,0,10.0682,-0.0271071,-0.000127195,-0.686961,0.217943,0.0136234,15.9977,0
8,4,0,10.0727,-0.0212413,-0.000219032,-0.71306,0.217932,0.0136227,15.9977,0
9,4,0,10.0754,-0.0141689,-0.000283222,-0.733943,0.218145,0.013636,15.9977,0
10,4,0,10.0763,-0.00728689,-0.000315808,-0.748131,0.218035,0.0136291,15.9977,0
11,4,0,10.0756,-0.00108567,-0.000324483,-0.754543,0.218007,0.0136274,15.9977,0
12,4,0,10.0736,0.00424772,-0.000317657,-0.752514,0.218739,0.0136732,15.9977,0
13,4,0,10.0669,0.0122607,-0.000252835,-0.722442,0.218068,0.0136312,15.9977,0
14,4,0,10.0627,0.0148656,-0.000205221,-0.694807,0.217974,0.0136253,15.9977,0
15,4,0,10.0582,0.0166266,-0.000175587,-0.659471,0.21793,0.0136225,15.9977,0
16,4,0,10.0535,0.017665,-0.000167089,-0.617141,0.217905,0.013621,15.9977,0
17,4,0,10.0487,0.0180802,-0.000149917,-0.568527,0.21813,0.0136351,15.9977,0
18,4,0,10.0442,0.0179122,-0.000149258,-0.5141,0.218009,0.0136275,15.9977,0
19,4,0,10.0396,0.0173365,-0.000172889,-0.454603,0.217938,0.0136231,15.9977,0
20,4,0,10.0355,0.0163559,-0.000183815,-0.391122,0.217896,0.0136204,15.9977,0
21,4,0,10.0316,0.015022,-0.000193521,-0.324339,0.217872,0.0136189,15.9977,0
22,4,0,10.0281,0.0133906,-0.000190694,-0.254919,0.217856,0.0136179,15.9977,0
23,4,0,10.025,0.0116901,-0.000164191,-0.18346,0.217844,0.0136172,15.9977,0
0,5,0,10.0007,-0.0124176,-4.97064e-05,-0.483921,0.227073,0.0141941,15.9977,0
1,5,0,10.0091,-0.0492603,2.55389e-05,-0.497555,0.22166,0.0138557,15.9977,0
2,5,0,10.0247,-0.0542072,-0.000276098,-0.519599,0.219452,0.0137177,15.9977,0
3,5,0,10.0396,-0.0553856,-0.000357138,-0.548709,0.218558,0.0136618,15.9977,0
4,5,0,10.0528,-0.0530805,-0.000254234,-0.583687,0.2182,0.0136394,15.9977,0
5,5,0,10.0637,-0.0479514,-0.000118118,-0.622346,0.218057,0.0136305,15.9977,0
6,5,0,10.0727,-0.0413889,-0.000157432,-0.66184,0.218,0.0136269,15.9977,0
7,5,0,10.0796,-0.0338912,-0.000247715,-0.699607,0.217974,0.0136253,15.9977,0
8,5,0,10.084,-0.0256653,-0.000337927,-0.733249,0.217958,0.0136243,15.9977,0
9,5,0,10.086,-0.0159676,-0.000387482,-0.760358,0.21817,0.0136375,15.9977,0
10,5,0,10.086,-0.00699525,-0.000416872,-0.77931,0.218054,0.0136303,15.9977,0
11,5,0,10.0841,0.000958543,-0.000429668,-0.788943,0.218024,0.0136284,15.9977,0
12,5,0,10.0809,0.00767972,-0.000429943,-0.788666,0.218755,0.0136742,15.9977,0
13,5,0,10.0719,0.0174705,-0.000304991,-0.758275,0.218084,0.0136322,15.9977,0
14,5,0,10.0666,0.0204404,-0.000249372,-0.72899,0.21799,0.0136263,15.9977,0
15,5,0,10.0611,0.0223479,-0.000217257,-0.691338,0.217944,0.0136235,15.9977,0
16,5,0,10.0555,0.0233602,-0.000196411,-0.646251,0.217918,0.0136218,15.9977,0
17,5,0,10.05,0.0236265,-0.000178602,-0.594591,0.218142,0.0136358,15.9977,0
18,5,0,10.0449,0.0232258,-0.000176017,-0.536983,0.21802,0.0136282,15.9977,0
19,5,0,10.0397,0.0223386,-0.000194457,-0.474235,0.217947,0.0136236,15.9977,0
20,5,0,10.035,0.0209927,-0.000205145,-0.407531,0.217904,0.0136209,15.9977,0
21,5,0,10.0307,0.0192572,-0.000219687,-0.337615,0.217878,0.0136193,15.9977,0
22,5,0,10.0268,0.0172523,-0.00019329,-0.265178,0.217861,0.0136182,15.9977,0
23,5,0,10.0233,0.0151168,-0.000155808,-0.190745,0.217848,0.0136174,15.9977,0
0,6,0,10.001,-0.0165552,-0.000114833,-0.440707,0.227076,0.0141942,15.9977,0
1,6,0,10.0114,-0.0649845,-9.69555e-06,-0.456976,0.221676,0.0138567,15.9977,0
2,6,0,10.0307,-0.0707361,-0.00039507,-0.484504,0.21948,0.0137194,15.9977,0
3,6,0,10.0489,-0.0714286,-0.000428295,-0.521704,0.218593,0.013664,15.9977,0
4,6,0,10.0645,-0.0675087,-0.000241708,-0.56687,0.218239,0.0136419,15.9977,0
5,6,0,10.0773,-0.0601889,-0.000173371,-0.616823,0.218099,0.0136331,15.9977,0
6,6,0,10.0874,-0.0512999,-0.000248024,-0.667963,0.21804,0.0136294,15.9977,0
7,6,0,10.0947,-0.0410883,-0.000386836,-0.716809,0.218012,0.0136277,15.9977,0
8,6,0,10.0988,-0.0293382,-0.000485028,-0.760414,0.217991,0.0136264,15.9977,0
9,6,0,10.0998,-0.0167271,-0.00052642,-0.795531,0.218199,0.0136394,15.9977,0
10,6,0,10.0984,-0.00530053,-0.000548239,-0.820434,0.218075,0.0136316,15.9977,0
11,6,0,10.095,0.00462336,-0.000552885,-0.833907,0.218046,0.0136298,15.9977,0
12,6,0,10.0901,0.0128353,-0.000549795,-0.835489,0.218777,0.0136755,15.9977,0
13,6,0,10.0779,0.0242406,-0.000368263,-0.803722,0.218106,0.0136336,15.9977,0
14,6,0,10.0712,0.0274217,-0.000302232,-0.771911,0.21801,0.0136275,15.9977,0
15,6,0,10.0644,0.0293012,-0.000263613,-0.730966,0.217962,0.0136246,15.9977,0
16,6,0,10.0578,0.0301092,-0.000244551,-0.682095,0.217935,0.0136229,15.9977,0
17,6,0,10.0514,0.0300832,-0.000223518,-0.626405,0.218154,0.0136366,15.9977,0
18,6,0,10.0455,0.0293267,-0.000214947,-0.564655,0.218031,0.0136289,15.9977,0
19,6,0,10.0396,0.0280337,-0.000237451,-0.49778,0.217957,0.0136243,15.9977,0
20,6,0,10.0344,0.0262587,-0.000252309,-0.427087,0.217912,0.0136214,15.9977,0
21,6,0,10.0295,0.0240646,-0.000241374,-0.353368,0.217885,0.0136198,15.9977,0
22,6,0,10.0251,0.0216615,-0.000199897,-0.277257,0.217866,0.0136186,15.9977,0
23,6,0,10.0212,0.019045,-0.000160345,-0.199278,0.217852,0.0136177,15.9977,0
0,7,0,10.0013,-0.0216941,-0.000174333,-0.381559,0.227079,0.0141945,15.9977,0
1,7,0,10.0146,-0.0852928,-2.56946e-05,-0.401398,0.221698,0.0138581,15.9977,0
2,7,0,10.039,-0.0917647,-0.000520523,-0.436539,0.219516,0.0137217,15.9977,0
3,7,0,10.0617,-0.0914238,-0.000454603,-0.484971,0.218641,0.013667,15.9977,0
4,7,0,10.0802,-0.0850254,-0.00017932,-0.544194,0.218292,0.0136452,15.9977,0
5,7,0,10.0955,-0.074863,-0.000189833,-0.609644,0.218152,0.0136364,15.9977,0
6,7,0,10.1071,-0.0624974,-0.000318797,-0.676519,0.218092,0.0136327,15.9977,0
7,7,0,10.1147,-0.0487286,-0.000498627,-0.740229,0.218059,0.0136306,15.9977,0
8,7,0,10.1179,-0.0319418,-0.000613922,-0.796639,0.218032,0.0136289,15.9977,0
9,7,0,10.1174,-0.015741,-0.000661849,-0.841885,0.218232,0.0136414,15.9977,0
10,7,0,10.1139,-0.0014467,-0.000690734,-0.874014,0.218101,0.0136333,15.9977,0
11,7,0,10.1082,0.0106628,-0.000703159,-0.891811,0.218077,0.0136317,15.9977,0
12,7,0,10.101,0.0206152,-0.000668579,-0.895088,0.218807,0.0136774,15.9977,0
13,7,0,10.0847,0.0330224,-0.000419814,-0.86017,0.218134,0.0136353,15.9977,0
14,7,0,10.0763,0.0361652,-0.000356432,-0.824567,0.218033,0.013629,15.9977,0
15,7,0,10.0681,0.0377539,-0.000315141,-0.778999,0.217984,0.0136259,15.9977,0
16,7,0,10.0602,0.0381442,-0.000301457,-0.725039,0.217954,0.0136241,15.9977,0
17,7,0,10.0526,0.0376215,-0.000286831,-0.664089,0.218169,0.0136375,15.9977,0
18,7,0,10.0459,0.0363392,-0.000282683,-0.597077,0.218044,0.0136297,15.9977,0
19,7,0,10.0393,0.0345656,-0.00030662,-0.525141,0.217968,0.0136249,15.9977,0
20,7,0,10.0334,0.0322879,-0.000316603,-0.449662,0.217921,0.013622,15.9977,0
21,7,0,10.028,0.0296195,-0.000282541,-0.371433,0.217892,0.0136202,15.9977,0
22,7,0,10.0231,0.0267218,-0.000227267,-0.291027,0.217871,0.0136189,15.9977,0
23,7,0,10.0186,0.0235887,-0.000184492,-0.208949,0.217855,0.0136179,15.9977,0
0,8,0,10.0018,-0.0282339,-0.000203393,-0.301086,0.22708,0.0141945,15.9977,0
1,8,0,10.019,-0.111993,-8.50529e-06,-0.325491,0.221725,0.0138598,15.9977,0
2,8,0,10.0505,-0.118947,-0.000594556,-0.371152,0.219564,0.0137247,15.9977,0
3,8,0,10.079,-0.116704,-0.000413704,-0.435251,0.218704,0.0136709,15.9977,0
4,8,0,10.1017,-0.106518,-0.000105169,-0.513916,0.218361,0.0136495,15.9977,0
5,8,0,10.12,-0.0923736,-0.000177949,-0.600625,0.218222,0.0136408,15.9977,0
6,8,0,10.1333,-0.0752287,-0.00039725,-0.688716,0.218159,0.0136369,15.9977,0
7,8,0,10.1408,-0.0555302,-0.0005996,-0.772222,0.218118,0.0136343,15.9977,0
8,8,0,10.1424,-0.0329507,-0.000714384,-0.845042,0.21808,0.0136319,15.9977,0
9,8,0,10.1395,-0.0122848,-0.000787889,-0.902867,0.218223,0.0136409,15.9977,0
10,8,0,10.133,0.00536976,-0.000837669,-0.943503,0.218104,0.0136334,15.9977,0
11,8,0,10.1242,0.0198712,-0.000811051,-0.965884,0.218096,0.0136329,15.9977,0
12,8,0,10.114,0.0315091,-0.000720474,-0.970167,0.218846,0.0136798,15.9977,0
13,8,0,10.0923,0.0442529,-0.00046871,-0.929217,0.218167,0.0136374,15.9977,0
14,8,0,10.0817,0.0469862,-0.000411147,-0.888037,0.218064,0.0136309,15.9977,0
15,8,0,10.0717,0.0479599,-0.000387088,-0.836069,0.218009,0.0136275,15.9977,0
16,8,0,10.0624,0.047623,-0.00037449,-0.775389,0.217976,0.0136255,15.9977,0
17,8,0,10.0537,0.0463302,-0.0003652,-0.707718,0.218144,0.0136359,15.9977,0
18,8,0,10.046,0.0441793,-0.000382644,-0.634284,0.218023,0.0136283,15.9977,0
19,8,0,10.0386,0.0417983,-0.000410367,-0.556351,0.217957,0.0136242,15.9977,0
20,8,0,10.032,0.0388903,-0.000391371,-0.475288,0.217917,0.0136218,15.9977,0
21,8,0,10.0259,0.035695,-0.000322423,-0.391847,0.217891,0.0136202,15.9977,0
22,8,0,10.0204,0.0322183,-0.000266454,-0.306548,0.217872,0.0136189,15.9977,0
23,8,0,10.0154,0.0285371,-0.000230206,-0.219883,0.217855,0.0136179,15.9977,0
0,9,0,10.0026,-0.0367073,5.8178e-05,-0.192258,0.227032,0.0141915,15.9977,0
1,9,0,10.0248,-0.147647,0.00046174,-0.221725,0.221737,0.0138606,15.9977,0
2,9,0,10.0666,-0.154561,-0.000118407,-0.282156,0.219617,0.013728,15.9977,0
3,9,0,10.1023,-0.14904,7.85872e-05,-0.368307,0.218782,0.0136758,15.9977,0
4,9,0,10.131,-0.133307,0.000208442,-0.474048,0.218452,0.0136552,15.9977,0
5,9,0,10.1532,-0.113215,1.002e-05,-0.59004,0.218315,0.0136466,15.9977,0
6,9,0,10.1681,-0.08942,-0.000364379,-0.706909,0.218247,0.0136424,15.9977,0
7,9,0,10.1748,-0.0604778,-0.000628703,-0.816422,0.218194,0.013639,15.9977,0
8,9,0,10.1738,-0.0309392,-0.000783936,-0.910234,0.21814,0.0136357,15.9977,0
9,9,0,10.1671,-0.00479692,-0.000912148,-0.983461,0.218093,0.0136328,15.9977,0
10,9,0,10.1563,0.0168997,-0.000981967,-1.03373,0.218076,0.0136317,15.9977,0
11,9,0,10.1429,0.0339259,-0.000958327,-1.06036,0.218116,0.0136342,15.9977,0
12,9,0,10.1288,0.0468504,-0.000756545,-1.06406,0.218306,0.013646,15.9977,0
13,9,0,10.1003,0.0590167,-0.000514141,-1.0124,0.218111,0.0136338,15.9977,0
14,9,0,10.0872,0.0607334,-0.00047764,-0.963169,0.21806,0.0136307,15.9977,0
15,9,0,10.0752,0.0605493,-0.00046253,-0.90248,0.218023,0.0136284,15.9977,0
16,9,0,10.0644,0.0590375,-0.000465756,-0.833011,0.217995,0.0136266,15.9977,0
17,9,0,10.0545,0.0566767,-0.000471009,-0.756894,0.218272,0.013644,15.9977,0
18,9,0,10.0457,0.0537515,-0.000496643,-0.675757,0.218129,0.013635,15.9977,0
19,9,0,10.0375,0.0505903,-0.000514652,-0.590837,0.21803,0.0136288,15.9977,0
20,9,0,10.0301,0.0469812,-0.000451511,-0.50335,0.217965,0.0136248,15.9977,0
21,9,0,10.0235,0.0431201,-0.000372291,-0.413985,0.217923,0.0136222,15.9977,0
22,9,0,10.0174,0.0390089,-0.000311871,-0.323301,0.217895,0.0136204,15.9977,0
23,9,0,10.0119,0.0347727,-0.000271798,-0.231663,0.217873,0.013619,15.9977,0
0,10,0,10.0036,-0.0475872,0.000618428,-0.0431864,0.226934,0.0141854,15.9977,0
1,10,0,10.0332,-0.196995,0.00157912,-0.0789756,0.221625,0.0138535,15.9977,0
2,10,0,10.0894,-0.202348,0.00152653,-0.16046,0.219588,0.0137262,15.9977,0
3,10,0,10.1347,-0.191111,0.00188396,-0.278137,0.218836,0.0136792,15.9977,0
4,10,0,10.1713,-0.167369,0.00186281,-0.422226,0.21854,0.0136607,15.9977,0
5,10,0,10.1983,-0.138387,0.00164074,-0.578995,0.218409,0.0136525,15.9977,0
6,10,0,10.2143,-0.104425,0.00108624,-0.735451,0.218339,0.0136482,15.9977,0
7,10,0,10.2188,-0.0625991,0.000480103,-0.878943,0.21828,0.0136444,15.9977,0
8,10,0,10.2136,-0.0239473,1.86649e-05,-0.999385,0.218209,0.01364,15.9977,0
9,10,0,10.2011,0.00890884,-0.000367142,-1.09111,0.218166,0.0136373,15.9977,0
10,10,0,10.1839,0.0350384,-0.000499462,-1.15175,0.218154,0.0136366,15.9977,0
11,10,0,10.1647,0.0548965,-0.000503841,-1.18122,0.218237,0.0136417,15.9977,0
12,10,0,10.145,0.0678975,-0.000393488,-1.18142,0.218337,0.013648,15.9977,0
13,10,0,10.1084,0.077473,-0.00031923,-1.11184,0.218147,0.0136361,15.9977,0
14,10,0,10.0924,0.0773712,-0.00034458,-1.05109,0.218095,0.0136329,15.9977,0
15,10,0,10.0782,0.0753445,-0.000395578,-0.978585,0.218055,0.0136303,15.9977,0
16,10,0,10.0658,0.0721283,-0.000446649,-0.897739,0.218021,0.0136283,15.9977,0
17,10,0,10.0547,0.0683129,-0.000496466,-0.811187,0.218232,0.0136414,15.9977,0
18,10,0,10.0451,0.0642257,-0.000542873,-0.720828,0.218097,0.013633,15.9977,0
19,10,0,10.0361,0.060123,-0.000515655,-0.627866,0.218013,0.0136277,15.9977,0
20,10,0,10.028,0.0556788,-0.000433026,-0.533078,0.217959,0.0136244,15.9977,0
21,10,0,10.0206,0.0509482,-0.000371716,-0.43716,0.217922,0.013622,15.9977,0
22,10,0,10.014,0.0461155,-0.000323859,-0.340685,0.217895,0.0136204,15.9977,0
23,10,0,10.0079,0.0413305,-0.000290388,-0.243868,0.217874,0.013619,15.9977,0
0,11,0,10.005,-0.0619838,0.00102914,0.165433,0.226771,0.0141752,15.9977,0
1,11,0,10.0459,-0.266726,0.00250909,0.11927,0.221424,0.013841,15.9977,0
2,11,0,10.1226,-0.269057,0.0030579,0.00772841,0.219377,0.0137129,15.9979,0
3,11,0,10.1818,-0.248036,0.00384263,-0.155312,0.218653,0.0136675,15.998,0
4,11,0,10.2289,-0.211629,0.00371942,-0.354231,0.218352,0.0136487,15.998,0
5,11,0,10.262,-0.16923,0.00368791,-0.568214,0.218165,0.013637,15.998,0
6,11,0,10.2771,-0.116993,0.00335843,-0.77915,0.218163,0.0136369,15.998,0
7,11,0,10.2759,-0.0604906,0.00247873,-0.967915,0.218256,0.0136427,15.998,0
8,11,0,10.2635,-0.00996899,0.0014351,-1.12229,0.218248,0.0136423,15.9979,0
9,11,0,10.2423,0.0312958,0.000706317,-1.23597,0.218251,0.0136427,15.9977,0
10,11,0,10.2161,0.0624226,0.000462438,-1.30679,0.218298,0.0136456,15.9977,0
11,11,0,10.1888,0.0841177,0.000379328,-1.33582,0.218471,0.0136564,15.9977,0
12,11,0,10.1621,0.0957392,0.000319658,-1.32797,0.218349,0.0136487,15.9977,0
13,11,0,10.1154,0.100375,6.36549e-05,-1.22982,0.218191,0.0136389,15.9977,0
14,11,0,10.0963,0.0973627,-8.91832e-05,-1.15276,0.218136,0.0136354,15.9977,0
15,11,0,10.0799,0.0925971,-0.00024331,-1.06438,0.21809,0.0136325,15.9977,0
16,11,0,10.0659,0.0869324,-0.000384877,-0.96889,0.218051,0.0136301,15.9977,0
17,11,0,10.0541,0.0810609,-0.000498628,-0.869474,0.218232,0.0136415,15.9977,0
18,11,0,10.044,0.0753101,-0.000482493,-0.768454,0.218107,0.0136336,15.9977,0
19,11,0,10.0343,0.0704931,-0.000384332,-0.66655,0.218025,0.0136285,15.9977,0
20,11,0,10.0253,0.0647183,-0.000326755,-0.56356,0.21797,0.013625,15.9977,0
21,11,0,10.0174,0.0589392,-0.000299682,-0.460526,0.217932,0.0136227,15.9977,0
22,11,0,10.0103,0.0533998,-0.00028982,-0.358028,0.217903,0.0136209,15.9977,0
23,11,0,10.0037,0.0482078,-0.000284628,-0.256108,0.21788,0.0136195,15.9977,0
0,12,0,10.0068,-0.0819202,0.00124237,0.459765,0.226638,0.0141668,15.9979,0
