x,y,z,u,v,w,p,k,nut,omega,bm
14,4,2,10.168,0.099474,-0.0200022,-1.40837,0.237207,0.134556,1.76288,0
15,4,2,10.1395,0.091921,-0.0192555,-1.32013,0.23708,0.13454,1.76215,0
16,4,2,10.1186,0.0812725,-0.0169914,-1.21315,0.236994,0.134529,1.76166,0
17,4,2,10.1029,0.0709595,-0.0144886,-1.09521,0.236934,0.134516,1.76137,0
18,4,2,10.0914,0.0627751,-0.0121982,-0.970766,0.2369,0.134471,1.76171,0
19,4,2,10.0825,0.0570154,-0.0101291,-0.842336,0.236879,0.134431,1.76208,0
20,4,2,10.0744,0.0511832,-0.00862495,-0.712963,0.236861,0.134439,1.76185,0
21,4,2,10.0669,0.0464645,-0.00742959,-0.583619,0.236849,0.134462,1.76146,0
22,4,2,10.0601,0.0434282,-0.00632634,-0.454356,0.236844,0.134478,1.7612,0
23,4,2,10.0534,0.0407401,-0.00502615,-0.325385,0.236841,0.134488,1.76105,0
0,5,2,10.0224,-0.140738,0.0280447,0.651083,0.238822,0.134587,1.77448,0
1,5,2,10.2047,-0.631403,0.16469,0.484791,0.241326,0.0938214,1.7913,0
2,5,2,10.3081,-0.376923,0.155169,-0.0299807,0.23941,0.135115,1.77189,0
3,5,2,10.4447,-0.230915,0.047533,-0.38948,0.240225,0.135034,1.779,0
4,5,2,10.4103,-0.10488,0.0213284,-0.749084,0.239006,0.134875,1.77205,0
5,5,2,10.351,-0.0258083,0.00935521,-1.00031,0.238147,0.134731,1.76757,0
6,5,2,10.2961,-0.00451172,0.011336,-1.1498,0.237604,0.134632,1.76484,0
7,5,2,10.2581,-0.0109474,0.0208395,-1.22935,0.237271,0.134566,1.76323,0
8,5,2,10.2417,-0.0327731,0.0329771,-1.27021,0.2371,0.134339,1.76494,0
9,5,2,10.251,-0.0588047,0.046033,-1.30319,0.237067,0.133856,1.77106,0
10,5,2,10.2884,-0.0628109,0.0548103,-1.365,0.237179,0.133138,1.78145,0
11,5,2,10.3266,-0.00640397,0.040401,-1.46937,0.237254,0.13369,1.77466,0
12,5,2,10.3203,0.0840864,0.00869915,-1.5804,0.237348,0.134129,1.76956,0
13,5,2,10.2529,0.104992,-0.0293344,-1.59662,0.23713,0.134648,1.76111,0
14,5,2,10.1721,0.147697,-0.0387516,-1.54271,0.237275,0.134558,1.76336,0
15,5,2,10.1348,0.12801,-0.0337828,-1.42451,0.237152,0.13455,1.76256,0
16,5,2,10.1121,0.107684,-0.0271986,-1.29038,0.237047,0.134537,1.76194,0
17,5,2,10.0979,0.0902027,-0.0213942,-1.15038,0.236977,0.134529,1.76153,0
18,5,2,10.0881,0.0776359,-0.0175821,-1.0101,0.236924,0.13452,1.76126,0
19,5,2,10.0805,0.0687909,-0.0145419,-0.871161,0.236891,0.134511,1.76112,0
20,5,2,10.0737,0.0617093,-0.0124321,-0.734605,0.236871,0.134507,1.76104,0
21,5,2,10.067,0.0561956,-0.0109132,-0.600142,0.23686,0.134506,1.76096,0
22,5,2,10.0604,0.0521834,-0.00974523,-0.467193,0.236853,0.134506,1.76091,0
23,5,2,10.0538,0.0487846,-0.00874524,-0.335186,0.236849,0.134507,1.76087,0
0,6,2,10.0254,-0.156301,0.0653077,1.08376,0.239056,0.134744,1.77415,0
1,6,2,10.285,-0.710515,0.362327,0.826115,0.243943,0.0703088,1.79407,0
2,6,2,10.5186,-0.520237,0.256753,0.271945,0.243792,0.0928437,1.79242,0
3,6,2,10.5808,-0.244421,0.0843083,-0.360213,0.242175,0.124444,1.78443,0
4,6,2,10.5123,-0.0839295,0.016337,-0.828721,0.240487,0.135368,1.77654,0
5,6,2,10.4166,0.0180851,-0.0141435,-1.1365,0.2391,0.135068,1.77022,0
6,6,2,10.3285,0.079588,0.00402911,-1.33096,0.238205,0.134762,1.7676,0
7,6,2,10.2633,0.043696,0.0289373,-1.35838,0.237623,0.134646,1.7648,0
8,6,2,10.2322,-0.0147453,0.059575,-1.33512,0.237352,0.134106,1.76988,0
9,6,2,10.2523,-0.105315,0.0961267,-1.31523,0.237462,0.133024,1.7851,0
10,6,2,10.3162,-0.0163661,0.0944402,-1.47916,0.237467,0.134605,1.76417,0
11,6,2,10.3629,0.0296011,0.0539242,-1.59846,0.237475,0.134665,1.76345,0
12,6,2,10.3541,0.105955,-0.0244068,-1.73183,0.237552,0.134721,1.7633,0
13,6,2,10.2984,0.154345,-0.0695345,-1.78869,0.237579,0.13474,1.76325,0
14,6,2,10.1646,0.198367,-0.0753066,-1.73247,0.237799,0.134697,1.76544,0
15,6,2,10.1195,0.159175,-0.0575129,-1.56055,0.237497,0.134635,1.764,0
16,6,2,10.0984,0.127467,-0.0408843,-1.38381,0.237258,0.134587,1.76287,0
17,6,2,10.0887,0.101859,-0.0279746,-1.21168,0.237209,0.134574,1.76267,0
18,6,2,10.0864,0.0871644,-0.0206045,-1.05035,0.237048,0.134545,1.76185,0
19,6,2,10.0813,0.0778941,-0.0164546,-0.898271,0.236961,0.134529,1.76141,0
20,6,2,10.0755,0.0706997,-0.0139349,-0.753282,0.236913,0.13452,1.76118,0
21,6,2,10.0694,0.0651418,-0.0123746,-0.613427,0.236887,0.134515,1.76105,0
22,6,2,10.063,0.0610992,-0.0115159,-0.477355,0.236873,0.134512,1.76097,0
23,6,2,10.056,0.0580804,-0.0113259,-0.343762,0.236864,0.134511,1.76092,0
0,7,2,10.0571,-0.266558,0.206167,2.42785,0.23988,0.0951979,1.78641,0
1,7,2,10.5924,-1.22108,0.986649,1.73252,0.240913,0.0869279,1.79197,0
2,7,2,10.886,-0.722649,0.487405,0.676793,0.243036,0.0662524,1.80552,0
3,7,2,10.9024,-0.162449,-0.059666,-0.391689,0.242561,0.0939645,1.79729,0
4,7,2,10.7324,0.0532969,-0.145272,-1.07266,0.240566,0.134975,1.78231,0
5,7,2,10.5271,0.142627,-0.0984246,-1.46136,0.240115,0.135106,1.77724,0
6,7,2,10.3723,0.13576,-0.0596813,-1.59002,0.238916,0.134936,1.77058,0
7,7,2,10.2844,0.0933058,0.0256298,-1.5987,0.238308,0.134688,1.76934,0
8,7,2,10.244,-0.0196023,0.0976055,-1.44357,0.238301,0.133711,1.78221,0
9,7,2,10.2937,-0.00253736,0.160831,-1.49977,0.237865,0.134701,1.76588,0
10,7,2,10.3801,-0.0159822,0.20264,-1.55997,0.238189,0.134801,1.76696,0
11,7,2,10.4604,0.0271677,0.0851201,-1.73868,0.238486,0.134925,1.76755,0
12,7,2,10.4546,0.141969,-0.123662,-1.96236,0.238524,0.13496,1.76737,0
13,7,2,10.3691,0.206077,-0.188633,-2.05642,0.23824,0.134896,1.7661,0
14,7,2,10.0893,0.306577,-0.133626,-1.95586,0.238814,0.134881,1.77056,0
15,7,2,10.0645,0.243632,-0.099313,-1.69841,0.238017,0.134735,1.76655,0
16,7,2,10.059,0.192206,-0.0616859,-1.46499,0.237536,0.134642,1.7642,0
17,7,2,10.0637,0.149271,-0.0322901,-1.25144,0.237348,0.134602,1.76333,0
18,7,2,10.0702,0.12306,-0.0100744,-1.07153,0.237144,0.134563,1.76232,0
19,7,2,10.0695,0.11124,-0.00755239,-0.909149,0.237023,0.134536,1.76178,0
20,7,2,10.0661,0.100603,-0.00656061,-0.757522,0.236956,0.13452,1.76149,0
21,7,2,10.0619,0.0919272,-0.00645628,-0.613971,0.236917,0.134511,1.76132,0
22,7,2,10.0573,0.0854934,-0.00731495,-0.476923,0.236894,0.134506,1.76121,0
23,7,2,10.0516,0.0811729,-0.00952167,-0.344693,0.236881,0.134505,1.76114,0
0,8,2,10.0833,-0.360528,0.395615,5.20941,0.24187,0.0521288,1.82244,0
1,8,2,10.8699,-1.70326,1.54272,5.58432,0.247031,0.0276091,1.93676,0
2,8,2,10.9738,-0.963889,0.844247,1.7898,0.245979,0.0309939,1.87665,0
3,8,2,11.1613,-0.425172,0.0738424,-0.425992,0.24486,0.0369175,1.85468,0
4,8,2,10.8883,-0.0477972,-0.20405,-1.56349,0.24189,0.0621813,1.80804,0
5,8,2,10.5843,0.308336,-0.372458,-2.01477,0.240679,0.134811,1.78531,0
6,8,2,10.4604,0.229408,-0.153296,-2.04047,0.240082,0.135023,1.77808,0
7,8,2,10.3322,0.194761,-0.0454498,-1.92986,0.238971,0.134996,1.77021,0
8,8,2,10.2941,0.111225,0.0935803,-1.76107,0.238544,0.134882,1.76854,0
9,8,2,10.3465,0.0440729,0.255189,-1.6208,0.239249,0.135023,1.77191,0
10,8,2,10.4706,0.0191227,0.389239,-1.65323,0.239448,0.135087,1.77255,0
11,8,2,10.8592,0.0054554,0.209929,-2.05417,0.242698,0.0564649,1.81986,0
12,8,2,10.6242,0.166813,-0.225341,-2.24666,0.240945,0.117402,1.77813,0
13,8,2,10.4633,0.235775,-0.373525,-2.38668,0.23996,0.135279,1.77382,0
14,8,2,10.1661,0.192624,-0.176939,-2.03107,0.2387,0.134875,1.76978,0
15,8,2,10.0379,0.260685,-0.0927656,-1.82502,0.238782,0.134846,1.77078,0
16,8,2,10.0453,0.207663,-0.023729,-1.5279,0.237927,0.1347,1.76635,0
17,8,2,10.0629,0.164487,0.0285152,-1.26172,0.237447,0.134619,1.76384,0
18,8,2,10.0706,0.15453,0.0356879,-1.07161,0.237227,0.134581,1.76271,0
19,8,2,10.068,0.138612,0.0226899,-0.902824,0.237098,0.134558,1.76205,0
20,8,2,10.0627,0.125517,0.0155618,-0.745598,0.237022,0.134544,1.76166,0
21,8,2,10.0585,0.115128,0.00973957,-0.599353,0.236972,0.134535,1.76142,0
22,8,2,10.0545,0.107583,0.00364065,-0.46307,0.236938,0.134528,1.76125,0
23,8,2,10.0499,0.102867,-0.00417106,-0.335101,0.236915,0.134523,1.76114,0
0,9,2,10.124,-0.40355,0.560742,7.91537,0.24372,0.0421765,1.8494,0
1,9,2,11.0599,-1.64271,2.72883,9.2939,0.249234,0.0176431,2.06768,0
2,9,2,11.7531,-0.832938,1.07682,2.65485,0.248784,0.0229448,1.9766,0
3,9,2,11.669,-0.333058,0.00826046,-0.855437,0.245403,0.0326528,1.88823,0
4,9,2,11.1685,0.0186251,-0.519564,-2.55843,0.244579,0.0359014,1.85247,0
5,9,2,10.668,0.465996,-0.770595,-2.80128,0.241716,0.105266,1.80203,0
6,9,2,10.5172,0.376776,-0.32553,-2.70922,0.242376,0.0967482,1.79323,0
7,9,2,10.333,0.339907,-0.137168,-2.44836,0.240534,0.13531,1.77765,0
8,9,2,10.2844,0.238954,0.0656894,-2.12939,0.239817,0.135193,1.77388,0
9,9,2,10.3556,0.154265,0.282155,-1.86448,0.24107,0.106153,1.77939,0
10,9,2,10.5191,0.0759047,0.682503,-1.14639,0.242258,0.04922,1.81277,0
11,9,2,10.7251,0.14054,0.272944,-2.1146,0.241643,0.0948209,1.78357,0
12,9,2,11.0933,0.147845,-0.461564,-3.57668,0.24228,0.0456162,1.81834,0
13,9,2,10.5391,0.23431,-0.497458,-2.70379,0.24084,0.135379,1.77901,0
14,9,2,10.1559,0.192144,-0.219944,-2.21753,0.239209,0.134994,1.772,0
15,9,2,9.97979,0.249532,-0.0540869,-1.92372,0.239316,0.134954,1.77331,0
16,9,2,10.0062,0.199657,0.0348094,-1.56211,0.238205,0.134757,1.76767,0
17,9,2,10.0396,0.161063,0.094029,-1.25133,0.23762,0.134659,1.7646,0
18,9,2,10.0745,0.142825,0.115708,-1.04161,0.237336,0.134608,1.76317,0
19,9,2,10.074,0.123633,0.0893578,-0.861388,0.237168,0.134576,1.76233,0
20,9,2,10.0702,0.110365,0.071083,-0.700125,0.237069,0.134557,1.76185,0
21,9,2,10.0667,0.101322,0.0556244,-0.554699,0.237005,0.134544,1.76153,0
22,9,2,10.0635,0.0957733,0.0406984,-0.423355,0.236961,0.134535,1.76133,0
23,9,2,10.0598,0.0933651,0.0240016,-0.304287,0.23693,0.134528,1.76119,0
0,10,2,10.2077,-0.627301,0.722939,11.1755,0.245338,0.0324771,1.90429,0
1,10,2,11.5937,-1.51439,3.15205,12.317,0.249033,0.0167722,2.09151,0
2,10,2,13.536,-0.899347,0.465438,3.09001,0.247213,0.0136416,2.12591,0
3,10,2,11.7118,-0.298591,-0.871529,-3.37146,0.246464,0.0366194,1.93822,0
4,10,2,11.6365,0.35606,-1.30869,-3.51222,0.243458,0.0670995,1.84125,0
5,10,2,11.0547,0.612411,-0.872826,-3.89088,0.246584,0.0522708,1.84271,0
6,10,2,10.5704,0.623035,-0.481742,-3.64655,0.246038,0.072545,1.82138,0
7,10,2,10.3144,0.535126,-0.196573,-3.16638,0.243308,0.110359,1.79509,0
8,10,2,10.2544,0.391754,0.0511827,-2.64955,0.241579,0.135399,1.7842,0
9,10,2,10.3597,0.268775,0.297097,-2.24574,0.241909,0.102909,1.78428,0
10,10,2,10.5715,0.214788,0.522376,-2.14583,0.241171,0.12682,1.78061,0
11,10,2,10.8117,0.221149,0.270248,-2.41567,0.242829,0.0815981,1.79049,0
12,10,2,10.8343,0.23368,-0.322125,-2.85123,0.242993,0.088094,1.79169,0
13,10,2,10.6063,0.233285,-0.532428,-3.00355,0.241341,0.135432,1.78201,0
14,10,2,10.1759,0.176004,-0.240608,-2.39098,0.239212,0.134996,1.772,0
15,10,2,9.96845,0.232135,-0.0621003,-2.00752,0.239675,0.134954,1.77598,0
16,10,2,9.99955,0.179215,0.0290005,-1.58995,0.238457,0.134777,1.76927,0
17,10,2,10.0375,0.146797,0.0898862,-1.24009,0.237785,0.134698,1.76532,0
18,10,2,10.0652,0.130308,0.11679,-1.00495,0.23747,0.134639,1.76375,0
19,10,2,10.0706,0.108599,0.0938156,-0.811296,0.237264,0.134599,1.76275,0
20,10,2,10.0711,0.0958827,0.0764812,-0.644933,0.237129,0.134571,1.76211,0
21,10,2,10.0707,0.0886594,0.0606182,-0.500964,0.23704,0.134553,1.76169,0
22,10,2,10.0702,0.0852309,0.0444073,-0.376076,0.236981,0.13454,1.76142,0
23,10,2,10.0686,0.0850673,0.0254715,-0.267689,0.236944,0.134531,1.76125,0
0,11,2,10.2919,-1.17568,0.937693,17.2592,0.249582,0.0183645,2.15535,0
1,11,2,12.9374,-4.24107,2.33515,18.8869,0.248788,0.00792889,2.29965,0
2,11,2,15.0813,-2.041,0.731913,3.46144,0.248919,0.0119893,2.2054,0
3,11,2,14.6477,-1.27474,-0.285935,-2.82488,0.250733,0.012724,2.24253,0
4,11,2,12.9032,-0.0683755,-0.915864,-8.41864,0.250769,0.0185309,2.14654,0
5,11,2,11.0942,1.43687,-1.18388,-5.70993,0.24324,0.062333,1.85103,0
6,11,2,10.5863,1.03134,-0.801179,-5.21076,0.246995,0.0477028,1.85235,0
7,11,2,10.242,0.783545,-0.385036,-4.34606,0.245293,0.0738587,1.81524,0
8,11,2,10.1798,0.524702,-0.0549952,-3.50928,0.24329,0.111152,1.79673,0
9,11,2,10.3475,0.31348,0.217318,-2.89409,0.242263,0.100952,1.7856,0
10,11,2,10.6491,0.150292,0.421324,-2.6848,0.241802,0.11321,1.78297,0
11,11,2,10.908,0.199277,0.174216,-2.90036,0.24317,0.0812851,1.79053,0
12,11,2,10.9655,0.241405,-0.354763,-3.28033,0.242611,0.0980924,1.78835,0
13,11,2,10.6906,0.224361,-0.528725,-3.3685,0.241194,0.130166,1.78117,0
14,11,2,10.1793,0.168615,-0.272036,-2.54369,0.239955,0.135217,1.7746,0
15,11,2,9.86803,0.260403,-0.0917175,-2.02227,0.240045,0.135095,1.77686,0
16,11,2,9.92188,0.200289,-0.00702329,-1.53639,0.238695,0.134859,1.76997,0
17,11,2,9.97855,0.170544,0.0380809,-1.16332,0.237911,0.134726,1.76589,0
18,11,2,10.0338,0.129978,0.0750157,-0.899757,0.237432,0.134627,1.76363,0
19,11,2,10.0538,0.10906,0.0738497,-0.6952,0.237162,0.134571,1.76236,0
20,11,2,10.0648,0.0969953,0.064868,-0.531923,0.237021,0.134541,1.7617,0
21,11,2,10.0706,0.0902794,0.0532419,-0.398141,0.236948,0.134526,1.76136,0
22,11,2,10.0746,0.0875049,0.0391373,-0.287722,0.236912,0.134519,1.76118,0
23,11,2,10.0769,0.0885286,0.0209344,-0.197441,0.236902,0.134518,1.76112,0
0,12,2,10.067,-1.79785,0.773682,41.9573,0.249152,0.00965172,2.25673,0
1,12,2,10.376,-8.1064,3.53113,41.9332,0.248366,0.00573983,2.41343,0
2,12,2,12.3058,-13.5611,2.80316,26.5686,0.246243,0.00251528,4.10265,0
3,12,2,12.775,-0.33743,0.00141614,-15.8209,0.241557,0.0259078,2.70637,0
4,12,2,8.0223,4.70072,-2.9429,-29.7763,0.246701,0.00308888,2.61666,0
5,12,2,10.2698,1.80573,-1.17939,-13.3932,0.250539,0.0143877,2.21864,0
6,12,2,9.97488,1.5831,-1.54395,-7.71202,0.248753,0.032419,1.93958,0
7,12,2,10.0885,0.490783,-0.397863,-6.56907,0.247122,0.0385166,1.86725,0
8,12,2,10.098,0.257858,-0.0506767,-4.3954,0.244672,0.0532813,1.81673,0
9,12,2,10.0824,0.12085,0.495269,-2.21204,0.243609,0.0364233,1.84167,0
10,12,2,10.7242,0.324586,0.346145,-3.02697,0.241525,0.0695189,1.81998,0
11,12,2,10.7498,0.702966,-0.465685,-4.46668,0.239335,0.118155,1.78099,0
12,12,2,10.3712,1.10257,-2.09435,-5.76218,0.242831,0.0243991,1.9077,0
13,12,2,10.4534,0.564004,-0.891504,-3.7252,0.242509,0.0755234,1.79692,0
14,12,2,9.97855,0.357446,-0.434009,-2.57225,0.24388,0.102442,1.79268,0
15,12,2,9.72827,0.235974,-0.152102,-1.70626,0.240717,0.132291,1.78244,0
16,12,2,9.90666,0.211979,-0.0761968,-1.18091,0.238982,0.134847,1.77225,0
17,12,2,9.98109,0.175221,0.0105203,-0.786852,0.237822,0.134699,1.76559,0
18,12,2,10.0511,0.215821,-0.0701844,-0.531565,0.237557,0.134657,1.76416,0
19,12,2,10.068,0.199819,-0.0613546,-0.34903,0.2374,0.134629,1.76337,0
20,12,2,10.0739,0.186313,-0.0564107,-0.213842,0.237286,0.134606,1.76282,0
21,12,2,10.0767,0.174416,-0.0553608,-0.113044,0.2372,0.134587,1.76242,0
22,12,2,10.0808,0.165085,-0.0593401,-0.0416329,0.237134,0.134573,1.76213,0
23,12,2,10.0879,0.160499,-0.0717527,0.000541779,0.237093,0.134563,1.76195,0
0,13,2,10.0886,-1.64601,1.03698,68.4903,0.249453,0.00962429,2.27059,0
1,13,2,4.88694,-6.76331,10.6451,76.1367,0.249156,0.0053144,2.51871,0
2,13,2,3.154,-5.7877,13.4982,48.0139,0.25204,0.00217017,9.31233,0
3,13,2,13.4024,-1.68691,1.65939,-21.0507,0.321609,0.00474767,67.7405,0
4,13,2,5.15083,1.41012,-6.44512,-45.9145,0.250332,0.00309021,4.8463,0
5,13,2,4.39416,1.50393,-4.4069,-24.1943,0.252922,0.00918983,2.4754,0
6,13,2,7.66719,1.22277,-2.70325,-12.0326,0.261051,0.0161919,2.44305,0
7,13,2,9.05582,1.06399,-1.40107,-8.60574,0.264258,0.0239411,2.26881,0
8,13,2,8.59614,1.04673,-0.0687351,-3.75101,0.252894,0.0391405,1.94283,0
9,13,2,10.1594,0.236405,0.776586,-2.43794,0.251154,0.0255993,1.94617,0
10,13,2,11.0778,0.405103,0.410959,-2.83537,0.244167,0.0471479,1.90967,0
11,13,2,11.2101,0.540864,-0.487284,-4.66435,0.241571,0.0389217,1.90627,0
12,13,2,10.7143,0.604577,-0.870555,-6.20342,0.240125,0.0327192,1.81296,0
13,13,2,10.0825,0.557637,-1.72726,-4.39079,0.245304,0.0297607,1.88843,0
14,13,2,9.65902,0.298466,-0.73769,-2.35723,0.246121,0.0675285,1.81404,0
15,13,2,9.63297,0.1863,-0.109167,-1.44484,0.245902,0.0879814,1.81311,0
16,13,2,9.85136,0.180426,0.00258958,-0.927155,0.241729,0.135201,1.78792,0
17,13,2,9.93318,0.172972,0.0971072,-0.539167,0.238745,0.134923,1.7695,0
18,13,2,10.0098,0.181389,-0.0088581,-0.306848,0.238161,0.134806,1.76669,0
19,13,2,10.0253,0.174821,-0.017251,-0.145904,0.237656,0.134695,1.7644,0
20,13,2,10.0307,0.165947,-0.0256492,-0.0308458,0.237395,0.134636,1.76323,0
21,13,2,10.0346,0.155931,-0.0348688,0.0504102,0.237253,0.134603,1.76261,0
22,13,2,10.0422,0.146697,-0.0473076,0.100882,0.237163,0.134582,1.76222,0
23,13,2,10.0562,0.140064,-0.068104,0.118198,0.237106,0.134568,1.76198,0
0,14,2,10.0438,-1.03456,1.92396,75.3361,0.249401,0.00846369,2.32082,0
1,14,2,4.67193,-4.48048,12.1862,90.4562,0.249881,0.00639294,2.47804,0
2,14,2,2.17964,-3.5833,15.9634,61.8233,0.245503,0.00381571,9.62709,0
3,14,2,14.1992,-1.43687,1.73187,-25.7931,0.326014,0.00503163,64.7929,0
4,14,2,4.76564,-0.269536,-6.3749,-56.2131,0.241356,0.00630175,6.97477,0
5,14,2,4.92598,0.392679,-3.25221,-35.6803,0.250777,0.00977852,2.69224,0
6,14,2,7.58792,0.694937,-2.60594,-13.2512,0.261404,0.0151892,2.49712,0
7,14,2,9.15201,0.747438,-1.29473,-9.58888,0.264402,0.0228933,2.31621,0
8,14,2,9.45908,0.679541,0.0430258,-6.6275,0.266072,0.0310271,2.17343,0
9,14,2,8.57079,0.945674,1.05594,0.219362,0.256878,0.0133779,2.32627,0
10,14,2,10.1208,0.891873,0.441292,-1.51015,0.243716,0.0226021,2.02241,0
11,14,2,11.0145,0.642652,-0.657129,-4.98112,0.241615,0.0358503,1.92691,0
12,14,2,10.3684,0.436176,-1.37426,-6.77675,0.240939,0.0175462,1.87471,0
13,14,2,9.55734,0.124925,-1.28383,-3.16302,0.246174,0.0518119,1.84763,0
14,14,2,9.58244,0.174508,-0.728963,-2.26246,0.24654,0.06722,1.81356,0
15,14,2,9.61501,0.107669,-0.123321,-1.3081,0.245325,0.0938391,1.80914,0
16,14,2,9.82659,0.126079,-0.0254571,-0.831937,0.241454,0.135191,1.78602,0
17,14,2,9.90383,0.155698,0.0660825,-0.468077,0.238578,0.134883,1.76878,0
18,14,2,9.96668,0.130651,-0.053911,-0.250108,0.238063,0.134782,1.76629,0
19,14,2,9.97889,0.129874,-0.061301,-0.0960154,0.237689,0.1347,1.76458,0
20,14,2,9.98487,0.12208,-0.0662933,0.0163155,0.237472,0.134651,1.76361,0
21,14,2,9.99176,0.111011,-0.0715042,0.0953337,0.237334,0.134619,1.763,0
22,14,2,10.003,0.0999365,-0.0803828,0.141931,0.237225,0.134594,1.76252,0
23,14,2,10.0216,0.0894595,-0.0976607,0.152993,0.237132,0.134573,1.76211,0
0,15,2,10.1285,-0.499026,1.51576,105.569,0.247048,0.01084,2.20018,0
1,15,2,4.77159,-2.81157,13.1468,99.1741,0.249324,0.0069489,2.48195,0
2,15,2,3.85397,-2.18313,12.2744,96.0718,0.250405,0.00260839,4.46832,0
3,15,2,14.9116,-0.97924,1.83694,-29.8966,0.330993,0.00511906,64.6589,0
4,15,2,4.77266,-0.631707,-6.23736,-62.7594,0.239649,0.0100416,8.11746,0
5,15,2,7.91395,0.199895,-3.35276,-21.1532,0.253261,0.00971183,2.45456,0
6,15,2,7.7354,0.353154,-2.62766,-14.1859,0.260954,0.0153718,2.4795,0
7,15,2,7.45496,0.993387,-2.73687,-10.0113,0.256682,0.013188,2.36041,0
8,15,2,8.41771,0.83219,-0.311806,-3.99417,0.258298,0.0310232,2.03334,0
9,15,2,10.1584,0.482301,0.708726,-2.89065,0.253614,0.0234511,2.01893,0
10,15,2,9.72193,0.850107,-0.030592,-1.62145,0.244264,0.0244653,2.03225,0
11,15,2,10.6381,0.572724,-0.699339,-4.46961,0.242338,0.0301873,1.94404,0
12,15,2,10.1858,0.207622,-1.34234,-6.00447,0.240907,0.0192294,1.86262,0
13,15,2,9.63675,-0.072434,-0.997242,-2.95345,0.243067,0.0836448,1.80896,0
14,15,2,9.65019,0.0451724,-0.667535,-2.18195,0.243191,0.08399,1.79194,0
15,15,2,9.68592,0.131717,-0.459659,-1.64348,0.240243,0.135251,1.77627,0
16,15,2,9.81779,0.0812474,-0.160468,-0.90576,0.2392,0.134929,1.77278,0
17,15,2,9.87939,0.147748,-0.081521,-0.587506,0.238038,0.134745,1.76659,0
18,15,2,9.93331,0.113679,-0.107388,-0.382659,0.237647,0.134668,1.76469,0
19,15,2,9.94351,0.119356,-0.102113,-0.217759,0.237432,0.134623,1.76369,0
20,15,2,9.9558,0.112001,-0.094219,-0.0868653,0.237286,0.134592,1.763,0
21,15,2,9.96994,0.0990114,-0.0890524,0.0108905,0.237171,0.13457,1.76244,0
22,15,2,9.98786,0.0849572,-0.0893112,0.0729517,0.237093,0.134556,1.76204,0
23,15,2,10.0098,0.0700504,-0.0983952,0.0980831,0.237049,0.134549,1.7618,0
0,16,2,10.0513,-0.0621834,2.31224,96.85,0.249163,0.00751229,2.36687,0
1,16,2,5.3664,-0.916135,13.5546,105.248,0.249651,0.00811898,2.54549,0
2,16,2,4.60186,-0.715519,20.8578,60.4075,0.298037,0.000845803,72.0531,0
3,16,2,12.1144,-0.787621,3.40905,-31.3603,0.314668,0.00093001,64.0896,0
4,16,2,0.838672,-0.939936,-3.13346,-44.2832,0.248828,0.0110527,3.61723,0
5,16,2,5.03808,0.451982,-4.30228,-29.5743,0.250391,0.0105754,2.43031,0
6,16,2,7.95749,0.161495,-2.62366,-14.9002,0.261482,0.0157572,2.48899,0
7,16,2,9.75824,0.0935046,-1.47467,-11.0694,0.258611,0.0265144,2.2278,0
8,16,2,10.1489,0.228796,-0.371513,-8.16763,0.255915,0.0415768,2.05061,0
9,16,2,9.50256,0.730874,-0.70359,-2.84337,0.253847,0.0219873,2.00594,0
10,16,2,10.7588,0.418163,0.286874,-4.95027,0.249047,0.0640081,1.87076,0
11,16,2,11.0565,0.103079,-0.762078,-3.60219,0.240015,0.134734,1.7814,0
12,16,2,9.98274,-0.235177,-0.995322,-2.9694,0.243317,0.0543769,1.82182,0
13,16,2,10.0395,-0.113576,-0.815037,-2.74483,0.245095,0.0843374,1.80075,0
14,16,2,9.81723,-0.00196009,-0.714201,-2.11077,0.241759,0.117611,1.78279,0
15,16,2,9.74789,0.0922044,-0.519136,-1.6459,0.23957,0.135098,1.77331,0
16,16,2,9.76891,0.170875,-0.303432,-1.30448,0.238466,0.134904,1.76767,0
17,16,2,9.84131,0.219335,-0.148541,-0.759434,0.237985,0.134733,1.76634,0
18,16,2,9.89076,0.209176,-0.12688,-0.579026,0.237551,0.134654,1.76415,0
19,16,2,9.88879,0.201676,-0.130569,-0.396116,0.237335,0.134598,1.76328,0
20,16,2,9.8997,0.18421,-0.12051,-0.2338,0.237269,0.134583,1.763,0
21,16,2,9.9166,0.157914,-0.110062,-0.106806,0.237177,0.134566,1.76253,0
22,16,2,9.9392,0.133715,-0.104257,-0.0206703,0.237091,0.134552,1.76208,0
23,16,2,9.96376,0.110741,-0.106004,0.02633,0.23704,0.134546,1.76179,0
0,17,2,10.0994,0.0635404,2.22712,97.6767,0.249027,0.00769214,2.34869,0
1,17,2,11.4948,-0.485614,15.5442,78.7049,0.245659,0.00137998,2.96815,0
2,17,2,1.72215,0.298885,9.34773,115.394,0.252196,0.00463956,3.53863,0
3,17,2,12.1549,-0.695583,3.41026,-31.0896,0.313123,0.000930712,64.0872,0
4,17,2,1.28182,-0.631276,-3.42878,-44.1727,0.248076,0.0122816,3.73395,0
5,17,2,6.46129,-0.50308,-4.74578,-32.2937,0.252371,0.00639731,2.74871,0
6,17,2,8.06517,-0.185508,-3.20035,-15.6291,0.247127,0.0284274,2.0311,0
7,17,2,9.17153,-0.509027,-1.37867,-9.39756,0.252272,0.0192509,2.05324,0
