x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,10.0,4.39681e-07,-4.30052e-07,5.26212e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,4.49611e-07,-4.34566e-07,5.15851e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,3.91663e-07,-4.58748e-07,5.01733e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,2.767e-07,-4.55854e-07,4.82337e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,2.81057e-07,-4.583e-07,4.55437e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,3.18652e-07,-4.57913e-07,4.21854e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,4.65527e-07,-4.13111e-07,3.82833e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,4.95673e-07,-4.12968e-07,3.35612e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,2.65896e-07,-4.80993e-07,2.72862e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-2.71774e-07,-5.37034e-09,3.35076e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,7.37239e-07,1.32175e-07,3.28932e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.37759e-07,1.00061e-07,3.36077e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.67429e-07,6.88115e-08,3.49879e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.63793e-07,4.79873e-08,3.67768e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,8.59862e-08,1.71351e-08,3.87743e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.54297e-08,-1.82305e-08,4.08468e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,8.78013e-09,-3.19855e-08,4.28837e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,-1.31383e-08,-6.09621e-08,4.48154e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,-5.26198e-08,-1.19385e-07,4.66237e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,-2.28103e-07,-2.04371e-07,4.82531e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,-1.77957e-07,-2.27178e-07,4.93412e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,-1.51375e-07,-2.52187e-07,5.00129e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,-1.21903e-07,-3.04886e-07,5.0309e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,-1.20049e-07,-3.28912e-07,4.9972e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,-1.24944e-07,-3.47763e-07,4.9294e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,-1.35869e-07,-3.56231e-07,4.82682e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,-1.5526e-07,-3.91731e-07,4.6862e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-2.55561e-07,-4.0947e-07,4.49512e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-2.36061e-07,-4.23516e-07,4.23397e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-1.90216e-07,-4.32375e-07,3.90741e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-7.82516e-08,-4.30303e-07,3.51848e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,1.93852e-10,-4.20529e-07,3.06522e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-2.03407e-07,-4.35183e-07,2.49009e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-3.13634e-07,-3.55902e-08,3.11005e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.97544e-07,6.7773e-08,3.06201e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.52363e-07,1.56228e-08,3.12555e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.18295e-07,-1.34276e-08,3.24732e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.92515e-08,-5.03026e-08,3.40585e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-5.50235e-08,-7.9739e-08,3.58438e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-1.42101e-07,-9.67243e-08,3.77051e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-2.02832e-07,-1.29408e-07,3.95426e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-2.37578e-07,-1.51665e-07,4.12872e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-2.87536e-07,-2.11378e-07,4.29356e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-5.0125e-07,-2.89421e-07,4.44275e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-4.60521e-07,-2.9791e-07,4.54588e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-4.41379e-07,-3.1409e-07,4.61187e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-4.16411e-07,-3.53625e-07,4.64582e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-4.09116e-07,-3.82272e-07,4.6153e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-4.08108e-07,-4.07015e-07,4.55142e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-4.10203e-07,-4.21275e-07,4.45214e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-4.18554e-07,-4.5355e-07,4.31474e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-5.23043e-07,-4.58128e-07,4.12889e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-4.92004e-07,-4.59895e-07,3.87811e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-4.54357e-07,-4.60747e-07,3.56498e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-3.95612e-07,-4.5661e-07,3.18917e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-3.23501e-07,-4.45733e-07,2.74554e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-4.60118e-07,-4.32099e-07,2.21795e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-2.95743e-07,-5.29569e-08,2.86042e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.41947e-07,2.23643e-08,2.82356e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.90052e-07,-3.22375e-08,2.87926e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.39345e-07,-8.24476e-08,2.98507e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.49183e-08,-1.12363e-07,3.12344e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-8.64502e-08,-1.43135e-07,3.28054e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.93717e-07,-1.77652e-07,3.44537e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.72922e-07,-1.94113e-07,3.60792e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-3.26916e-07,-2.2086e-07,3.76378e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-3.93716e-07,-2.63723e-07,3.9118e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-6.28297e-07,-3.09219e-07,4.04646e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-6.06065e-07,-3.2234e-07,4.14341e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-5.97301e-07,-3.3467e-07,4.20711e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-5.82225e-07,-3.68719e-07,4.24336e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-5.71858e-07,-3.97884e-07,4.21671e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-5.66149e-07,-4.09041e-07,4.15869e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-5.63559e-07,-4.33684e-07,4.0657e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-5.62883e-07,-4.50834e-07,3.93518e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-6.76888e-07,-4.37057e-07,3.75852e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-6.4978e-07,-4.41757e-07,3.5213e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-6.26801e-07,-4.39864e-07,3.225e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-6.04621e-07,-4.33636e-07,2.86928e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-5.98447e-07,-4.23129e-07,2.45056e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-6.35693e-07,-4.01928e-07,1.96501e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-2.36878e-07,-4.82401e-08,2.61526e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,8.56151e-07,7.65106e-09,2.5894e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.25513e-07,-5.21881e-08,2.63803e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.73574e-07,-8.86738e-08,2.72896e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.57647e-08,-1.29463e-07,2.84887e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-8.17299e-08,-1.6418e-07,2.98599e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-2.05175e-07,-1.90487e-07,3.13e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-3.03649e-07,-2.24169e-07,3.27385e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.74247e-07,-2.37344e-07,3.41195e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-4.57102e-07,-2.79657e-07,3.54508e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-7.05533e-07,-3.2447e-07,3.66706e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-7.06121e-07,-3.27041e-07,3.75711e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-7.1014e-07,-3.39595e-07,3.81766e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-7.06973e-07,-3.70429e-07,3.85297e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-7.01015e-07,-3.76342e-07,3.82965e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-6.97747e-07,-3.96601e-07,3.77767e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-7.02254e-07,-3.96369e-07,3.6931e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-7.00049e-07,-4.19376e-07,3.57311e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-8.2642e-07,-4.1371e-07,3.40738e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-8.02222e-07,-4.12754e-07,3.18523e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-7.80565e-07,-4.11924e-07,2.90767e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-7.66602e-07,-4.05775e-07,2.57405e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-7.76554e-07,-3.93219e-07,2.18051e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-7.78791e-07,-3.85815e-07,1.71885e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.80819e-07,-3.36215e-08,2.38852e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,8.3898e-07,1.66757e-08,2.36986e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.40019e-07,-2.90361e-08,2.41165e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.95402e-07,-7.76654e-08,2.49013e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,9.4338e-08,-1.11612e-07,2.59354e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-7.36405e-08,-1.4633e-07,2.71218e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.09414e-07,-1.8483e-07,2.83816e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.20014e-07,-2.07046e-07,2.96539e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.03291e-07,-2.36802e-07,3.09035e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.99047e-07,-2.7136e-07,3.21151e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-7.41681e-07,-3.04716e-07,3.32351e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-7.63472e-07,-3.17092e-07,3.40827e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-7.81225e-07,-3.31914e-07,3.4655e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-7.90494e-07,-3.64563e-07,3.49882e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-7.94563e-07,-3.77908e-07,3.47717e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-8.01987e-07,-3.82164e-07,3.42862e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-8.11853e-07,-3.81117e-07,3.35072e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-8.2924e-07,-3.92375e-07,3.24018e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-9.56926e-07,-3.7893e-07,3.08698e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-9.31149e-07,-3.88982e-07,2.88183e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-9.00155e-07,-3.8586e-07,2.62489e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-8.89063e-07,-3.82293e-07,2.3152e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-9.04348e-07,-3.70253e-07,1.94896e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-9.79429e-07,-3.63168e-07,1.51782e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.39148e-07,-2.76869e-08,2.18786e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,8.06907e-07,1.87154e-08,2.16959e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.42677e-07,-3.01094e-08,2.20572e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.13278e-07,-6.41283e-08,2.27349e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.11801e-07,-1.03763e-07,2.36322e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-6.1465e-08,-1.38706e-07,2.46677e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.02937e-07,-1.62521e-07,2.5779e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-3.23827e-07,-1.98344e-07,2.69301e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-4.10702e-07,-2.11005e-07,2.80854e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-5.06911e-07,-2.45331e-07,2.92272e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-7.44298e-07,-2.80921e-07,3.02906e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-7.85393e-07,-2.93184e-07,3.10971e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-8.11363e-07,-3.08833e-07,3.1639e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-8.22675e-07,-3.44142e-07,3.19609e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-8.30797e-07,-3.71153e-07,3.1753e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-8.42971e-07,-3.82123e-07,3.12845e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-8.59364e-07,-3.83094e-07,3.0548e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-8.82359e-07,-3.87643e-07,2.95129e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.00871e-06,-3.73149e-07,2.81012e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-9.84838e-07,-3.70699e-07,2.62281e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-9.45407e-07,-3.69008e-07,2.38788e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-9.34561e-07,-3.62417e-07,2.1031e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-9.62096e-07,-3.55703e-07,1.76389e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.05157e-06,-3.51677e-07,1.36387e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.08763e-07,-2.48129e-08,2.00887e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.75669e-07,2.16346e-08,1.98763e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.43601e-07,-1.95768e-08,2.01939e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.2874e-07,-6.35147e-08,2.08011e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.35908e-07,-9.53873e-08,2.16024e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-3.99065e-08,-1.26205e-07,2.25314e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.9221e-07,-1.59643e-07,2.3542e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-3.10301e-07,-1.74885e-07,2.46118e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.051e-07,-1.80181e-07,2.57304e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-5.15782e-07,-1.96789e-07,2.68356e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-7.55772e-07,-2.26053e-07,2.78626e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-8.12309e-07,-2.3627e-07,2.86323e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-8.49817e-07,-2.43856e-07,2.91508e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-8.63998e-07,-2.79122e-07,2.94748e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-8.6192e-07,-2.95449e-07,2.92775e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-8.76965e-07,-3.08798e-07,2.88326e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-8.9712e-07,-3.267e-07,2.81311e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-9.17393e-07,-3.36101e-07,2.71569e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.02634e-06,-3.2338e-07,2.5866e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.01216e-06,-3.28147e-07,2.41707e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-9.8422e-07,-3.23296e-07,2.20368e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-9.72975e-07,-3.23652e-07,1.94227e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.00029e-06,-3.24373e-07,1.62752e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.05461e-06,-3.19667e-07,1.25563e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-9.04221e-08,-2.76289e-08,1.84872e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,7.45418e-07,2.09268e-08,1.82196e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,5.42329e-07,-2.7638e-08,1.85162e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,3.46897e-07,-6.067e-08,1.90869e-05,0.218789,0.0136762,15.9977,0
4,9,0,10.0,1.51946e-07,-9.444e-08,1.98417e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-1.92278e-08,-1.27617e-07,2.07166e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-1.5768e-07,-1.47216e-07,2.16808e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-2.88497e-07,-1.59262e-07,2.27316e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-4.18598e-07,-1.70568e-07,2.38203e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-5.5824e-07,-1.86825e-07,2.49078e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-8.02289e-07,-2.17329e-07,2.5908e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-8.69595e-07,-2.26004e-07,2.66409e-05,0.219663,0.0137309,15.9977,0
12,9,0,10.0,-9.16389e-07,-2.46666e-07,2.71332e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-9.5227e-07,-2.56499e-07,2.74802e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-9.59946e-07,-2.6606e-07,2.73111e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-9.69477e-07,-2.87681e-07,2.68942e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-9.8191e-07,-2.92929e-07,2.6232e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,-9.93774e-07,-3.05377e-07,2.53253e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.09655e-06,-2.98113e-07,2.41373e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.08688e-06,-2.94788e-07,2.25935e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.07153e-06,-2.89219e-07,2.06566e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.06635e-06,-2.88419e-07,1.82509e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.06258e-06,-2.91316e-07,1.53267e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.08829e-06,-2.99211e-07,1.1852e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-7.76011e-08,-2.97388e-08,1.70366e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,7.28742e-07,2.65054e-08,1.67028e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.4942e-07,-1.81855e-08,1.69968e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,3.58684e-07,-5.37973e-08,1.75703e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.75552e-07,-8.26767e-08,1.83258e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.64437e-08,-1.10725e-07,1.92065e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-1.34468e-07,-1.27718e-07,2.01885e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-2.79678e-07,-1.51262e-07,2.12332e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-4.20224e-07,-1.75162e-07,2.23033e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-5.79814e-07,-1.98018e-07,2.33545e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-8.20999e-07,-2.3699e-07,2.43181e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-8.9635e-07,-2.52955e-07,2.50098e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-9.46095e-07,-2.69775e-07,2.54834e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-1.00221e-06,-2.8788e-07,2.58504e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-1.0173e-06,-2.96318e-07,2.5716e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-1.03229e-06,-3.0249e-07,2.53467e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-1.03911e-06,-3.076e-07,2.47501e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-1.04634e-06,-3.13288e-07,2.39222e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.13903e-06,-3.00582e-07,2.28397e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.12535e-06,-2.9814e-07,2.14356e-05,0.219663,0.0137309,15.9977,0
