x,y,z,u,v,w,p,k,nut,omega,bm
23,6,0,2.59907,-0.737808,-0.649884,21.0876,0.28883,0.010995,5.59592,0
0,7,0,10.0074,-0.0623121,0.00599671,14.6191,0.216444,0.00667909,32.4062,0
1,7,0,10.1628,-0.254892,0.0180654,14.5018,0.20803,0.00603413,34.4755,0
2,7,0,10.0874,0.0202184,0.0190215,14.2681,0.239213,0.0991993,2.41144,0
3,7,0,10.0381,0.175928,0.0239009,14.0496,0.239271,0.107781,2.21997,0
4,7,0,9.85971,0.667049,0.00301956,14.023,0.211879,0.00676314,31.3285,0
5,7,0,9.61313,0.957308,0.0131555,14.4672,0.213383,0.0083697,25.4948,0
6,7,0,9.29745,1.30274,0.0233016,15.1919,0.21435,0.00979954,21.8734,0
7,7,0,8.94189,1.6777,0.0339764,16.2034,0.214529,0.00933046,21.6761,0
8,7,0,8.3818,2.14818,0.0260972,17.5421,0.215168,0.00621345,26.3485,0
9,7,0,8.52525,2.73202,0.0909937,19.4035,0.245347,0.0178408,3.24555,0
10,7,0,5.86589,4.06674,-0.0947893,25.6706,0.254401,0.00917561,4.74833,0
11,7,0,8.53639,-3.8232,1.09683,-39.4211,0.236721,0.000868045,75.6487,0
12,7,0,7.49221,-1.86024,0.281551,-13.0387,0.252314,0.00881794,2.48884,0
13,7,0,8.51055,-1.01771,-0.0243006,-7.34349,0.252521,0.0159679,2.42422,0
14,7,0,9.37147,0.579056,-0.0469718,1.74376,0.212843,0.00714848,29.7745,0
15,7,0,10.0917,0.140048,-0.102079,3.69448,0.21585,0.00859237,25.1211,0
16,7,0,10.1468,-0.407064,-0.155019,4.75361,0.216044,0.00980723,22.0291,0
17,7,0,10.1926,-0.465962,-0.146918,5.31733,0.215672,0.0104736,20.592,0
18,7,0,10.1065,-0.4582,-0.131421,5.82568,0.215042,0.0106879,20.1201,0
19,7,0,9.95608,-0.411012,-0.113824,6.42844,0.214471,0.0105884,20.2554,0
20,7,0,9.7063,-0.313017,-0.0975682,7.28723,0.214412,0.0101493,21.1259,0
21,7,0,9.26542,-0.109853,-0.0712707,8.55405,0.211914,0.00906715,23.3716,0
22,7,0,7.59464,0.871565,-0.0450038,13.5771,0.252424,0.0189062,3.24826,0
23,7,0,4.20866,2.09582,-0.307727,19.2243,0.250425,0.0156044,5.17548,0
0,8,0,10.0407,-0.216559,0.00938007,15.3121,0.217785,0.00755867,28.8126,0
1,8,0,10.4546,-0.690341,0.0331026,14.8104,0.210595,0.00702012,29.9988,0
2,8,0,10.6242,-0.115023,0.0190998,14.0615,0.206197,0.00658843,31.2969,0
3,8,0,10.4799,0.423287,0.00734963,13.433,0.204951,0.00660848,31.0133,0
4,8,0,10.2262,0.753916,0.00617397,13.193,0.209278,0.00751169,27.8603,0
5,8,0,9.91936,1.11364,0.0138967,13.3379,0.213358,0.00908876,23.4749,0
6,8,0,9.62505,1.37181,0.0246203,13.8261,0.214719,0.0102456,20.9573,0
7,8,0,9.41872,1.55325,0.0322852,14.5133,0.215166,0.0100255,21.4619,0
8,8,0,9.36759,1.73806,0.0345244,15.2942,0.21427,0.00811409,26.4072,0
9,8,0,10.1076,3.10847,0.127599,16.2846,0.250458,0.0105926,4.10687,0
10,8,0,12.3919,0.304806,-0.119929,6.79065,0.24546,0.0166528,2.40128,0
11,8,0,11.9903,-2.50514,0.0783956,-9.7981,0.24786,0.00678853,2.3541,0
12,8,0,9.90384,-0.868849,-0.169278,-5.99595,0.249776,0.01837,2.24008,0
13,8,0,10.0248,0.916704,-0.260418,-1.4764,0.245955,0.0287795,2.05871,0
14,8,0,10.6311,0.614283,-0.173347,-0.140778,0.242534,0.0764967,2.00914,0
15,8,0,10.2518,0.210073,-0.0406623,3.60881,0.217782,0.00880639,24.73,0
16,8,0,10.2631,-0.00810594,-0.064322,4.59081,0.218082,0.0108636,20.0745,0
17,8,0,10.2881,-0.0876301,-0.0623289,5.27713,0.217656,0.0119797,18.1688,0
18,8,0,10.249,-0.128327,-0.0524239,5.86125,0.217178,0.0123725,17.5533,0
19,8,0,10.1499,-0.114023,-0.0424126,6.46499,0.217075,0.0122962,17.6538,0
20,8,0,9.9796,-0.0406514,-0.0328656,7.20008,0.216858,0.0116826,18.5626,0
21,8,0,9.71858,0.101647,-0.018384,8.15351,0.214921,0.0102224,21.0245,0
22,8,0,9.35828,0.197311,-0.0204025,9.27755,0.210925,0.00791025,26.6648,0
23,8,0,9.62038,1.89043,0.0395117,11.7911,0.249838,0.0102184,4.42191,0
0,9,0,10.0192,-0.827105,0.0412964,23.2097,0.246436,0.0210457,2.23946,0
1,9,0,12.0679,-2.74995,0.139241,19.3529,0.251634,0.0127069,2.51645,0
2,9,0,11.9211,-0.595984,0.102558,14.0359,0.250065,0.0235914,2.2399,0
3,9,0,11.4056,0.480055,0.00863579,11.27,0.243722,0.0483721,2.04644,0
4,9,0,11.1962,1.13007,0.0585135,9.95308,0.242048,0.0355265,1.93938,0
5,9,0,10.1543,1.45301,0.0240887,11.882,0.213328,0.00758286,25.3087,0
6,9,0,9.76849,1.46483,0.0266579,12.3875,0.214801,0.00975014,22.0305,0
7,9,0,9.56719,1.41872,0.0291677,13.045,0.21493,0.00969859,22.161,0
8,9,0,9.13737,0.582018,0.223836,14.7603,0.244203,0.0272154,3.45617,0
9,9,0,6.93734,-0.649434,0.289593,20.1202,0.246069,0.00949847,9.16418,0
10,9,0,10.8435,-4.89708,0.447618,15.9354,0.248413,0.0036262,5.5285,0
11,9,0,12.1733,0.0753684,0.033782,2.79481,0.243027,0.0268157,5.61533,0
12,9,0,11.5377,-0.0021987,-0.113124,-3.77935,0.241902,0.0337104,2.86307,0
13,9,0,10.8799,2.35674,-0.242863,-2.11154,0.244938,0.0138821,2.13065,0
14,9,0,10.007,0.731198,-0.337733,1.46031,0.246327,0.0339974,2.06661,0
15,9,0,10.0674,0.178075,-0.248802,2.639,0.242907,0.0796547,2.04418,0
16,9,0,9.99413,-0.113223,-0.0890252,5.22402,0.217911,0.0110629,19.6975,0
17,9,0,10.0205,-0.206354,-0.106402,5.95568,0.220751,0.0126538,17.4454,0
18,9,0,9.97212,-0.226538,-0.121385,6.54838,0.218902,0.0130863,16.7276,0
19,9,0,9.93773,-0.188401,-0.102827,7.09631,0.219321,0.0130301,16.8319,0
20,9,0,9.68685,-0.069641,-0.0969381,7.71515,0.217999,0.0122255,17.8315,0
21,9,0,9.51154,-0.0224167,-0.0698318,8.48234,0.216925,0.0105761,20.5109,0
22,9,0,9.15629,-0.0840105,0.118543,10.4615,0.244125,0.0280277,3.67399,0
23,9,0,10.4262,-1.55051,0.419507,10.8545,0.248617,0.0111679,4.2891,0
0,10,0,9.99188,-1.47143,-0.011767,41.6332,0.249196,0.0120466,2.92507,0
1,10,0,13.407,-6.35418,-0.17853,30.9909,0.247676,0.00347732,3.15588,0
2,10,0,12.3553,-0.931166,0.231381,10.4969,0.244703,0.0158527,3.77219,0
3,10,0,12.7335,-0.116914,0.558043,5.00009,0.247128,0.0210725,11.7275,0
4,10,0,13.0339,1.4434,0.312168,2.80998,0.245971,0.00539213,2.82519,0
5,10,0,9.90521,1.92168,-0.0280119,7.64316,0.2423,0.104362,1.9944,0
6,10,0,9.77748,1.41488,0.0443377,10.7464,0.215813,0.00798259,25.1272,0
7,10,0,9.5426,1.22808,0.0375063,11.7543,0.213899,0.00903277,23.6803,0
8,10,0,8.50887,0.493397,0.356818,14.7813,0.249343,0.0170641,3.73624,0
9,10,0,5.59916,1.0256,0.38778,21.2434,0.24292,0.0123596,9.57604,0
10,10,0,3.78816,-1.04522,-0.562042,27.7814,0.235748,0.00333145,16.2097,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,1.53508,1.31819,-1.01163,-10.619,0.257015,0.00464542,4.78173,0
14,10,0,0.757927,0.720534,-0.233585,-3.24574,0.281387,0.00691499,4.3824,0
15,10,0,7.59478,0.797826,-1.00354,3.4864,0.267213,0.012088,2.98949,0
16,10,0,8.9707,0.171687,-0.403161,6.40965,0.219531,0.0111821,19.6324,0
17,10,0,9.18984,0.0549335,-0.403294,7.1629,0.220892,0.0127849,17.2775,0
18,10,0,9.16236,0.0320205,-0.40172,7.71672,0.219022,0.0132401,16.5423,0
19,10,0,9.27674,0.0912439,-0.351663,8.13822,0.218872,0.01308,16.7333,0
20,10,0,8.94218,0.19333,-0.306344,8.64242,0.217357,0.0120863,17.9838,0
21,10,0,8.75407,0.108838,-0.254889,9.35367,0.215757,0.0101813,21.1915,0
22,10,0,6.29014,-0.44884,0.386511,15.1644,0.2596,0.0122396,5.02222,0
23,10,0,1.87584,-0.885947,0.0434272,24.6212,0.258664,0.00883261,5.94955,0
0,11,0,10.1395,-1.34451,-0.020262,57.7181,0.244729,0.012305,3.06114,0
1,11,0,-0.338224,-8.84278,1.88659,67.5353,0.261386,0.00355117,19.7263,0
2,11,0,11.5642,0.420894,0.658724,6.26709,0.2461,0.0157708,15.6049,0
3,11,0,13.2116,0.815945,0.347817,1.62639,0.242966,0.027066,7.01596,0
4,11,0,14.2965,3.5292,-0.20952,-6.20368,0.242977,0.00533962,5.82374,0
5,11,0,5.95273,2.76687,-0.369575,6.75081,0.258219,0.0116168,2.5786,0
6,11,0,8.73174,1.80697,-0.00864254,9.74886,0.220429,0.00503288,28.213,0
7,11,0,9.14741,1.43116,-0.0202867,11.2044,0.214564,0.00859345,24.9684,0
8,11,0,6.55859,2.02058,-0.119466,15.1378,0.248773,0.0212109,3.25748,0
9,11,0,4.98402,2.02147,0.947281,21.2013,0.246715,0.00970251,3.1575,0
10,11,0,3.36681,1.86633,0.749286,27.8781,0.232853,0.00654862,17.5802,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,-2.67597,-0.301872,1.02227,-6.32354,0.26102,0.0106255,8.50106,0
14,11,0,5.49557,-0.581387,-1.33008,2.11319,0.266135,0.00790849,3.11638,0
15,11,0,7.4878,-0.532501,-1.25649,4.40935,0.263002,0.012743,2.77192,0
16,11,0,8.61632,-0.095212,-0.693284,7.48359,0.22095,0.0112598,19.6229,0
17,11,0,8.84961,-0.0740215,-0.693396,8.26102,0.221666,0.0128428,17.26,0
18,11,0,8.74643,-0.00567967,-0.729669,8.78717,0.221889,0.013393,16.5676,0
19,11,0,8.51727,0.0562194,-0.524948,8.92785,0.219244,0.0129514,16.9282,0
20,11,0,8.49415,0.0762831,-0.454863,9.27494,0.21685,0.0116202,18.6614,0
21,11,0,8.22456,0.0117287,-0.3938,10.0566,0.213622,0.00697534,23.3053,0
22,11,0,5.29648,-0.328332,0.923387,16.3897,0.268029,0.00963769,5.32998,0
23,11,0,0.818912,1.3315,-0.655636,26.1041,0.264803,0.00666924,12.0278,0
0,12,0,9.17581,-2.51694,2.74243,78.3344,0.258268,0.0045109,6.21941,0
1,12,0,7.6833,-5.7205,2.54746,75.7061,0.265916,0.00420418,6.47476,0
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,-4.97094,-1.47466,2.79135,-1.09985,0.300179,0.00822768,4.72213,0
5,12,0,2.23039,1.40407,-0.834616,7.8524,0.281928,0.0115329,3.36889,0
6,12,0,5.56185,2.05019,-0.264652,10.3896,0.233273,0.00248468,28.8909,0
7,12,0,6.84152,1.82806,-0.229264,11.892,0.221456,0.00368156,25.2867,0
8,12,0,6.58887,2.29325,-0.104949,15.1865,0.246008,0.0251746,3.21488,0
9,12,0,6.03056,2.5799,0.0328256,15.7728,0.246358,0.015887,3.99482,0
10,12,0,3.10445,3.77913,0.0968742,24.3005,0.275834,0.0037666,7.77438,0
11,12,0,9.82149,1.18474,0.415621,2.15463,0.375506,0.00203013,184.967,0
12,12,0,,,,,,,,1
13,12,0,2.02973,-2.15376,-0.183369,-5.74661,0.261312,0.00450886,3.5649,0
14,12,0,2.82608,-1.61387,-1.29178,-0.966544,0.263613,0.00819963,3.06149,0
15,12,0,9.1795,-1.2612,-0.580645,4.3948,0.25602,0.0157786,2.45174,0
16,12,0,8.49768,-0.233847,-0.635996,7.49003,0.22185,0.0111531,19.5621,0
17,12,0,8.58059,-0.0826464,-0.647304,8.18447,0.222449,0.0129009,17.2429,0
18,12,0,8.41694,0.0253798,-0.583407,8.51688,0.220152,0.0132477,16.6182,0
19,12,0,8.62139,0.0246984,-0.512038,8.70803,0.21834,0.0127389,17.1396,0
20,12,0,8.55152,0.00972532,-0.439784,9.15661,0.215961,0.0111895,19.3004,0
21,12,0,8.07905,-0.0204218,-0.37121,10.0224,0.212243,0.00840332,25.257,0
22,12,0,6.81338,-0.388063,0.612899,13.5059,0.255642,0.0149769,3.65496,0
23,12,0,5.42239,-0.312968,1.19028,16.7584,0.267679,0.00934714,5.44143,0
0,13,0,9.99359,0.200746,0.202613,76.0367,0.239903,0.0217704,2.26148,0
1,13,0,-0.14429,3.4003,1.74216,81.0925,0.232678,0.00562345,12.3167,0
2,13,0,,,,,,,,1
3,13,0,,,,,,,,1
4,13,0,-9.58165,0.820852,6.23509,0.0264361,0.271822,0.0247969,6.54414,0
5,13,0,-0.0680783,-0.914759,0.831157,3.73346,0.302181,0.00690253,4.84073,0
6,13,0,3.48195,1.12658,-0.850922,11.402,0.258069,0.00339083,29.1721,0
7,13,0,6.05899,0.125953,-0.589109,11.5957,0.226009,0.00579973,23.4059,0
8,13,0,6.54391,0.46029,-0.486858,12.1202,0.218882,0.00646994,24.7438,0
9,13,0,8.23952,1.31635,-0.294604,11.5918,0.256953,0.0155349,2.91326,0
10,13,0,10.0758,0.0219443,-0.0436196,8.32632,0.248169,0.036036,2.09115,0
11,13,0,10.3341,-0.262411,0.0525396,6.2298,0.240839,0.107024,1.76594,0
12,13,0,10.6732,-0.419238,0.0821253,4.87762,0.241613,0.0497014,1.8972,0
13,13,0,10.636,-1.27101,-0.0108028,4.03456,0.242626,0.0295098,1.92819,0
14,13,0,9.65302,-2.07126,-0.405727,2.27442,0.249098,0.0109384,2.26567,0
15,13,0,10.1023,-0.0658829,0.00279192,5.81151,0.218796,0.0096717,22.6223,0
16,13,0,10.1309,0.138261,0.00224243,6.1814,0.218756,0.0118651,18.437,0
17,13,0,10.1212,0.275226,0.00203472,6.49517,0.21952,0.0130203,16.8598,0
18,13,0,10.0992,0.313982,-0.00115964,6.78642,0.218676,0.0132183,16.5435,0
19,13,0,9.94401,0.291406,0.00493624,7.20926,0.218048,0.0126425,17.2473,0
20,13,0,9.66199,0.281436,0.013436,7.86714,0.21602,0.011011,19.6185,0
