x,y,z,u,v,w,p,k,nut,omega,bm
7,2,0,10.0,3.54159e-07,-3.87995e-07,7.76265e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.40682e-07,-4.29277e-07,8.13164e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.48127e-07,-4.93431e-07,8.47135e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.87202e-07,-5.49682e-07,8.7829e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.70259e-07,-6.12333e-07,9.07938e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.31079e-07,-6.5591e-07,9.37968e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.48736e-07,-7.27881e-07,0.000100733,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.38603e-07,-7.42953e-07,0.000104359,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.20323e-07,-7.60378e-07,0.000106603,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.2332e-07,-7.95235e-07,0.000106852,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.82268e-07,-8.7541e-07,0.000105134,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.42957e-07,-9.396e-07,0.000101477,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.35183e-08,-1.00898e-06,9.59496e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-1.15152e-07,-1.02222e-06,8.85472e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-3.76831e-07,-1.09551e-06,7.91763e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-6.04423e-07,-1.1465e-06,6.75094e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-9.39886e-07,-1.2418e-06,5.32095e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.41956e-07,-1.10935e-07,5.84968e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.88469e-07,6.21467e-08,5.74464e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.08165e-07,-6.9128e-08,5.86143e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.85838e-07,-1.52095e-07,6.08413e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.76052e-07,-2.4417e-07,6.37276e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.36012e-07,-3.40833e-07,6.70223e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.49307e-07,-4.19367e-07,7.05135e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.09197e-07,-4.75853e-07,7.40267e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.78391e-07,-5.3301e-07,7.74171e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.77624e-07,-5.88886e-07,8.05823e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.14438e-07,-6.36934e-07,8.35315e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.97188e-07,-6.86544e-07,8.63112e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.50641e-07,-7.36717e-07,8.90553e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,5.6219e-08,-8.05019e-07,9.51511e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-2.11034e-07,-8.64289e-07,9.81231e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.37021e-07,-9.41716e-07,9.97561e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.61289e-07,-1.02972e-06,9.96213e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-2.00273e-07,-1.07134e-06,9.76688e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.99796e-07,-1.12296e-06,9.40037e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.85161e-07,-1.14335e-06,8.86182e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.46521e-07,-1.19148e-06,8.14888e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-7.16941e-07,-1.18403e-06,7.2505e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-9.63449e-07,-1.22134e-06,6.15251e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.31773e-06,-1.24676e-06,4.81931e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-6.40607e-08,-1.05971e-07,5.65386e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.64474e-07,6.17171e-08,5.56901e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.31521e-07,-3.1721e-08,5.67655e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.60138e-07,-1.15553e-07,5.87741e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.7977e-07,-2.20009e-07,6.13631e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.79777e-07,-2.81571e-07,6.43401e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.06394e-07,-3.6807e-07,6.74858e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.26957e-07,-4.16563e-07,7.06721e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.55392e-08,-4.85174e-07,7.3776e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,6.76114e-08,-5.1857e-07,7.67067e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,8.64293e-08,-5.6908e-07,7.94526e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.58234e-07,-6.18545e-07,8.20225e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.86986e-07,-6.51605e-07,8.44817e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.02387e-09,-7.6117e-07,8.97186e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.61754e-07,-8.32244e-07,9.21271e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.9458e-07,-9.30545e-07,9.3247e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-3.24338e-07,-9.80032e-07,9.27618e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-3.33847e-07,-1.02254e-06,9.07056e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.64166e-07,-1.04369e-06,8.70846e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-4.40468e-07,-1.0903e-06,8.18793e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-5.72797e-07,-1.09789e-06,7.50023e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-7.86585e-07,-1.12417e-06,6.64409e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.06656e-06,-1.11288e-06,5.61068e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.41743e-06,-1.13772e-06,4.37241e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-9.05135e-08,-3.67419e-08,5.48075e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,8.37597e-07,1.37077e-07,5.37803e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.79732e-07,3.44579e-08,5.47389e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.93469e-07,-5.97281e-08,5.65753e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.77177e-07,-1.26559e-07,5.89695e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.46313e-07,-2.18745e-07,6.16756e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.53158e-08,-2.77632e-07,6.45483e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-4.38404e-08,-3.48636e-07,6.74459e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.04119e-07,-3.98309e-07,7.02874e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.37758e-07,-4.62441e-07,7.3016e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.35039e-07,-5.23692e-07,7.55723e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.08946e-07,-5.56034e-07,7.79501e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-6.88717e-08,-6.30738e-07,8.01602e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.03977e-07,-7.45998e-07,8.45616e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.6814e-07,-8.20171e-07,8.6591e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-4.81412e-07,-8.71368e-07,8.74577e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-5.1101e-07,-9.36166e-07,8.68277e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-5.29486e-07,-9.69318e-07,8.47449e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-5.77378e-07,-9.8562e-07,8.12205e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-6.49977e-07,-9.7199e-07,7.61742e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.62528e-07,-1.00593e-06,6.95659e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-8.91555e-07,-1.01582e-06,6.14094e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.13816e-06,-1.02362e-06,5.16598e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.49733e-06,-1.00705e-06,4.00801e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.74118e-07,-3.90896e-08,5.25411e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,8.58349e-07,1.26492e-07,5.15746e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.40907e-07,2.69934e-08,5.24637e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.13487e-07,-5.85826e-08,5.41863e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.41843e-07,-1.35313e-07,5.64127e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.68618e-08,-2.1767e-07,5.89144e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-9.46584e-08,-2.88533e-07,6.15542e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.77835e-07,-3.64592e-07,6.4227e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.46382e-07,-4.26851e-07,6.68718e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.97431e-07,-4.98304e-07,6.94291e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.01227e-07,-5.5009e-07,7.18453e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.73596e-07,-6.28236e-07,7.40892e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.09515e-07,-6.7768e-07,7.61525e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.00946e-07,-8.06721e-07,8.0006e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-4.6297e-07,-8.29836e-07,8.18236e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-5.78954e-07,-8.70374e-07,8.26647e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-5.54285e-07,-8.89668e-07,8.20146e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-5.82138e-07,-9.38961e-07,7.99858e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-6.57417e-07,-9.27482e-07,7.65312e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-7.54055e-07,-9.49296e-07,7.16368e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-8.28389e-07,-9.47759e-07,6.5271e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-9.31741e-07,-9.75643e-07,5.74922e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.10816e-06,-9.41911e-07,4.82109e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.48268e-06,-9.54784e-07,3.7267e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.91708e-07,-8.24191e-08,5.00738e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,9.26384e-07,4.96125e-08,4.91843e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.80093e-07,-6.73584e-08,5.00323e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.31231e-07,-1.54397e-07,5.16668e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.5729e-07,-2.3998e-07,5.3771e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.45418e-08,-3.01523e-07,5.61202e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-7.95562e-08,-3.6789e-07,5.85819e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.6733e-07,-4.13862e-07,6.10779e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.51614e-07,-4.74921e-07,6.35847e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.11916e-07,-5.2204e-07,6.60369e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.58326e-07,-5.75501e-07,6.84102e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.17683e-07,-6.14024e-07,7.06212e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.41268e-07,-6.56097e-07,7.26652e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.50019e-07,-7.23632e-07,7.64165e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-4.39266e-07,-7.84966e-07,7.82038e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.42633e-07,-7.62954e-07,7.90595e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.46021e-07,-8.10631e-07,7.84979e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-5.37115e-07,-8.08594e-07,7.65117e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-6.18739e-07,-8.66934e-07,7.31336e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-7.06965e-07,-8.67912e-07,6.83382e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-7.67088e-07,-8.94177e-07,6.21858e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-8.54558e-07,-8.87323e-07,5.4689e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.02926e-06,-9.04967e-07,4.5778e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.35894e-06,-9.05351e-07,3.52784e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.75893e-07,-8.05797e-08,4.75011e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.02072e-06,5.31584e-08,4.66647e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.69739e-07,-4.50738e-08,4.74733e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.23739e-07,-1.26753e-07,4.90439e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.57358e-07,-1.96375e-07,5.10691e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.30607e-07,-2.5649e-07,5.33244e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.78186e-08,-2.97816e-07,5.56671e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-5.31429e-08,-3.448e-07,5.80468e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.42263e-07,-3.74079e-07,6.04515e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.36767e-07,-4.24117e-07,6.2914e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.73896e-07,-4.63926e-07,6.53912e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.7416e-07,-5.02e-07,6.76684e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.29205e-07,-5.28188e-07,6.97693e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.40869e-07,-6.09346e-07,7.37039e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.55296e-07,-6.3984e-07,7.56059e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.89112e-07,-6.62939e-07,7.66123e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.01997e-07,-6.62205e-07,7.61208e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.44185e-07,-7.10674e-07,7.42124e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.59538e-07,-7.09807e-07,7.08691e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-6.38431e-07,-7.57142e-07,6.61693e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-6.85635e-07,-7.57901e-07,6.01683e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-7.87475e-07,-7.9284e-07,5.28839e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-9.50341e-07,-8.00392e-07,4.42223e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.11741e-06,-8.23647e-07,3.40709e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.28321e-07,-4.40788e-08,4.46696e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.01678e-06,8.96604e-08,4.39773e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.16777e-07,1.27165e-08,4.47478e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.34469e-07,-4.29534e-08,4.6234e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.30023e-07,-9.50684e-08,4.81684e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-2.05162e-08,-1.50699e-07,5.03381e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.29402e-07,-2.18675e-07,5.26033e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.04517e-07,-2.77437e-07,5.49117e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.76474e-07,-3.08499e-07,5.72452e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-3.80049e-07,-3.62646e-07,5.97411e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-6.29868e-07,-4.71151e-07,6.23966e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-5.95183e-07,-4.89446e-07,6.47319e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-5.35456e-07,-5.20938e-07,6.68905e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-5.39871e-07,-5.83411e-07,7.10586e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.56968e-07,-5.86278e-07,7.32009e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.53281e-07,-5.82848e-07,7.43222e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.97068e-07,-6.23011e-07,7.3966e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-7.25073e-07,-6.17847e-07,7.21642e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-7.48131e-07,-7.06692e-07,6.89471e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-7.8861e-07,-7.10238e-07,6.43774e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-8.41958e-07,-7.57811e-07,5.85686e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-9.27746e-07,-7.42886e-07,5.1483e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.03642e-06,-7.7567e-07,4.30883e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.10714e-06,-7.78121e-07,3.3276e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.67647e-07,-5.08349e-08,4.16427e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.00089e-06,5.77472e-08,4.11346e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.71575e-07,-2.50236e-09,4.1845e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.65529e-07,-4.46174e-08,4.32017e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.3545e-08,-8.29738e-08,4.49817e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.25232e-07,-1.29389e-07,4.70085e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.36005e-07,-1.82993e-07,4.91651e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.89676e-07,-2.35163e-07,5.13926e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.30468e-07,-2.53071e-07,5.36581e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-3.65769e-07,-3.27773e-07,5.61024e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-5.53633e-07,-4.09197e-07,5.86761e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-5.09602e-07,-4.25368e-07,6.10038e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.78986e-07,-4.45441e-07,6.31833e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-5.09129e-07,-5.01688e-07,6.74873e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.64205e-07,-4.93013e-07,6.97502e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.79889e-07,-5.06435e-07,7.10326e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.12662e-07,-5.12304e-07,7.08031e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-8.17296e-07,-5.73427e-07,6.91869e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-8.79234e-07,-6.29063e-07,6.61916e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-8.54246e-07,-6.79924e-07,6.19378e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-8.79065e-07,-6.80245e-07,5.64413e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-9.39742e-07,-7.02361e-07,4.97142e-05,0.218175,0.0136379,15.9977,0
