x,y,z,u,v,w,p,k,nut,omega,bm
6,1,0,10.0,7.80314e-07,-2.92734e-07,5.44794e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,7.91358e-07,-3.27826e-07,5.71031e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,8.16207e-07,-3.64298e-07,5.95697e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,7.91945e-07,-4.33402e-07,6.18289e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,8.17694e-07,-4.60864e-07,6.39363e-05,0.218165,0.0136373,15.9977,0
11,1,0,10.0,8.34582e-07,-4.80185e-07,6.59156e-05,0.218165,0.0136372,15.9977,0
12,1,0,10.0,9.15073e-07,-4.9074e-07,6.78096e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.11743e-06,-5.12184e-07,7.08652e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.04081e-06,-5.1625e-07,7.07317e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.02708e-06,-5.43979e-07,6.91768e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,9.70403e-07,-5.46758e-07,6.65422e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,9.67102e-07,-5.5643e-07,6.30512e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,9.35473e-07,-5.72307e-07,5.89126e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,8.72298e-07,-5.73646e-07,5.43348e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,7.3226e-07,-5.94421e-07,4.94657e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,5.89113e-07,-6.16138e-07,4.41001e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.15741e-07,-6.33933e-07,3.78015e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.93304e-07,-6.71427e-07,3.00849e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.61292e-07,-7.92236e-08,4.31299e-05,0.227221,0.0142033,15.9977,0
1,2,0,10.0,5.59517e-07,1.31551e-07,4.20231e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.82194e-07,8.24285e-09,4.30082e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.21036e-07,-9.91991e-08,4.48835e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,3.84154e-07,-1.84145e-07,4.72523e-05,0.218421,0.0136533,15.9977,0
5,2,0,10.0,3.79434e-07,-2.5968e-07,4.98706e-05,0.218271,0.0136439,15.9977,0
6,2,0,10.0,3.68798e-07,-3.10579e-07,5.25184e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.41242e-07,-3.56267e-07,5.50743e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.03367e-07,-4.13296e-07,5.74843e-05,0.218173,0.0136378,15.9977,0
9,2,0,10.0,2.83788e-07,-4.59562e-07,5.97123e-05,0.218169,0.0136375,15.9977,0
10,2,0,10.0,2.36294e-07,-4.7315e-07,6.17582e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.48458e-07,-4.81929e-07,6.36312e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.34856e-07,-4.94023e-07,6.53542e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.72586e-07,-4.76877e-07,6.78242e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,4.70908e-07,-5.10616e-07,6.74056e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,5.71168e-07,-5.22289e-07,6.56419e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,6.19919e-07,-5.28699e-07,6.2909e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,6.27565e-07,-5.42062e-07,5.94317e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,6.43795e-07,-5.46904e-07,5.54325e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,5.54774e-07,-5.45641e-07,5.11524e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.72883e-07,-5.74394e-07,4.66301e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.91837e-07,-5.99068e-07,4.15517e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.97469e-08,-6.1633e-07,3.55282e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.9966e-07,-6.43216e-07,2.81596e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.56086e-07,-1.19983e-07,4.1635e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,4.94314e-07,4.75861e-08,4.05898e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.12117e-07,-8.55899e-08,4.15137e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.89731e-07,-1.75272e-07,4.33111e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,2.98166e-07,-2.20608e-07,4.56216e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,2.83027e-07,-2.9591e-07,4.81585e-05,0.218271,0.0136439,15.9977,0
6,3,0,10.0,2.46814e-07,-3.4813e-07,5.07551e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.04123e-07,-3.98076e-07,5.32791e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.39265e-07,-4.58479e-07,5.56776e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,3.01829e-09,-4.70171e-07,5.79239e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,-9.30538e-08,-5.05601e-07,5.99006e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-9.52986e-08,-5.18638e-07,6.15861e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.88622e-09,-5.0849e-07,6.31262e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.51017e-07,-5.54993e-07,6.46452e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,3.52289e-07,-5.937e-07,6.38278e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,4.92223e-07,-6.01836e-07,6.17676e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,5.79983e-07,-6.10771e-07,5.88695e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,6.65729e-07,-6.07703e-07,5.53244e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,6.7003e-07,-5.71102e-07,5.14192e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,4.95369e-07,-5.82243e-07,4.74947e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.5754e-07,-6.18239e-07,4.34481e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,4.24123e-08,-6.52688e-07,3.87702e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.4352e-07,-6.55098e-07,3.30915e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-3.77523e-07,-6.7661e-07,2.61134e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-8.57095e-08,-1.21319e-07,4.02188e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,4.12994e-07,3.06282e-08,3.93185e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.29207e-07,-8.56279e-08,4.02445e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.14705e-07,-1.52633e-07,4.20214e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,2.74824e-07,-2.38772e-07,4.42666e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,2.42089e-07,-2.83677e-07,4.67505e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,2.05107e-07,-3.44037e-07,4.92978e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.38332e-07,-3.72456e-07,5.18256e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.24174e-08,-3.97085e-07,5.42887e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,-1.38295e-07,-4.2491e-07,5.66569e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,-1.50447e-07,-4.18017e-07,5.86106e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.09669e-07,-4.55347e-07,5.99817e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,5.6105e-08,-5.02565e-07,6.09641e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.4746e-07,-6.11417e-07,6.14395e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,3.3243e-07,-6.34649e-07,6.02529e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,4.69787e-07,-6.41847e-07,5.79051e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,6.16506e-07,-6.49653e-07,5.4827e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,6.69062e-07,-6.56846e-07,5.11589e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,5.2853e-07,-6.53851e-07,4.74144e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,3.18313e-07,-5.99527e-07,4.39824e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.31777e-07,-6.06033e-07,4.04701e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.32364e-08,-6.36746e-07,3.62156e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.92514e-07,-6.63279e-07,3.08868e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.81761e-07,-6.61802e-07,2.42642e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.63881e-08,-8.52119e-08,3.91656e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,3.71686e-07,7.83162e-08,3.84319e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.34373e-07,-4.30741e-08,3.93488e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.96708e-07,-1.27917e-07,4.10779e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.82201e-07,-1.97285e-07,4.32761e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,2.06495e-07,-2.70936e-07,4.56964e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,1.71915e-07,-3.02142e-07,4.81994e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,8.53113e-08,-3.46449e-07,5.06841e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.75336e-08,-3.49605e-07,5.32527e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,-4.74443e-08,-3.6143e-07,5.55392e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,1.69557e-08,-4.08361e-07,5.71697e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,8.70397e-08,-4.62697e-07,5.82265e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,1.84342e-07,-5.19849e-07,5.88256e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.97918e-07,-6.08046e-07,5.85996e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,2.58505e-07,-6.29382e-07,5.7156e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,3.48186e-07,-6.23074e-07,5.46126e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,4.58083e-07,-6.3893e-07,5.13274e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,4.20345e-07,-6.51855e-07,4.7754e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,2.56746e-07,-6.44786e-07,4.44267e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.51361e-07,-6.10849e-07,4.14127e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,6.41915e-08,-5.79631e-07,3.82284e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.55339e-08,-6.06547e-07,3.42224e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.80194e-07,-5.96741e-07,2.91319e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.57149e-07,-6.13769e-07,2.28041e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,4.98936e-08,-1.04644e-07,3.8901e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,3.10836e-07,5.03968e-08,3.80481e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.56479e-07,-6.41176e-08,3.89212e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.47431e-07,-1.37857e-07,4.05978e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,3.14324e-07,-2.07101e-07,4.27273e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,2.46281e-07,-2.75305e-07,4.50499e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,1.07964e-07,-3.24434e-07,4.74178e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,9.65636e-08,-3.60613e-07,4.97684e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,9.41162e-08,-3.75943e-07,5.2199e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,1.37613e-07,-4.02323e-07,5.42884e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,1.64815e-07,-4.43545e-07,5.56644e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.16962e-07,-4.85235e-07,5.65053e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.66557e-07,-5.08628e-07,5.69041e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.87664e-07,-5.5789e-07,5.63666e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,2.46043e-07,-5.55404e-07,5.48322e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.27518e-07,-5.56018e-07,5.22843e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,2.14853e-07,-5.67404e-07,4.90011e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.63165e-07,-5.84883e-07,4.55429e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,8.20568e-08,-5.75979e-07,4.24416e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,2.65115e-08,-5.15035e-07,3.96236e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.63498e-08,-5.04973e-07,3.66816e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.03123e-07,-5.22469e-07,3.29163e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.03181e-07,-5.41902e-07,2.80138e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.17714e-07,-5.49123e-07,2.18807e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.0815e-07,-1.07176e-07,3.90077e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,2.54802e-07,5.29331e-08,3.80114e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.08075e-07,-6.71868e-08,3.88697e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.92609e-07,-1.54567e-07,4.05185e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,3.44707e-07,-2.25572e-07,4.25702e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,2.72264e-07,-2.87055e-07,4.47601e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,1.68686e-07,-3.53879e-07,4.69313e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.52276e-07,-3.94339e-07,4.90671e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.66192e-07,-4.22653e-07,5.12355e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,3.54025e-07,-4.41737e-07,5.30557e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,3.79472e-07,-4.67748e-07,5.42689e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,4.09994e-07,-4.7768e-07,5.50238e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,4.11184e-07,-4.9241e-07,5.53982e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.48054e-07,-5.36065e-07,5.4929e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.80578e-07,-5.30268e-07,5.34683e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.02772e-07,-5.20434e-07,5.10216e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,5.02757e-08,-5.3561e-07,4.7812e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,2.79381e-10,-5.55848e-07,4.44607e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-5.78972e-08,-5.46755e-07,4.14903e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-9.96728e-08,-5.14676e-07,3.88468e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.29668e-07,-4.75003e-07,3.60103e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.80242e-07,-4.93015e-07,3.23003e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.3267e-07,-4.91373e-07,2.74805e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.84102e-07,-5.05179e-07,2.14609e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.26161e-07,-1.06011e-07,3.93003e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,3.12098e-07,5.78727e-08,3.80943e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.70811e-07,-7.14425e-08,3.8977e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.65792e-07,-1.6573e-07,4.06269e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,4.20869e-07,-2.44192e-07,4.26197e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,3.45345e-07,-3.0963e-07,4.46842e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,2.6873e-07,-3.70191e-07,4.66648e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.74203e-07,-4.19311e-07,4.85344e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.4073e-07,-4.42957e-07,5.02653e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,5.05327e-07,-4.65355e-07,5.17479e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,4.52996e-07,-4.85343e-07,5.29383e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,4.2726e-07,-5.0125e-07,5.37425e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,4.19416e-07,-5.01383e-07,5.4234e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.62836e-07,-4.93905e-07,5.43131e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.35412e-07,-5.12235e-07,5.30207e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.46214e-07,-5.19024e-07,5.07409e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,7.95614e-08,-5.33743e-07,4.76058e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.89135e-08,-5.49343e-07,4.42863e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.08826e-08,-5.44051e-07,4.13472e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-5.8715e-08,-4.87986e-07,3.86924e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-8.84931e-08,-4.656e-07,3.59079e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.17217e-07,-4.87024e-07,3.2283e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.41237e-07,-5.01152e-07,2.75157e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.47324e-07,-5.06409e-07,2.15329e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.52488e-08,-6.82108e-08,3.91755e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.96214e-07,7.25048e-08,3.79132e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,3.77e-07,-4.97303e-08,3.87919e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.04462e-07,-1.40076e-07,4.04076e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.19525e-07,-2.07718e-07,4.23192e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,1.20644e-07,-2.61289e-07,4.42544e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,8.75383e-08,-3.22463e-07,4.6091e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,9.37639e-08,-3.81501e-07,4.77807e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.14391e-07,-4.07818e-07,4.92871e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,1.72039e-07,-4.64351e-07,5.06833e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,6.36417e-08,-5.42718e-07,5.19504e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,9.29753e-08,-5.53681e-07,5.27837e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,1.17628e-07,-5.65599e-07,5.33548e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,1.52965e-07,-5.52206e-07,5.37454e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.47517e-07,-3.92007e-07,5.25403e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,9.3764e-08,-4.3573e-07,5.04309e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,3.50926e-08,-4.73063e-07,4.74295e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.53518e-08,-5.00951e-07,4.42142e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.48707e-08,-5.07204e-07,4.13489e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.81927e-08,-4.86278e-07,3.87878e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-8.49907e-08,-4.5919e-07,3.60384e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.32687e-07,-4.74047e-07,3.24323e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.2293e-07,-4.68292e-07,2.76959e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-8.74806e-08,-4.96222e-07,2.17335e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-6.50992e-08,-6.15654e-08,3.83334e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,3.80112e-07,1.06357e-07,3.71395e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,2.27481e-07,5.70323e-09,3.79347e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.08475e-07,-6.98544e-08,3.94275e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.58582e-08,-1.36511e-07,4.12024e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-4.90478e-08,-1.98917e-07,4.30127e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-9.84043e-08,-2.57868e-07,4.4731e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.07291e-07,-3.19434e-07,4.63096e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-9.22766e-08,-3.5077e-07,4.77156e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-7.77226e-08,-4.05691e-07,4.90658e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-9.77335e-08,-4.86403e-07,5.03373e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.06935e-08,-5.02824e-07,5.12226e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,4.80455e-08,-5.07903e-07,5.18732e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,1.63022e-07,-4.97951e-07,5.25583e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,1.63285e-07,-3.87037e-07,5.15666e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.18319e-07,-4.21494e-07,4.96652e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,6.45973e-08,-4.58297e-07,4.68944e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.47006e-08,-4.89001e-07,4.38934e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-7.51119e-08,-5.00474e-07,4.1181e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-9.68419e-08,-4.78906e-07,3.86171e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.17358e-07,-4.70017e-07,3.59949e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.1648e-07,-4.57148e-07,3.26112e-05,0.218175,0.0136379,15.9977,0
