x,y,z,u,v,w,p,k,nut,omega,bm
21,1,0,10.0,8.62296e-07,-1.0166e-06,7.77162e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,6.60186e-07,-1.1162e-06,6.71301e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.029e-07,-1.21683e-06,5.36822e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-3.20995e-08,-5.03119e-08,3.87318e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.24641e-07,9.65571e-08,3.81235e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.83998e-07,2.25257e-09,3.9112e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.73848e-07,-3.89293e-08,4.10354e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.177e-07,-9.38995e-08,4.36586e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.71925e-07,-1.41995e-07,4.67898e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.2741e-07,-1.76489e-07,5.02497e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.93798e-07,-2.18357e-07,5.39095e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.29762e-07,-2.67358e-07,5.76935e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.32543e-07,-2.84072e-07,6.1599e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.6652e-07,-3.17004e-07,6.56218e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.01393e-07,-3.58541e-07,6.98027e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.97781e-07,-3.83264e-07,7.42034e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,7.43183e-07,-4.32132e-07,8.40196e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,5.04536e-07,-5.17727e-07,8.86323e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,4.03597e-07,-5.67674e-07,9.14877e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.21235e-07,-6.26306e-07,9.2546e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.4944e-07,-7.19209e-07,9.1836e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.19313e-07,-8.00146e-07,8.94289e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.25699e-07,-8.67977e-07,8.53337e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-1.13694e-08,-9.18242e-07,7.9488e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.0704e-07,-9.96544e-07,7.17391e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-3.89206e-07,-1.07691e-06,6.1744e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-7.47255e-07,-1.17616e-06,4.91076e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.3919e-08,-5.50923e-08,3.78385e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.30274e-07,7.19256e-08,3.72769e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.03085e-07,-2.33929e-09,3.82457e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.78436e-07,-6.67817e-08,4.00899e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.51424e-07,-1.05666e-07,4.25654e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.89778e-07,-1.42936e-07,4.54597e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.30429e-07,-2.05987e-07,4.86068e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.13477e-07,-2.7674e-07,5.19065e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.98611e-07,-3.27628e-07,5.53068e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.87012e-07,-3.85504e-07,5.87747e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.10816e-07,-4.3457e-07,6.23079e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.49824e-07,-4.89819e-07,6.59378e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.70285e-07,-5.29661e-07,6.97149e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.28835e-07,-6.56358e-07,7.77988e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.63085e-07,-7.47553e-07,8.17295e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,3.35496e-08,-7.73876e-07,8.43512e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-8.61563e-08,-8.39487e-07,8.52509e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.46068e-07,-8.9671e-07,8.45276e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.46419e-07,-9.46365e-07,8.22416e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.34619e-07,-9.9709e-07,7.83702e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.6416e-07,-1.05197e-06,7.28386e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-5.47917e-07,-1.07964e-06,6.55076e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-7.34763e-07,-1.12661e-06,5.61552e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.03916e-06,-1.17104e-06,4.4419e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-3.77208e-08,-6.2886e-08,3.69433e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.46689e-07,6.31269e-08,3.64097e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.78689e-07,-1.28004e-09,3.73651e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.1681e-07,-7.12066e-08,3.91319e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.74855e-07,-1.10164e-07,4.1477e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.31948e-07,-1.6935e-07,4.41834e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.24605e-07,-2.45588e-07,4.70834e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.20572e-07,-3.10976e-07,5.00911e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.06059e-07,-3.80921e-07,5.31409e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.99573e-07,-4.41608e-07,5.61998e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.04109e-07,-4.99943e-07,5.92766e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.26076e-07,-5.57964e-07,6.23902e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.31661e-07,-6.10467e-07,6.55659e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.97176e-07,-7.56918e-07,7.21602e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,6.62905e-08,-8.30491e-07,7.54128e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,3.1989e-09,-8.6512e-07,7.76768e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-9.897e-08,-9.02656e-07,7.84265e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.76529e-07,-9.2593e-07,7.77465e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.42583e-07,-9.58702e-07,7.56025e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.15671e-07,-1.0033e-06,7.19687e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.16451e-07,-1.02358e-06,6.67561e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-5.68215e-07,-1.05113e-06,5.98715e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-7.73132e-07,-1.05557e-06,5.11386e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.08656e-06,-1.09426e-06,4.02594e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-2.84313e-08,-6.00358e-08,3.60208e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.53739e-07,6.96379e-08,3.55581e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.92925e-07,-2.61934e-08,3.64773e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.58939e-07,-5.34746e-08,3.82171e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.68177e-07,-1.12168e-07,4.04743e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.71279e-07,-1.87421e-07,4.30541e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.97873e-07,-2.50438e-07,4.5798e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.83158e-07,-3.08925e-07,4.86026e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.78218e-07,-3.65363e-07,5.13918e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.74151e-07,-4.32931e-07,5.41384e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.77624e-07,-4.95552e-07,5.68485e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.9735e-07,-5.58993e-07,5.95439e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.8623e-07,-6.19509e-07,6.22337e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.36573e-07,-7.437e-07,6.76047e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.10342e-07,-8.04283e-07,7.02605e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,5.5022e-08,-8.2917e-07,7.22097e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-9.61163e-08,-8.74768e-07,7.29097e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.03563e-07,-9.13335e-07,7.22607e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.81044e-07,-9.26047e-07,7.02581e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.47164e-07,-9.19577e-07,6.68493e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.45719e-07,-9.60604e-07,6.19387e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.49514e-07,-9.73776e-07,5.54392e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-7.52148e-07,-9.86678e-07,4.72279e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.03711e-06,-9.8805e-07,3.70396e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.01754e-08,-5.64079e-08,3.51473e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.51238e-07,5.69227e-08,3.47128e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.89411e-07,-3.92328e-09,3.56291e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.46976e-07,-7.21688e-08,3.73224e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.15797e-07,-1.04288e-07,3.955e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.36825e-07,-1.47402e-07,4.20669e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.48918e-07,-1.87062e-07,4.47321e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.41631e-07,-2.42659e-07,4.74104e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.40385e-07,-3.03715e-07,5.00415e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.56177e-07,-3.46894e-07,5.26038e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.93868e-07,-4.01263e-07,5.5089e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.16384e-07,-4.47243e-07,5.75077e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.78425e-07,-4.96863e-07,5.98601e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.25564e-07,-5.95435e-07,6.43648e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.56065e-07,-6.55359e-07,6.65076e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,8.89318e-08,-6.75877e-07,6.82498e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-5.24861e-08,-7.12402e-07,6.90223e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.23654e-07,-7.67477e-07,6.8415e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.09394e-07,-7.74774e-07,6.65065e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.33989e-07,-8.12936e-07,6.32581e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.09947e-07,-8.28251e-07,5.85651e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.95703e-07,-8.73884e-07,5.2385e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-6.47371e-07,-8.69563e-07,4.45571e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-9.31375e-07,-8.98382e-07,3.48697e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-6.97403e-09,-4.85281e-08,3.42957e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.47198e-07,4.67662e-08,3.39011e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.82005e-07,-4.01072e-08,3.47997e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.36573e-07,-8.22472e-08,3.64788e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.0425e-07,-1.38097e-07,3.86672e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.82051e-07,-1.76862e-07,4.11673e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.68536e-07,-2.358e-07,4.37833e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.60963e-07,-2.76228e-07,4.64021e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.72814e-07,-3.11208e-07,4.89736e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.64865e-07,-3.57118e-07,5.14635e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.96356e-07,-3.94473e-07,5.38631e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.05551e-07,-4.39646e-07,5.61642e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.05069e-07,-4.70908e-07,5.83518e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.71661e-07,-5.37112e-07,6.24775e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.39609e-10,-5.71321e-07,6.44661e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.52795e-09,-5.81912e-07,6.60763e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,5.02615e-08,-6.16572e-07,6.67617e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.35672e-08,-6.36277e-07,6.61043e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.63694e-07,-7.03277e-07,6.42145e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.81622e-07,-7.16905e-07,6.10234e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.28793e-07,-7.50192e-07,5.65034e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.97122e-07,-7.56721e-07,5.05457e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-5.83856e-07,-7.98593e-07,4.29988e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-8.1477e-07,-8.21816e-07,3.36367e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.14339e-08,-4.12166e-08,3.34987e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.66521e-07,4.6704e-08,3.312e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.18368e-07,-2.82674e-08,3.39933e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.61979e-07,-7.74372e-08,3.56271e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.26426e-07,-1.19917e-07,3.77662e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.0617e-07,-1.65747e-07,4.02219e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.09444e-07,-2.30149e-07,4.27968e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.06196e-07,-2.8223e-07,4.53823e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.74661e-07,-3.21304e-07,4.79362e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.96065e-07,-3.84073e-07,5.04155e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.19352e-07,-4.2923e-07,5.28012e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.25654e-07,-4.65569e-07,5.50667e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.60976e-07,-4.98042e-07,5.72121e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.9568e-07,-5.68384e-07,6.13013e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,5.756e-08,-5.99082e-07,6.34472e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,6.85296e-08,-5.98381e-07,6.50148e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.24775e-07,-6.29586e-07,6.54747e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,7.48573e-08,-6.7266e-07,6.47656e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.89906e-08,-6.74278e-07,6.28324e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.74471e-07,-7.05196e-07,5.96965e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.35024e-07,-7.09913e-07,5.52998e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.34731e-07,-7.43102e-07,4.95322e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.96406e-07,-7.49254e-07,4.21729e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-6.70224e-07,-7.85172e-07,3.30565e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.72661e-10,-2.96156e-08,3.2718e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.47694e-07,4.02606e-08,3.23455e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.91165e-07,-3.55407e-08,3.31791e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.2231e-07,-6.43935e-08,3.47424e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.72418e-07,-1.15832e-07,3.67833e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.44724e-07,-1.56175e-07,3.91335e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.30392e-07,-1.95253e-07,4.16058e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.98126e-07,-2.2233e-07,4.41132e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.39683e-07,-2.65874e-07,4.65774e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.53477e-07,-2.96133e-07,4.9004e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.25311e-07,-3.18009e-07,5.13345e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,9.46951e-08,-3.49966e-07,5.35367e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,4.61906e-08,-3.90958e-07,5.55883e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,2.81446e-08,-4.48446e-07,5.96298e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.66458e-08,-4.79911e-07,6.17863e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.30375e-08,-4.89056e-07,6.33512e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.68723e-08,-5.17304e-07,6.38772e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.38632e-07,-5.43179e-07,6.32387e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.35433e-07,-6.06088e-07,6.13966e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.2164e-07,-6.23792e-07,5.83387e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.32976e-07,-6.58417e-07,5.40992e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.55004e-07,-6.43671e-07,4.8494e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.58529e-07,-6.99957e-07,4.13608e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-8.082e-07,-7.29452e-07,3.24921e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.12046e-08,-3.17991e-08,3.18852e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.47784e-07,3.89769e-08,3.15406e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.85456e-07,-2.108e-08,3.23191e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.67749e-07,-8.44067e-08,3.37618e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.33749e-07,-1.2616e-07,3.56669e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.68411e-07,-1.5555e-07,3.78468e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.25804e-07,-1.83772e-07,4.0159e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,6.37828e-08,-2.24139e-07,4.24936e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,3.18747e-08,-2.54995e-07,4.47916e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.98183e-08,-2.61502e-07,4.70408e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-7.71465e-08,-2.7667e-07,4.91895e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.15105e-07,-2.91342e-07,5.12114e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.28631e-07,-3.10392e-07,5.31232e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.50948e-07,-3.63416e-07,5.68721e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.84022e-07,-4.1772e-07,5.87818e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.3804e-07,-4.23045e-07,6.03708e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.29192e-07,-4.24902e-07,6.11802e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.35862e-07,-4.74629e-07,6.07408e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.12134e-07,-5.21614e-07,5.90834e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.04979e-07,-5.72772e-07,5.62567e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.92472e-07,-5.62463e-07,5.21829e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-7.14707e-07,-6.01779e-07,4.67991e-05,0.218175,0.0136379,15.9977,0
