x,y,z,u,v,w,p,k,nut,omega,bm
3,2,0,10.0,1.19066e-06,-6.48108e-09,9.10743e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,8.86148e-07,-1.87987e-07,9.3458e-05,0.218421,0.0136533,15.9977,0
5,2,0,9.99999,7.04201e-07,-3.23964e-07,9.5374e-05,0.218271,0.0136439,15.9977,0
6,2,0,9.99999,5.79394e-07,-4.4614e-07,9.65827e-05,0.218209,0.01364,15.9977,0
7,2,0,9.99999,5.74258e-07,-5.62525e-07,9.70086e-05,0.218184,0.0136384,15.9977,0
8,2,0,9.99999,5.05353e-07,-6.5665e-07,9.73824e-05,0.218173,0.0136378,15.9977,0
9,2,0,10.0,4.28006e-07,-7.24778e-07,9.82859e-05,0.218169,0.0136375,15.9977,0
10,2,0,10.0,4.00008e-07,-7.44039e-07,9.95674e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.99663e-07,-7.47294e-07,0.00010114,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.20143e-07,-7.5071e-07,0.000102885,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.26768e-07,-7.64911e-07,0.000103894,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.57836e-07,-7.92899e-07,0.00010218,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.70247e-07,-8.06729e-07,9.88569e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.80199e-07,-8.23122e-07,9.42927e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.4691e-07,-8.28006e-07,8.87143e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.58804e-07,-8.30089e-07,8.22312e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.59794e-07,-8.11088e-07,7.49292e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.07683e-07,-8.23589e-07,6.68849e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.19235e-07,-8.11729e-07,5.8023e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,3.16547e-08,-7.98335e-07,4.81663e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-7.41821e-08,-8.11312e-07,3.69861e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.62132e-07,-1.07685e-07,8.39508e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,2.22771e-06,2.70128e-07,8.20785e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.62484e-06,6.80944e-08,8.35909e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.14076e-06,-1.40171e-07,8.58283e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,7.92053e-07,-2.99787e-07,8.8102e-05,0.218421,0.0136533,15.9977,0
5,3,0,9.99999,5.81308e-07,-4.11939e-07,9.00896e-05,0.218271,0.0136439,15.9977,0
6,3,0,9.99999,4.03857e-07,-5.14318e-07,9.15259e-05,0.218209,0.01364,15.9977,0
7,3,0,9.99999,3.95908e-07,-6.15159e-07,9.22955e-05,0.218184,0.0136384,15.9977,0
8,3,0,9.99999,2.96279e-07,-7.10779e-07,9.29888e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,2.12102e-07,-7.6719e-07,9.41175e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,1.45234e-07,-7.93924e-07,9.55221e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.17768e-07,-8.11195e-07,9.71276e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.21965e-07,-8.12441e-07,9.88679e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,6.95762e-08,-8.61901e-07,9.99085e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-5.81641e-08,-8.64375e-07,9.82675e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.18864e-08,-8.63637e-07,9.51418e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.55939e-08,-8.58416e-07,9.0868e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,4.88688e-09,-8.54172e-07,8.56078e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.18632e-08,-8.36245e-07,7.94729e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,3.98452e-08,-8.26805e-07,7.25553e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,4.23162e-08,-8.18904e-07,6.49055e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.36344e-08,-8.03274e-07,5.63916e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.19833e-07,-7.8896e-07,4.67817e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.14386e-07,-8.04978e-07,3.58744e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-5.10877e-07,-1.0875e-07,7.83548e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,2.25918e-06,1.98477e-07,7.66397e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.6952e-06,1.33619e-08,7.80094e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.24915e-06,-1.32861e-07,8.02599e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,9.09167e-07,-2.53979e-07,8.25822e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,5.59527e-07,-3.81049e-07,8.47732e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,4.13539e-07,-4.7596e-07,8.6539e-05,0.218209,0.01364,15.9977,0
7,4,0,9.99999,3.25276e-07,-5.608e-07,8.77069e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.5035e-07,-6.67458e-07,8.87638e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,3.08773e-08,-6.9607e-07,9.01332e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,-2.00318e-08,-7.61386e-07,9.16649e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-3.2025e-08,-7.96043e-07,9.33163e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.27254e-08,-8.19342e-07,9.50701e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-9.35835e-08,-8.73063e-07,9.61705e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.72673e-07,-8.73286e-07,9.46772e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-8.86733e-08,-8.57596e-07,9.18054e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-6.96867e-08,-8.43285e-07,8.78489e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-8.90256e-08,-8.29911e-07,8.29224e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.09498e-07,-8.24432e-07,7.7159e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-5.71676e-08,-8.1658e-07,7.06366e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-5.98847e-08,-7.90341e-07,6.33345e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.62546e-07,-7.72266e-07,5.51019e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.06691e-07,-7.86647e-07,4.57463e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.71826e-07,-7.89094e-07,3.50714e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-5.34885e-07,-1.57152e-07,7.28253e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,2.03863e-06,1.32552e-07,7.13072e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.49747e-06,-8.95574e-09,7.24225e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.11321e-06,-1.39316e-07,7.44594e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.97944e-07,-2.72488e-07,7.68442e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,5.33067e-07,-3.40526e-07,7.93915e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,4.53728e-07,-4.1537e-07,8.16126e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.00328e-07,-5.16992e-07,8.32472e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.7064e-08,-5.70385e-07,8.47989e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,-1.04211e-07,-6.57532e-07,8.64203e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,-1.57984e-07,-6.99457e-07,8.81002e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.56024e-07,-7.3129e-07,8.98179e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,-1.3296e-07,-7.65426e-07,9.15512e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.5566e-07,-8.13342e-07,9.29318e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.0559e-07,-8.18319e-07,9.17446e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-7.56689e-08,-7.99753e-07,8.92458e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-9.87042e-08,-7.97995e-07,8.56506e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.11636e-07,-7.98842e-07,8.10801e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.19205e-07,-8.07509e-07,7.56631e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.36915e-07,-7.82261e-07,6.94764e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.18953e-07,-7.57731e-07,6.24307e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.58578e-07,-7.69353e-07,5.44197e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.03269e-07,-7.58768e-07,4.52736e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.9529e-07,-7.79592e-07,3.47831e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.66821e-07,-1.66271e-07,6.78164e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,1.83125e-06,8.26822e-08,6.64504e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.26248e-06,-7.94219e-08,6.74507e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,8.59294e-07,-1.97941e-07,6.93439e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,5.84427e-07,-2.96899e-07,7.16909e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,4.78251e-07,-3.27216e-07,7.42303e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,2.89898e-07,-4.01249e-07,7.6673e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.3423e-07,-4.73476e-07,7.88402e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.27125e-11,-5.40254e-07,8.08691e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-1.18555e-07,-6.15109e-07,8.28065e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,-1.86083e-07,-6.55469e-07,8.46793e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.71279e-07,-6.93648e-07,8.64904e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.61241e-07,-7.07433e-07,8.81864e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-6.33047e-08,-7.392e-07,9.03739e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.00697e-08,-7.723e-07,8.97153e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.7486e-08,-7.90992e-07,8.76996e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.22268e-08,-8.04935e-07,8.44981e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-6.58559e-08,-8.13657e-07,8.02687e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.76921e-08,-8.06391e-07,7.51416e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.44055e-07,-7.86368e-07,6.91547e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.63927e-07,-7.64828e-07,6.22762e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.07857e-07,-7.59206e-07,5.44189e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.30545e-07,-7.76243e-07,4.54223e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.49565e-07,-7.74726e-07,3.5029e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.76557e-07,-1.13407e-07,6.32788e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,1.64883e-06,8.96013e-08,6.21598e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.13961e-06,-6.1251e-08,6.31106e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,8.05302e-07,-1.89867e-07,6.49345e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,5.62803e-07,-2.72513e-07,6.72545e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,3.9028e-07,-3.53269e-07,6.97859e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,1.91191e-07,-4.09858e-07,7.23353e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.80648e-07,-4.64354e-07,7.47897e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.88958e-08,-5.52211e-07,7.71522e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-6.02195e-08,-6.2127e-07,7.93737e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-1.49811e-07,-6.53773e-07,8.15092e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.58868e-07,-6.80821e-07,8.35315e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.47459e-07,-6.92988e-07,8.54652e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.77139e-09,-7.33176e-07,8.85517e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,4.88459e-08,-7.593e-07,8.84956e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.81897e-09,-7.78081e-07,8.69619e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,3.28221e-09,-7.87552e-07,8.41696e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,3.44994e-08,-7.88911e-07,8.02395e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.47113e-08,-7.95799e-07,7.53208e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.54972e-07,-7.78157e-07,6.94371e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.82465e-07,-7.73392e-07,6.2622e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.44393e-07,-7.8657e-07,5.48505e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.95026e-07,-7.69486e-07,4.59249e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-4.44741e-07,-7.85857e-07,3.55607e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-3.22736e-07,-8.60633e-08,5.95223e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,1.59521e-06,1.03708e-07,5.84169e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.1421e-06,-2.66626e-08,5.93354e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,8.13905e-07,-1.2978e-07,6.11132e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,5.62477e-07,-2.17126e-07,6.33774e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,3.84131e-07,-3.05149e-07,6.5868e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,2.67426e-07,-3.45615e-07,6.84568e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.77968e-07,-4.15194e-07,7.10376e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,9.47699e-08,-4.72397e-07,7.35458e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,9.70023e-08,-5.31832e-07,7.60394e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-5.90976e-08,-5.91261e-07,7.85107e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.29143e-07,-6.30674e-07,8.07978e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-6.96426e-08,-6.6683e-07,8.29899e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.15085e-07,-7.08863e-07,8.69481e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.09175e-07,-7.61266e-07,8.74845e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,5.42964e-08,-7.55285e-07,8.64575e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,3.36049e-08,-7.75435e-07,8.40471e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,6.29838e-08,-7.9838e-07,8.03964e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.17135e-08,-8.05501e-07,7.56143e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.2863e-07,-8.05233e-07,6.97975e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.05651e-07,-7.98414e-07,6.30117e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.59962e-07,-8.01611e-07,5.52625e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.6563e-07,-7.97048e-07,4.63765e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-5.82699e-07,-7.98173e-07,3.60266e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-4.10755e-07,-5.33223e-08,5.57401e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.46243e-06,1.39675e-07,5.47577e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,9.67889e-07,4.86227e-08,5.56574e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.18295e-07,-5.3263e-08,5.73593e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.70289e-07,-1.55805e-07,5.9501e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,2.07495e-07,-1.90715e-07,6.19153e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,9.58532e-08,-2.14965e-07,6.44436e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,8.4444e-08,-2.35204e-07,6.70028e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.32852e-08,-2.43052e-07,6.95032e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-1.09442e-07,-3.37994e-07,7.20987e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-4.3718e-07,-4.38339e-07,7.48621e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-4.48478e-07,-4.74415e-07,7.72882e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.89393e-07,-4.98836e-07,7.96037e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.79472e-07,-6.26646e-07,8.40587e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.08383e-07,-5.83265e-07,8.53957e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.59556e-07,-6.52272e-07,8.48639e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.31211e-07,-6.86842e-07,8.2835e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.349e-07,-7.32448e-07,7.94505e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.48771e-07,-7.69521e-07,7.48742e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.26361e-07,-7.64216e-07,6.9195e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.89882e-07,-7.83404e-07,6.24839e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.45e-07,-7.53451e-07,5.48027e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.93184e-07,-7.54849e-07,4.60038e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-8.38912e-07,-7.79031e-07,3.57907e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-5.11432e-07,-4.3183e-08,5.17453e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.41323e-06,1.36813e-07,5.08572e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,8.35357e-07,5.39471e-08,5.16634e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.51036e-07,-3.1091e-08,5.32265e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.08409e-07,-1.10428e-07,5.52468e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.86193e-08,-1.34028e-07,5.75207e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-1.03435e-07,-1.71827e-07,5.98943e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.71119e-07,-1.99075e-07,6.23036e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-2.14553e-07,-2.04499e-07,6.46537e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-2.53627e-07,-2.56343e-07,6.71204e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-5.28671e-07,-3.30184e-07,6.97211e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.95014e-07,-3.27427e-07,7.20548e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.46131e-07,-3.69695e-07,7.43072e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.5086e-07,-4.38595e-07,7.89455e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-7.38347e-07,-4.45941e-07,8.06736e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.79887e-07,-4.79054e-07,8.05756e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.54613e-07,-5.1287e-07,7.89347e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.12159e-07,-5.61108e-07,7.59176e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.16769e-07,-5.95787e-07,7.16923e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.42588e-07,-6.26186e-07,6.63447e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.8858e-07,-6.32719e-07,5.9962e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-7.82124e-07,-6.603e-07,5.25531e-05,0.218175,0.0136379,15.9977,0
