x,y,z,u,v,w,p,k,nut,omega,bm
14,4,0,9.91225,-0.0107579,-0.00367917,0.0648403,0.219587,0.0137262,15.9977,0
15,4,0,9.91738,-0.0102299,-0.00340152,0.0651192,0.218711,0.0136714,15.9977,0
16,4,0,9.9213,-0.00971694,-0.00318838,0.063201,0.218352,0.013649,15.9977,0
17,4,0,9.92464,-0.00916981,-0.00298266,0.0599844,0.218205,0.0136397,15.9977,0
18,4,0,9.92765,-0.00863751,-0.00279008,0.055907,0.218145,0.013636,15.9977,0
19,4,0,9.93043,-0.00813822,-0.00259754,0.0511593,0.21812,0.0136344,15.9977,0
20,4,0,9.93306,-0.00771882,-0.00241915,0.0458346,0.218109,0.0136337,15.9977,0
21,4,0,9.93558,-0.00742651,-0.00225119,0.0399229,0.218106,0.0136335,15.9977,0
22,4,0,9.93804,-0.00733251,-0.00210484,0.0333522,0.218105,0.0136335,15.9977,0
23,4,0,9.94053,-0.00756422,-0.00199035,0.0259535,0.218107,0.0136336,15.9977,0
0,5,0,9.99912,-0.0394694,-0.000122593,-0.688332,0.224557,0.0113197,19.8377,0
1,5,0,9.96381,-0.219733,-0.00325281,-0.661638,0.218719,0.0113062,19.3451,0
2,5,0,9.91789,-0.197998,-0.0062072,-0.572157,0.217595,0.011806,18.4309,0
3,5,0,9.89384,-0.157093,-0.00729059,-0.461654,0.217993,0.0125858,17.3205,0
4,5,0,9.88581,-0.129032,-0.00633601,-0.359131,0.218342,0.0131931,16.5498,0
5,5,0,9.88794,-0.106851,-0.00493936,-0.273725,0.218422,0.0135041,16.1745,0
6,5,0,9.89333,-0.0895865,-0.00395698,-0.20474,0.218383,0.0136145,16.0405,0
7,5,0,9.89927,-0.0760523,-0.00327558,-0.149756,0.218326,0.0136408,16.0054,0
8,5,0,9.90509,-0.0651381,-0.00282786,-0.106412,0.218215,0.0136395,15.9988,0
9,5,0,9.91095,-0.0566205,-0.00258036,-0.0731029,0.227063,0.0141933,15.9979,0
10,5,0,9.91479,-0.0533094,-0.00245747,-0.049106,0.221816,0.0138655,15.9977,0
11,5,0,9.91678,-0.047216,-0.00226995,-0.0286113,0.219674,0.0137316,15.9977,0
12,5,0,9.92007,-0.0342347,-0.00181826,0.00641896,0.227052,0.0141928,15.9977,0
13,5,0,9.9228,-0.0268372,-0.00170413,0.0205981,0.221776,0.013863,15.9977,0
14,5,0,9.92771,-0.0230605,-0.00144447,0.0280007,0.219623,0.0137284,15.9977,0
15,5,0,9.93099,-0.0204243,-0.00132012,0.0319511,0.218743,0.0136734,15.9977,0
16,5,0,9.93359,-0.018306,-0.00122433,0.033659,0.218382,0.0136508,15.9977,0
17,5,0,9.9358,-0.01649,-0.00114778,0.0338342,0.218233,0.0136415,15.9977,0
18,5,0,9.93776,-0.0149129,-0.00107256,0.0328625,0.21817,0.0136376,15.9977,0
19,5,0,9.93956,-0.0135473,-0.00100738,0.0309903,0.218143,0.0136359,15.9977,0
20,5,0,9.94124,-0.012392,-0.000943748,0.0283412,0.21813,0.013635,15.9977,0
21,5,0,9.94284,-0.0114658,-0.000888753,0.0249935,0.218124,0.0136347,15.9977,0
22,5,0,9.94438,-0.0107924,-0.000841924,0.0209567,0.218122,0.0136346,15.9977,0
23,5,0,9.94589,-0.0104341,-0.00081228,0.0161996,0.218121,0.0136345,15.9977,0
0,6,0,9.99891,-0.0292028,0.000163052,-0.518535,0.226438,0.0130443,17.3592,0
1,6,0,9.98105,-0.140735,-0.00213206,-0.504416,0.221159,0.0129239,17.1124,0
2,6,0,9.95035,-0.137544,-0.00305507,-0.455335,0.219395,0.0130667,16.7904,0
3,6,0,9.93086,-0.121339,-0.00298906,-0.388772,0.218837,0.0133181,16.4315,0
4,6,0,9.921,-0.105311,-0.00246813,-0.320751,0.218619,0.0135158,16.1751,0
5,6,0,9.91787,-0.0916213,-0.00199835,-0.258352,0.218484,0.0136117,16.0512,0
6,6,0,9.91835,-0.0797513,-0.00160765,-0.204257,0.21839,0.0136412,16.0096,0
7,6,0,9.9204,-0.0697368,-0.00133645,-0.158812,0.218326,0.0136457,15.9996,0
8,6,0,9.92307,-0.0613689,-0.00117467,-0.121464,0.218218,0.0136404,15.9979,0
9,6,0,9.92592,-0.0547374,-0.00110212,-0.0913729,0.227076,0.0141942,15.9977,0
10,6,0,9.92797,-0.0510166,-0.00108595,-0.067646,0.221824,0.013866,15.9977,0
11,6,0,9.92925,-0.0457836,-0.00102727,-0.0477323,0.219682,0.0137321,15.9977,0
12,6,0,9.93154,-0.0352333,-0.000896584,-0.0148316,0.227061,0.0141934,15.9977,0
13,6,0,9.933,-0.0306487,-0.000886304,-0.00230096,0.221793,0.013864,15.9977,0
14,6,0,9.93582,-0.0268426,-0.000777473,0.00595734,0.219642,0.0137295,15.9977,0
15,6,0,9.93792,-0.0238994,-0.000714315,0.0115832,0.21876,0.0136744,15.9977,0
16,6,0,9.93971,-0.0214622,-0.000675625,0.0152307,0.218397,0.0136518,15.9977,0
17,6,0,9.94128,-0.0193634,-0.000635417,0.0173365,0.218246,0.0136423,15.9977,0
18,6,0,9.94269,-0.0175325,-0.00060304,0.018245,0.218182,0.0136383,15.9977,0
19,6,0,9.94398,-0.015935,-0.000567437,0.0181619,0.218154,0.0136366,15.9977,0
20,6,0,9.94517,-0.0145665,-0.000536423,0.0172582,0.21814,0.0136357,15.9977,0
21,6,0,9.94629,-0.0134211,-0.000507287,0.0156349,0.218134,0.0136353,15.9977,0
22,6,0,9.94736,-0.0125099,-0.00048456,0.0133503,0.218131,0.0136351,15.9977,0
23,6,0,9.94839,-0.0118624,-0.000469754,0.010431,0.218129,0.013635,15.9977,0
0,7,0,9.99883,-0.0232839,0.000129987,-0.414912,0.227094,0.0138379,16.411,0
1,7,0,9.98782,-0.0984227,-0.00086283,-0.403488,0.221927,0.0136061,16.3109,0
2,7,0,9.96741,-0.101097,-0.000879657,-0.373411,0.219922,0.013567,16.2101,0
3,7,0,9.95306,-0.094859,-0.00106237,-0.331117,0.219135,0.0136029,16.1095,0
4,7,0,9.94387,-0.0860886,-0.00103509,-0.284447,0.218799,0.0136402,16.0408,0
5,7,0,9.93898,-0.0778304,-0.000891914,-0.238793,0.218635,0.0136565,16.0096,0
6,7,0,9.93691,-0.0698409,-0.000740547,-0.196898,0.218547,0.0136591,16.0001,0
7,7,0,9.93649,-0.0625699,-0.000625259,-0.160014,0.218494,0.0136576,15.998,0
8,7,0,9.93699,-0.0561694,-0.00055845,-0.128428,0.218394,0.0136516,15.9977,0
9,7,0,9.93799,-0.0507933,-0.000548756,-0.101945,0.227148,0.0141988,15.9977,0
10,7,0,9.93861,-0.0475313,-0.000534789,-0.0802795,0.221947,0.0138736,15.9977,0
11,7,0,9.9389,-0.0430033,-0.00052391,-0.0615703,0.219835,0.0137416,15.9977,0
12,7,0,9.93981,-0.0341782,-0.000508938,-0.0305319,0.227068,0.0141938,15.9977,0
13,7,0,9.94028,-0.0308919,-0.000582334,-0.0186602,0.221801,0.0138645,15.9977,0
14,7,0,9.94195,-0.0275821,-0.00051591,-0.00997849,0.219651,0.0137301,15.9977,0
15,7,0,9.94325,-0.0247934,-0.000486723,-0.00336352,0.218769,0.013675,15.9977,0
16,7,0,9.94443,-0.0223887,-0.00045942,0.00149257,0.218406,0.0136523,15.9977,0
17,7,0,9.9455,-0.0202857,-0.000437812,0.00491455,0.218254,0.0136428,15.9977,0
18,7,0,9.94648,-0.0184315,-0.000414076,0.00714503,0.21819,0.0136388,15.9977,0
19,7,0,9.94736,-0.0168047,-0.000392309,0.00839546,0.218161,0.013637,15.9977,0
20,7,0,9.94818,-0.0153835,-0.000372049,0.0088305,0.218147,0.0136361,15.9977,0
21,7,0,9.94895,-0.0141688,-0.000353487,0.0085541,0.21814,0.0136357,15.9977,0
22,7,0,9.94967,-0.0131604,-0.000338772,0.00765047,0.218136,0.0136354,15.9977,0
23,7,0,9.95035,-0.012376,-0.000329046,0.00617939,0.218133,0.0136353,15.9977,0
0,8,0,9.99903,-0.0182353,-2.91982e-05,-0.343238,0.227199,0.0141117,16.1,0
1,8,0,9.9916,-0.0720812,-0.000740524,-0.333853,0.221951,0.0138133,16.0679,0
2,8,0,9.97748,-0.0765152,-0.000678685,-0.313754,0.219833,0.0137033,16.0424,0
3,8,0,9.96685,-0.0751336,-0.000810973,-0.285375,0.218967,0.0136686,16.0197,0
4,8,0,9.95896,-0.0709233,-0.000864772,-0.252454,0.218599,0.0136578,16.0055,0
5,8,0,9.95375,-0.0659265,-0.00077129,-0.218724,0.218433,0.0136524,15.9996,0
6,8,0,9.95053,-0.0607467,-0.000659793,-0.186342,0.218349,0.0136485,15.998,0
7,8,0,9.94873,-0.0556215,-0.000562927,-0.156636,0.218303,0.0136459,15.9977,0
8,8,0,9.94788,-0.0508106,-0.000492344,-0.130238,0.218272,0.013644,15.9977,0
9,8,0,9.94764,-0.0464552,-0.000449649,-0.107358,0.218294,0.0136453,15.9977,0
10,8,0,9.94738,-0.0426489,-0.000396836,-0.0879268,0.218271,0.0136439,15.9977,0
11,8,0,9.94697,-0.0389913,-0.000375004,-0.0706985,0.218242,0.0136421,15.9977,0
12,8,0,9.94695,-0.0319063,-0.00035078,-0.0420087,0.227074,0.0141941,15.9977,0
13,8,0,9.94738,-0.0292205,-0.000382642,-0.0307544,0.221807,0.0138649,15.9977,0
14,8,0,9.94813,-0.0265045,-0.000358036,-0.0218218,0.219656,0.0137305,15.9977,0
15,8,0,9.94877,-0.0240885,-0.000336035,-0.0147074,0.218776,0.0136754,15.9977,0
16,8,0,9.94936,-0.0219394,-0.000320683,-0.00913505,0.218412,0.0136527,15.9977,0
17,8,0,9.94992,-0.0200205,-0.000303019,-0.00487477,0.21826,0.0136432,15.9977,0
18,8,0,9.95043,-0.018304,-0.000288424,-0.00171635,0.218196,0.0136392,15.9977,0
19,8,0,9.9509,-0.0167694,-0.000273673,0.000518311,0.218166,0.0136373,15.9977,0
20,8,0,9.95133,-0.0154101,-0.000259465,0.00196757,0.218151,0.0136364,15.9977,0
21,8,0,9.95173,-0.014222,-0.000249338,0.00275742,0.218144,0.013636,15.9977,0
22,8,0,9.95212,-0.0132096,-0.00024004,0.00296901,0.21814,0.0136357,15.9977,0
23,8,0,9.95247,-0.0123873,-0.000232765,0.00267121,0.218137,0.0136355,15.9977,0
0,9,0,9.99929,-0.0142891,-4.50417e-07,-0.291539,0.227234,0.0141863,16.0178,0
1,9,0,9.99394,-0.0546026,-0.000501377,-0.283821,0.221958,0.0138638,16.0099,0
2,9,0,9.98379,-0.0594145,-0.00040024,-0.269537,0.219813,0.013734,16.0051,0
3,9,0,9.97562,-0.0603407,-0.000518808,-0.249522,0.218934,0.0136824,16.0011,0
4,9,0,9.96902,-0.058809,-0.000590524,-0.22563,0.218565,0.0136614,15.9988,0
5,9,0,9.96407,-0.0560299,-0.000576569,-0.20021,0.218405,0.0136521,15.9979,0
6,9,0,9.96049,-0.0528534,-0.000514521,-0.17495,0.218329,0.0136475,15.9977,0
7,9,0,9.95799,-0.0493722,-0.000450432,-0.150961,0.218287,0.0136449,15.9977,0
8,9,0,9.95629,-0.0458647,-0.000396187,-0.128917,0.218263,0.0136434,15.9977,0
9,9,0,9.95512,-0.0425274,-0.000355409,-0.109135,0.218245,0.0136423,15.9977,0
10,9,0,9.9542,-0.0394842,-0.000323025,-0.0916074,0.21823,0.0136413,15.9977,0
11,9,0,9.9534,-0.0364247,-0.000296803,-0.0759551,0.218219,0.0136406,15.9977,0
12,9,0,9.95255,-0.0304986,-0.000263941,-0.0496918,0.227142,0.0141984,15.9977,0
13,9,0,9.95243,-0.0281892,-0.000261132,-0.0391574,0.221928,0.0138725,15.9977,0
14,9,0,9.95256,-0.0257011,-0.000239197,-0.0304119,0.21981,0.0137401,15.9977,0
15,9,0,9.95271,-0.0234669,-0.000228427,-0.023161,0.218946,0.013686,15.9977,0
16,9,0,9.95289,-0.0214481,-0.000214252,-0.0172407,0.21859,0.0136638,15.9977,0
17,9,0,9.95307,-0.0196233,-0.000205299,-0.0124656,0.218443,0.0136546,15.9977,0
18,9,0,9.95325,-0.0179656,-0.000194057,-0.00868976,0.21838,0.0136507,15.9977,0
19,9,0,9.95342,-0.0164659,-0.000184433,-0.00576158,0.218352,0.013649,15.9977,0
20,9,0,9.95357,-0.0151236,-0.00017744,-0.00353613,0.218337,0.013648,15.9977,0
21,9,0,9.95372,-0.0139343,-0.000169124,-0.00192162,0.21833,0.0136476,15.9977,0
22,9,0,9.95385,-0.0129029,-0.00016479,-0.000820422,0.218325,0.0136473,15.9977,0
23,9,0,9.95398,-0.012048,-0.000160585,-0.000158208,0.218322,0.013647,15.9977,0
0,10,0,9.9995,-0.0113542,1.7469e-05,-0.252774,0.227236,0.0142014,16.001,0
1,10,0,9.9955,-0.0426243,-0.000339672,-0.246569,0.221942,0.0138718,15.9995,0
2,10,0,9.98804,-0.0473012,-0.00020053,-0.235943,0.219785,0.0137377,15.9988,0
3,10,0,9.98132,-0.0492591,-0.000270773,-0.22123,0.218905,0.0136831,15.9982,0
4,10,0,9.97586,-0.0492351,-0.000362236,-0.203392,0.218539,0.0136605,15.9979,0
5,10,0,9.97137,-0.047968,-0.000404539,-0.183835,0.218383,0.0136509,15.9977,0
6,10,0,9.96781,-0.0460417,-0.000377563,-0.163874,0.218311,0.0136464,15.9977,0
7,10,0,9.96503,-0.0437459,-0.000339042,-0.144362,0.218276,0.0136442,15.9977,0
8,10,0,9.96289,-0.0412297,-0.000300617,-0.125924,0.218254,0.0136428,15.9977,0
9,10,0,9.9612,-0.0386686,-0.000266793,-0.108879,0.218238,0.0136418,15.9977,0
10,10,0,9.95982,-0.0361492,-0.000240521,-0.0933282,0.218227,0.0136411,15.9977,0
11,10,0,9.95868,-0.0336265,-0.00021788,-0.0792171,0.218215,0.0136404,15.9977,0
12,10,0,9.95712,-0.0287394,-0.000190655,-0.0551217,0.227081,0.0141946,15.9977,0
13,10,0,9.95661,-0.0268232,-0.000181638,-0.0452396,0.221814,0.0138654,15.9977,0
14,10,0,9.95633,-0.0246533,-0.000167058,-0.03678,0.219664,0.0137309,15.9977,0
15,10,0,9.95611,-0.0226635,-0.00015748,-0.0295508,0.218782,0.0136758,15.9977,0
16,10,0,9.95596,-0.0208427,-0.000149358,-0.023446,0.218418,0.0136531,15.9977,0
17,10,0,9.95586,-0.0191654,-0.000142426,-0.0183494,0.218267,0.0136436,15.9977,0
18,10,0,9.95579,-0.0176116,-0.000135286,-0.014151,0.218202,0.0136396,15.9977,0
19,10,0,9.95572,-0.0161839,-0.000129328,-0.0107194,0.218173,0.0136377,15.9977,0
20,10,0,9.95566,-0.0148833,-0.000123803,-0.00792882,0.218157,0.0136368,15.9977,0
21,10,0,9.95559,-0.01372,-0.00012039,-0.00567525,0.218149,0.0136363,15.9977,0
22,10,0,9.95552,-0.0126976,-0.000116275,-0.00387226,0.218144,0.013636,15.9977,0
23,10,0,9.95545,-0.0118293,-0.000115473,-0.00243506,0.218141,0.0136357,15.9977,0
0,11,0,9.99965,-0.0092068,3.71924e-05,-0.22303,0.227233,0.0142037,15.9982,0
1,11,0,9.99656,-0.0341151,-0.000206007,-0.218034,0.221926,0.0138721,15.998,0
2,11,0,9.99083,-0.0384597,-8.86699e-05,-0.209823,0.219764,0.0137371,15.9979,0
3,11,0,9.9853,-0.0408317,-0.000117436,-0.198613,0.218882,0.0136821,15.9977,0
4,11,0,9.98065,-0.0416331,-0.000197809,-0.184917,0.218518,0.0136593,15.9977,0
5,11,0,9.97665,-0.0413001,-0.000250985,-0.169594,0.218366,0.0136498,15.9977,0
6,11,0,9.97327,-0.0402335,-0.000262836,-0.153572,0.218298,0.0136455,15.9977,0
7,11,0,9.97045,-0.0387688,-0.000242667,-0.137564,0.218265,0.0136435,15.9977,0
8,11,0,9.9681,-0.037001,-0.00021728,-0.122062,0.218245,0.0136422,15.9977,0
9,11,0,9.96613,-0.0350617,-0.000192009,-0.10738,0.218232,0.0136415,15.9977,0
10,11,0,9.96446,-0.0330405,-0.0001704,-0.0936748,0.218221,0.0136408,15.9977,0
11,11,0,9.96305,-0.0309704,-0.000154352,-0.0810087,0.218213,0.0136403,15.9977,0
12,11,0,9.96095,-0.0269017,-0.000133422,-0.0589301,0.227083,0.0141947,15.9977,0
13,11,0,9.96014,-0.025299,-0.000125462,-0.0496552,0.221815,0.0138654,15.9977,0
14,11,0,9.95954,-0.0234073,-0.000113333,-0.0415341,0.219664,0.0137309,15.9977,0
15,11,0,9.95903,-0.0216407,-0.000106128,-0.0344213,0.218782,0.0136758,15.9977,0
16,11,0,9.95863,-0.0200018,-9.97313e-05,-0.0282539,0.218417,0.013653,15.9977,0
17,11,0,9.95831,-0.0184721,-9.46052e-05,-0.0229714,0.218266,0.0136436,15.9977,0
18,11,0,9.95803,-0.0170047,-8.89473e-05,-0.0185155,0.218201,0.0136395,15.9977,0
19,11,0,9.95777,-0.0156292,-8.36208e-05,-0.0147558,0.218172,0.0136377,15.9977,0
20,11,0,9.9575,-0.0143711,-8.11378e-05,-0.0115621,0.218156,0.0136367,15.9977,0
21,11,0,9.95725,-0.0132363,-7.7745e-05,-0.00883254,0.218149,0.0136362,15.9977,0
22,11,0,9.957,-0.0122291,-7.74212e-05,-0.00647489,0.218143,0.0136359,15.9977,0
23,11,0,9.95676,-0.0113616,-7.5984e-05,-0.00441973,0.21814,0.0136357,15.9977,0
0,12,0,9.99974,-0.00764336,4.52719e-05,-0.19974,0.227231,0.0142039,15.9977,0
