x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,8.02995,-0.442511,-0.309751,0.657878,0.248406,0.0589218,2.24231,0
18,1,0,8.28295,-0.104866,-0.088455,0.601581,0.246197,0.0573403,2.47923,0
19,1,0,8.53095,0.0623679,0.000557058,0.561912,0.241422,0.0877072,2.75259,0
20,1,0,8.76476,0.231662,0.0706495,0.649895,0.240747,0.0911019,2.56247,0
21,1,0,8.97773,0.0723733,-0.0333378,0.574347,0.239075,0.098279,2.43261,0
22,1,0,9.08199,0.0783937,0.0300996,0.452328,0.239268,0.096228,2.48647,0
23,1,0,9.1482,0.0561573,0.0016511,0.378785,0.23949,0.0933749,2.56482,0
0,2,0,10.0045,0.0634613,-0.00235434,1.37502,0.239361,0.125642,1.9051,0
1,2,0,10.0341,0.234783,-0.00371449,1.22159,0.238212,0.100258,2.376,0
2,2,0,10.055,0.139538,-0.0552023,1.09121,0.23881,0.0840974,2.83968,0
3,2,0,9.98139,0.558135,-0.102137,1.09704,0.241204,0.0341461,2.10572,0
4,2,0,8.02578,2.39991,-0.181377,3.95014,0.250109,0.0154347,2.22333,0
5,2,0,8.69951,3.13396,-0.211117,6.57288,0.24612,0.0225984,2.36665,0
6,2,0,9.68696,2.8744,0.183003,2.7104,0.246387,0.00468205,4.46886,0
7,2,0,10.2589,0.35157,0.697086,-9.38048,0.253983,0.018501,6.65724,0
8,2,0,11.32,0.293539,0.487919,-8.6501,0.241942,0.0226046,2.54207,0
9,2,0,12.2172,-2.17567,0.495228,-15.4138,0.241964,0.0104968,2.04363,0
10,2,0,11.0575,-0.699218,-0.0388371,-12.8939,0.24166,0.0258167,1.84536,0
11,2,0,10.5549,-0.364599,-0.01431,-11.4339,0.240936,0.044057,1.81526,0
12,2,0,10.17,-0.0777667,-0.00610697,-7.12825,0.241248,0.0508653,2.69406,0
13,2,0,10.5689,-0.318522,0.125035,-7.89841,0.240706,0.0231561,1.98677,0
14,2,0,9.33549,-2.4807,0.282236,-8.0309,0.246256,0.0056959,2.59997,0
15,2,0,8.92472,0.23527,-0.231027,-3.48609,0.242637,0.0618079,1.95128,0
16,2,0,9.11756,-0.00809087,-0.141936,-1.90903,0.239678,0.0717501,3.34046,0
17,2,0,9.10721,-0.00502007,-0.199805,-1.26508,0.240198,0.134353,1.78781,0
18,2,0,8.93178,0.12799,-0.0055723,-0.397914,0.239511,0.0670144,3.57403,0
19,2,0,9.01152,0.158767,-0.00411928,-0.227357,0.238768,0.0615984,3.87621,0
20,2,0,9.10462,0.15355,0.0133293,-0.00231137,0.239002,0.0863465,2.76794,0
21,2,0,9.12532,0.173507,0.023242,0.0393819,0.238662,0.113534,2.10212,0
22,2,0,9.25631,0.131543,-0.0153822,0.217369,0.239278,0.108912,2.19699,0
23,2,0,9.1994,0.169039,0.0222136,0.201945,0.23863,0.123586,1.93088,0
0,3,0,9.95404,0.162608,-0.0122333,0.710276,0.240071,0.0414631,2.60575,0
1,3,0,10.0425,0.190661,0.0146636,0.973795,0.239359,0.0656155,3.6479,0
2,3,0,10.0879,0.17431,0.00881997,0.797135,0.238247,0.0131341,18.1395,0
3,3,0,10.8906,0.426101,-0.0513505,-1.12088,0.241881,0.0147728,4.18879,0
4,3,0,7.91027,3.49093,-0.113115,-2.11963,0.242331,0.0101792,3.79906,0
5,3,0,8.56353,2.25698,-0.233828,2.69453,0.248914,0.021768,2.18064,0
6,3,0,9.39891,1.51548,-0.143302,2.70259,0.241154,0.060976,2.11716,0
7,3,0,8.82206,-0.634238,-0.32021,2.38574,0.24484,0.0123364,2.99381,0
8,3,0,8.72374,-1.52509,-0.594099,2.93533,0.246457,0.00877013,3.85718,0
9,3,0,11.0851,-0.134771,-0.00783141,-14.6507,0.242633,0.0192694,3.34213,0
10,3,0,10.2754,0.57778,0.0640163,-14.2806,0.241226,0.0166631,14.4767,0
11,3,0,10.0518,-0.541164,-0.107077,-11.9081,0.249191,0.0138704,17.9656,0
12,3,0,10.3517,0.0123485,-0.127333,-8.07507,0.248432,0.0139034,17.8685,0
13,3,0,10.8344,0.12271,-0.139461,-8.24219,0.248558,0.015,16.5705,0
14,3,0,8.26355,1.28742,-0.627296,-6.96567,0.253528,0.013065,3.01086,0
15,3,0,9.09804,0.639985,-0.396782,-4.48737,0.247613,0.0389088,2.1585,0
16,3,0,9.29956,0.42561,-0.240974,-3.08488,0.243964,0.0475056,2.97063,0
17,3,0,9.01164,0.471308,-0.270479,-1.92141,0.24205,0.0666308,1.76095,0
18,3,0,9.11289,0.105588,-0.0296564,-1.19922,0.239444,0.0871811,2.74651,0
19,3,0,9.06526,0.121717,-0.0025255,-0.81966,0.239559,0.0783636,3.05701,0
20,3,0,9.27987,0.0298139,-0.00866983,-0.457777,0.239361,0.0805346,2.97215,0
21,3,0,9.17377,0.0909984,0.0345041,-0.190836,0.238726,0.105329,2.26647,0
22,3,0,9.20491,0.113737,0.0264312,0.0402781,0.238488,0.102065,2.33662,0
23,3,0,9.22054,0.134841,0.00165744,0.135707,0.238289,0.111043,2.14592,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,-5.16207,0.333588,3.5533,-5.40978,0.280488,0.0418682,6.69932,0
4,4,0,0.304633,1.8078,0.181287,-3.45736,0.274785,0.0045777,4.32339,0
5,4,0,5.44282,1.32736,-0.52225,3.17086,0.270642,0.0103093,3.13716,0
6,4,0,7.82725,1.1658,-0.57822,5.37624,0.248678,0.0223668,2.30662,0
7,4,0,5.18332,-0.978726,0.779668,8.61234,0.254051,0.0156531,4.58793,0
8,4,0,4.71713,-0.865668,-0.121069,11.8808,0.245673,0.0104278,5.72578,0
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,9.54418,-0.529799,-0.112394,-11.8906,0.369677,0.00132878,217.353,0
12,4,0,9.97837,-0.47659,-0.3641,-8.6762,0.296726,0.00326168,90.9733,0
13,4,0,3.39805,1.83422,-0.554094,-16.5346,0.233791,0.00272344,18.2892,0
14,4,0,3.7229,1.99768,-1.26956,-11.8561,0.24751,0.00624099,5.99734,0
15,4,0,6.05904,0.948595,-0.546997,-3.83136,0.219372,0.00418068,37.0671,0
16,4,0,8.68762,0.910548,-0.292428,-2.17727,0.249994,0.056842,2.09669,0
17,4,0,8.74515,0.883563,-0.475375,-1.43649,0.244574,0.0609704,2.0866,0
18,4,0,8.92693,0.489596,-0.144282,-0.841191,0.242069,0.0729482,2.24335,0
19,4,0,8.72694,0.288366,-0.047864,-0.446833,0.242619,0.0757313,2.54853,0
20,4,0,8.68875,0.0837321,0.0404133,-0.0861683,0.239149,0.0651369,3.67148,0
21,4,0,9.09468,0.244903,-0.0427845,-0.190717,0.239461,0.0811329,2.79317,0
22,4,0,9.16976,0.107348,0.0171383,0.00828075,0.238795,0.105205,2.26981,0
23,4,0,9.20462,0.101855,-0.0111216,0.0431451,0.238092,0.0971069,2.45186,0
0,5,0,10.0314,0.127558,-0.0220596,1.11142,0.241153,0.0186195,11.3745,0
1,5,0,10.2182,0.261932,0.00944578,-0.112522,0.240435,0.0405422,5.93048,0
2,5,0,10.2314,0.221386,-0.020278,-0.844737,0.239901,0.0419201,5.72282,0
3,5,0,-4.87063,0.627351,3.36407,-5.64005,0.274647,0.0217473,5.70288,0
4,5,0,0.18958,-0.816966,0.098364,-3.82687,0.300565,0.00480073,5.4997,0
5,5,0,5.65874,-0.372314,-0.479633,2.84096,0.273407,0.011278,3.19153,0
6,5,0,7.48583,-0.445642,-0.73665,6.19159,0.248829,0.0211767,2.50802,0
7,5,0,5.80516,0.401399,0.340952,12.4861,0.247592,0.00976746,5.14424,0
8,5,0,4.41091,0.177268,1.44295,15.5864,0.25698,0.00470623,3.73295,0
9,5,0,,,,,,,,1
10,5,0,3.84641,-2.43936,0.924583,8.27364,0.233795,0.00220095,22.1201,0
11,5,0,2.54881,-1.28468,0.548352,9.98631,0.217234,0.000950748,63.0798,0
12,5,0,,,,,,,,1
13,5,0,-7.8781,3.53535,5.47166,-19.95,0.290459,0.00306913,7.80584,0
14,5,0,1.38849,1.45164,-0.508981,-14.343,0.266353,0.00454931,3.77871,0
15,5,0,5.5898,0.938898,-1.22863,-6.97722,0.265327,0.00949783,2.98672,0
16,5,0,6.52551,0.950698,-1.00744,-1.77051,0.220536,0.00416871,29.077,0
17,5,0,7.03033,0.98506,-1.00093,-0.633607,0.215277,0.00744021,28.9342,0
18,5,0,7.26389,0.777415,-0.861506,0.00446623,0.211701,0.00677825,31.2324,0
19,5,0,8.53629,0.359861,-0.405137,-0.0596297,0.260976,0.0429669,2.36539,0
20,5,0,8.73834,0.175688,-0.0311124,0.642209,0.242397,0.06249,3.87898,0
21,5,0,9.12248,0.0128848,-0.0786794,-0.223988,0.239336,0.0786521,3.04297,0
22,5,0,9.18047,0.0713281,0.0141425,0.0412335,0.238918,0.110643,2.15936,0
23,5,0,9.22899,0.0704148,0.00601818,0.0778366,0.238143,0.100688,2.36515,0
0,6,0,9.99979,0.0540591,-0.00174822,-0.47177,0.239975,0.0862815,2.78131,0
1,6,0,10.063,0.248589,-0.0405473,-0.565271,0.240562,0.0803722,2.9931,0
2,6,0,10.1663,0.175304,-0.04991,-0.973697,0.241901,0.0914449,2.64532,0
3,6,0,11.4945,-0.591522,-2.14394,-6.3925,0.239191,0.0165128,6.56653,0
4,6,0,6.79662,-0.885288,-0.955859,-2.04611,0.249405,0.0133513,3.08808,0
5,6,0,8.10648,-0.188849,-0.339164,1.7181,0.254587,0.0278762,2.43853,0
6,6,0,8.61428,-0.563893,-0.183188,4.84621,0.245624,0.0282533,2.55348,0
7,6,0,7.95104,-0.411311,0.239241,7.60887,0.244872,0.0251018,2.51871,0
8,6,0,5.98689,-1.39655,0.27981,12.0918,0.253259,0.0101923,4.68703,0
9,6,0,8.73542,0.0907461,0.57123,0.670879,0.233082,0.00712479,19.5052,0
10,6,0,7.78215,-0.137555,1.59592,1.13909,0.248994,0.00846798,3.85281,0
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,-0.347662,0.749681,1.71433,-23.7287,0.272874,0.00322528,4.87132,0
14,6,0,0.899377,0.931819,-1.03443,-14.8542,0.268187,0.0066775,3.50265,0
15,6,0,6.20695,0.377596,-1.13198,-7.4643,0.262287,0.0110959,2.75536,0
16,6,0,6.92173,0.524615,-0.983128,-2.03869,0.220149,0.00508096,24.8755,0
17,6,0,7.38494,0.457168,-0.980005,-0.912438,0.214336,0.00865773,24.7566,0
18,6,0,7.53472,0.373748,-0.853827,-0.167228,0.211362,0.00740217,28.5541,0
19,6,0,8.59026,0.293362,-0.305211,0.00773555,0.259311,0.0433566,2.56962,0
20,6,0,8.82167,0.233844,0.0804198,0.902516,0.241371,0.0571566,4.22297,0
21,6,0,9.05952,0.0720213,-0.027063,0.113556,0.238169,0.0592224,4.02161,0
22,6,0,9.11707,0.0634207,0.00797379,0.151375,0.238777,0.102802,2.32269,0
23,6,0,9.20018,0.0685483,0.00496593,0.147835,0.238003,0.0953536,2.496,0
0,7,0,9.52566,0.402111,-0.0639542,-1.0027,0.251699,0.00980641,25.6668,0
1,7,0,9.89867,0.224871,-0.00060511,-0.865854,0.25333,0.0106846,23.7099,0
2,7,0,10.0664,0.176302,-0.0305899,-1.09121,0.253961,0.0113788,22.3187,0
3,7,0,10.6266,0.271426,-0.190418,-2.37585,0.254605,0.012199,20.8709,0
4,7,0,7.20983,-0.110521,-0.747127,-1.13178,0.253194,0.0141049,3.31845,0
5,7,0,8.11522,-0.245289,-0.312656,1.86872,0.255164,0.0334581,2.74824,0
6,7,0,8.24335,-0.416518,-0.117167,4.96717,0.249642,0.0388337,2.29403,0
7,7,0,7.27193,-0.722979,0.305698,7.87619,0.259753,0.0160608,3.16702,0
8,7,0,5.44201,-1.08383,0.500233,12.8839,0.249776,0.010806,4.792,0
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,1.02178,0.805651,-0.421357,-26.8669,0.265168,0.00339393,4.97973,0
14,7,0,2.51374,0.580126,-1.13486,-15.9574,0.264644,0.00680137,3.33892,0
15,7,0,6.55531,0.540515,-1.26721,-7.73842,0.261851,0.0114882,2.75704,0
16,7,0,7.31653,0.518223,-0.79944,-2.41027,0.218564,0.00656034,22.8515,0
17,7,0,7.72776,0.470023,-0.915775,-1.20785,0.213935,0.00938864,22.7866,0
18,7,0,7.88942,0.403095,-0.800095,-0.40149,0.211101,0.00773321,27.2979,0
19,7,0,8.77421,0.366464,-0.288352,-0.218576,0.250828,0.0495494,2.59815,0
20,7,0,8.91191,0.298849,0.0709964,0.77032,0.23993,0.0572057,4.19417,0
21,7,0,8.98565,0.12742,0.0601774,0.33513,0.239006,0.0935988,2.55352,0
22,7,0,9.01534,0.0798654,0.0533564,0.25507,0.238565,0.111341,2.14266,0
23,7,0,9.1724,0.0641697,-0.00156339,0.194222,0.238285,0.109891,2.16838,0
0,8,0,9.99016,0.0962882,0.00578276,-0.204935,0.243584,0.0109833,22.1778,0
1,8,0,10.0406,0.218049,-0.0353759,-0.855491,0.240258,0.0568887,4.22331,0
2,8,0,10.0605,0.436253,-0.06179,-1.1942,0.244061,0.00967329,25.2305,0
3,8,0,11.472,0.302268,-0.275423,-3.5742,0.244344,0.016236,15.0495,0
4,8,0,4.48207,-0.584359,-0.928387,-0.745182,0.266171,0.0103901,4.01975,0
5,8,0,7.03836,-0.395747,-0.431383,2.58885,0.267626,0.0197551,3.20341,0
6,8,0,8.32065,-0.544781,-0.621447,6.0834,0.244516,0.0761613,2.4975,0
7,8,0,6.36254,-1.10118,0.501629,9.41269,0.263319,0.0135722,3.01993,0
8,8,0,4.66618,-1.11729,1.46685,15.067,0.245899,0.0116766,3.15866,0
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,1.04935,0.906658,-0.473019,-28.0923,0.264303,0.00347585,4.86716,0
14,8,0,2.5274,0.646262,-1.12987,-16.0448,0.26575,0.00683505,3.39996,0
15,8,0,6.50725,0.807181,-1.18158,-7.6674,0.258029,0.0118157,2.58435,0
16,8,0,7.23847,0.453512,-0.864002,-2.2703,0.219154,0.0071656,22.127,0
17,8,0,7.59248,0.412978,-0.919371,-1.08936,0.214502,0.00970101,22.1113,0
18,8,0,7.78464,0.36616,-0.809885,-0.281173,0.211482,0.00787029,26.8709,0
19,8,0,8.71872,0.465753,-0.331923,-0.187887,0.250155,0.0506485,2.55467,0
20,8,0,8.83318,0.362792,0.0542761,0.808224,0.239986,0.0587931,4.08188,0
21,8,0,8.91872,0.130237,0.0556116,0.492694,0.238742,0.0842827,2.83264,0
22,8,0,8.97396,0.0913203,0.0480489,0.399977,0.238353,0.094714,2.51656,0
23,8,0,9.10633,0.0373083,-0.0378054,0.336393,0.211497,0.00692679,30.5332,0
0,9,0,9.96855,0.18413,0.0279724,-0.553632,0.239667,0.105674,1.85442,0
1,9,0,10.0139,0.204249,-0.0316731,-1.03153,0.239508,0.131317,1.82389,0
2,9,0,10.1219,0.346436,-0.110424,-1.62891,0.240722,0.0498554,3.50108,0
3,9,0,10.7681,0.146709,-0.432172,-2.60617,0.241713,0.0186339,2.04447,0
4,9,0,8.45672,-0.489599,-0.321798,0.115368,0.248937,0.0183569,2.06644,0
5,9,0,8.26654,-0.150185,-0.182884,2.57619,0.243194,0.061891,2.86734,0
6,9,0,7.92146,0.161723,-0.130446,6.40034,0.242255,0.0253697,2.65029,0
7,9,0,6.0191,-1.07454,0.554546,10.5054,0.266302,0.013523,3.43089,0
8,9,0,3.50007,-0.247311,0.596176,18.2226,0.248686,0.0170445,5.55939,0
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,0.873307,-0.0828803,0.415496,-27.7365,0.254648,0.00349666,5.97466,0
14,9,0,1.92432,0.837085,-0.602512,-14.3269,0.263935,0.00944068,3.58001,0
15,9,0,5.76341,1.19633,-1.0568,-6.97888,0.260617,0.0113757,2.68269,0
16,9,0,6.77471,0.676687,-0.898422,-1.60028,0.221451,0.00430178,22.227,0
17,9,0,7.16345,0.665905,-0.897637,-0.439967,0.21592,0.00476381,22.3124,0
18,9,0,7.39908,0.602604,-0.796014,0.350672,0.212598,0.00416751,27.0619,0
19,9,0,8.48094,0.656853,-0.420293,0.325786,0.257441,0.0507158,2.51814,0
20,9,0,8.6318,0.455142,0.000983801,1.28433,0.242707,0.0605621,4.00757,0
21,9,0,8.80125,0.108315,0.0352621,0.818864,0.239244,0.0847242,2.82379,0
22,9,0,8.89194,0.069701,0.0305519,0.680355,0.238647,0.097315,2.45232,0
23,9,0,9.04931,0.0452153,-0.0618176,0.542895,0.216008,0.00794781,27.1783,0
0,10,0,9.95242,-0.032716,0.0799378,-1.74587,0.239893,0.0339936,1.79327,0
1,10,0,9.98453,0.14502,0.0155051,-1.50599,0.240989,0.0641363,3.44383,0
2,10,0,10.1648,0.196694,-0.0431151,-1.92603,0.240546,0.0682826,3.27167,0
3,10,0,11.2436,0.49058,-0.381025,-4.01091,0.24204,0.0145108,2.05676,0
4,10,0,8.03169,1.35648,-0.277439,-0.211581,0.251357,0.0148278,2.35678,0
5,10,0,8.49866,0.303562,-0.249428,4.00834,0.241458,0.0353691,2.27616,0
6,10,0,7.87274,0.249085,-0.139303,6.46488,0.242755,0.0253679,2.8823,0
7,10,0,4.89367,0.377482,0.445041,12.1459,0.275872,0.0132245,3.52397,0
8,10,0,3.21209,1.21001,0.635359,18.3711,0.250063,0.0152551,5.04477,0
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,-0.746348,-3.68713,1.42991,-18.7619,0.265532,0.00399535,3.98695,0
14,10,0,-1.92917,0.217188,-0.390469,-11.2036,0.256593,0.0108266,3.13368,0
15,10,0,2.00723,1.06883,-0.864133,-5.59442,0.297128,0.0111404,3.84603,0
16,10,0,4.7277,1.18332,-0.842777,-0.663522,0.236844,0.00533782,23.1659,0
17,10,0,5.26502,0.9592,-0.699213,0.373608,0.227168,0.00965229,23.5351,0
18,10,0,5.65809,0.813113,-0.628498,1.11772,0.221844,0.00791534,28.027,0
19,10,0,6.76816,-0.393532,-0.444783,1.58529,0.274918,0.0416889,2.68616,0
20,10,0,7.6109,-0.0873764,-0.11586,2.28395,0.250041,0.0584952,4.27456,0
21,10,0,8.61983,0.115762,-0.0753283,1.23102,0.239199,0.0553788,4.31932,0
22,10,0,8.62566,0.0678588,-0.0271167,1.02651,0.240195,0.107326,2.09278,0
23,10,0,9.03906,0.0401532,-0.0448018,0.691748,0.216743,0.00826421,26.2267,0
0,11,0,10.9843,0.240053,0.157759,-1.14516,0.305237,0.00276955,82.6618,0
1,11,0,9.81653,0.20576,-0.00528845,-1.86432,0.370371,0.00206621,179.252,0
2,11,0,9.97291,0.234438,-0.164811,-2.81669,0.358689,0.00206611,173.606,0
3,11,0,3.74821,2.8545,-0.675104,-8.51933,0.259464,0.00315402,5.05792,0
4,11,0,3.12278,1.37368,-0.0286508,-4.06035,0.266048,0.00411644,4.04646,0
5,11,0,7.05578,0.754188,-0.342465,2.36238,0.256454,0.0393432,3.01152,0
6,11,0,7.47079,1.30432,0.289336,6.71364,0.244743,0.026347,1.85133,0
7,11,0,6.71024,1.77579,0.114922,9.99955,0.246411,0.0229144,2.22906,0
8,11,0,4.21965,2.91539,0.0816074,16.5205,0.251977,0.0086002,3.90928,0
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,-1.28433,1.88956,0.188265,-16.2577,0.299592,0.00390334,5.96483,0
14,11,0,2.33382,-1.46949,0.148736,-14.3323,0.2719,0.0122504,3.93573,0
15,11,0,3.87516,-1.66577,-0.431707,-6.59018,0.277412,0.0120821,3.19985,0
16,11,0,4.75321,-0.568732,-0.387962,-1.23083,0.23495,0.00475651,25.3029,0
17,11,0,5.24945,-0.468645,-0.341471,-0.0771404,0.225348,0.00847469,26.5907,0
18,11,0,8.56783,-0.698457,-0.342744,-0.657051,0.261726,0.0494597,2.41859,0
19,11,0,6.96843,-0.231766,-0.559407,1.03699,0.27358,0.0302977,2.52208,0
20,11,0,7.67281,-0.00702548,-0.25562,1.58475,0.257564,0.0462145,3.44524,0
21,11,0,8.02939,-0.00221502,-0.163319,1.29522,0.243907,0.0885029,2.35151,0
22,11,0,8.38139,-0.0195393,-0.147152,0.885343,0.240057,0.104687,2.2931,0
23,11,0,8.752,0.0232327,-0.10171,0.740542,0.216612,0.00849649,25.4943,0
0,12,0,9.99808,0.0575033,-0.00248804,-1.92092,0.23955,0.138169,1.69944,0
1,12,0,10.1942,0.269487,-0.0483213,-2.34907,0.238773,0.104616,2.28239,0
2,12,0,10.4594,0.301878,-0.107877,-3.01988,0.239538,0.100326,1.88472,0
3,12,0,10.6461,0.882029,-0.174023,-3.94953,0.242201,0.0259305,1.87517,0
4,12,0,8.30265,0.775906,-0.213991,-1.21554,0.255061,0.0116044,2.64441,0
5,12,0,8.23905,1.32986,-0.168268,0.972835,0.242278,0.0655537,2.72193,0
6,12,0,7.99681,1.61194,-0.0588644,5.34235,0.242513,0.0492606,2.71286,0
7,12,0,7.23466,2.24115,-0.256869,8.31965,0.243258,0.0244929,2.2882,0
8,12,0,8.22437,4.2301,0.43891,10.4153,0.246884,0.00616402,2.33996,0
9,12,0,10.3306,0.374822,0.246162,-5.14309,0.244164,0.0205229,2.37665,0
10,12,0,11.1732,0.500988,0.0761719,-13.3652,0.243263,0.043245,2.99733,0
11,12,0,11.6908,0.0340326,0.0429922,-15.2004,0.243656,0.0366531,2.99207,0
12,12,0,12.1525,-0.0157209,-0.00643299,-15.8163,0.240786,0.0537015,2.28314,0
13,12,0,12.5293,-0.21358,-0.0173281,-16.7753,0.240694,0.0295867,2.11396,0
14,12,0,9.86546,-2.56982,-0.244945,-15.1353,0.246358,0.00625276,2.29391,0
15,12,0,9.01113,-0.78068,-0.18325,-8.39633,0.24731,0.0284533,2.13942,0
16,12,0,8.90845,0.200355,-0.060085,-4.41741,0.20768,0.00673235,30.8481,0
17,12,0,9.35361,0.0977341,-0.264901,-3.19038,0.243166,0.102259,2.37794,0
18,12,0,9.26084,0.0626285,-0.139325,-2.06668,0.240183,0.0707263,3.39596,0
19,12,0,9.09545,0.0403894,-0.00479515,-0.946543,0.238911,0.0885677,2.6975,0
20,12,0,8.78148,-0.11213,-0.0461882,0.241614,0.239234,0.0984859,2.42912,0
21,12,0,8.70987,0.0143492,-0.0667332,0.267204,0.238785,0.096952,2.46293,0
22,12,0,8.87219,0.114887,-0.0935727,0.493281,0.21125,0.00688825,30.6681,0
23,12,0,8.84438,0.0270442,-0.10127,0.489854,0.215483,0.00929587,23.1805,0
0,13,0,9.90195,0.222304,0.0530333,-2.94085,0.240099,0.0267958,8.96034,0
1,13,0,9.98617,0.232977,0.00367675,-2.54147,0.240562,0.0461463,5.21303,0
2,13,0,10.2558,0.245709,-0.0201889,-3.08803,0.241701,0.0236256,4.42629,0
3,13,0,2.07297,1.82574,0.104548,-17.6251,0.271892,0.00351675,5.22666,0
4,13,0,6.84341,4.01313,0.224951,-11.3905,0.248307,0.00446155,3.16893,0
5,13,0,8.2546,1.45336,-0.0568106,1.74341,0.240373,0.0830569,2.40628,0
6,13,0,8.21199,1.4878,-0.0267739,3.10228,0.241279,0.0755853,2.28617,0
7,13,0,8.50269,1.76092,-0.0937846,4.8538,0.239434,0.109648,2.18367,0
8,13,0,8.72921,1.5997,0.00713293,5.04111,0.241553,0.0364468,2.15274,0
9,13,0,8.61996,-1.6886,0.0422798,3.8281,0.249983,0.0047586,7.38037,0
10,13,0,3.25162,-4.75993,0.612843,9.38576,0.258027,0.00322067,6.05728,0
11,13,0,11.2394,-0.138523,0.11034,-13.9346,0.252098,0.0253614,5.63503,0
12,13,0,11.8574,0.192721,-0.020547,-16.1197,0.249191,0.0214114,3.47636,0
13,13,0,12.407,0.17459,0.00603401,-16.1364,0.241302,0.0308466,2.25095,0
14,13,0,9.04931,0.139293,-0.192993,-10.0955,0.252479,0.0181867,2.29875,0
15,13,0,9.17814,-0.404942,-0.169063,-8.17195,0.245536,0.035391,2.07246,0
16,13,0,8.57283,0.559887,-0.158265,-4.49207,0.206982,0.00672028,30.7997,0
17,13,0,9.5334,-0.144634,-0.278527,-3.49833,0.243242,0.0896007,2.45219,0
18,13,0,9.16149,0.288358,-0.37165,-2.54885,0.240967,0.0737371,3.26792,0
