x,y,z,u,v,w,p,k,nut,omega,bm
16,2,0,10.0,5.32556e-07,-7.12078e-07,6.17479e-05,0.217857,0.013618,15.9977,0
17,2,0,10.0,5.764e-07,-7.41e-07,6.16225e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,4.56385e-07,-7.83528e-07,6.10222e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,6.0658e-07,-7.81377e-07,5.9421e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,5.42879e-07,-7.73403e-07,5.65037e-05,0.217826,0.0136161,15.9977,0
21,2,0,10.0,3.53064e-07,-8.10963e-07,5.18737e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,1.12346e-07,-8.62456e-07,4.53075e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,-2.44426e-07,-9.26129e-07,3.64998e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,-1.49195e-08,-4.88873e-08,1.85493e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,3.30883e-07,7.76991e-08,1.80154e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,3.04542e-07,-2.31675e-08,1.90366e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,4.0588e-07,-6.82238e-08,2.1012e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,3.99146e-07,-1.19398e-07,2.37114e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,3.92945e-07,-1.59129e-07,2.69593e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,3.09086e-07,-2.23372e-07,3.05652e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,2.95621e-07,-2.89083e-07,3.44131e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,2.99903e-07,-3.33337e-07,3.83503e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,2.61361e-07,-4.06427e-07,4.22215e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,2.4562e-07,-4.84569e-07,4.58421e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,2.65306e-07,-5.49791e-07,4.88992e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,2.93556e-07,-6.12689e-07,5.13818e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,3.3951e-07,-6.85801e-07,5.49533e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,2.08177e-07,-7.99012e-07,5.6278e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,2.60742e-07,-8.02547e-07,5.69092e-05,0.217855,0.0136178,15.9977,0
16,3,0,10.0,3.02297e-07,-7.95506e-07,5.70017e-05,0.217857,0.013618,15.9977,0
17,3,0,10.0,3.43925e-07,-8.19658e-07,5.66489e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,1.26154e-07,-8.56037e-07,5.57783e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,3.1281e-07,-8.46713e-07,5.39586e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,3.93977e-07,-8.32893e-07,5.11944e-05,0.217826,0.0136161,15.9977,0
21,3,0,10.0,2.14135e-07,-8.27223e-07,4.705e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,-6.81561e-08,-8.57277e-07,4.105e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-4.37733e-07,-9.03301e-07,3.29915e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-1.9499e-08,-4.73239e-08,1.79432e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,2.89123e-07,6.56163e-08,1.74319e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,3.18736e-07,-2.0845e-08,1.83919e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,3.16303e-07,-6.60782e-08,2.02389e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,3.1679e-07,-1.14655e-07,2.27103e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,2.62066e-07,-1.638e-07,2.56576e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,2.43785e-07,-2.42847e-07,2.8925e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,2.29967e-07,-3.07436e-07,3.24159e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,1.91545e-07,-3.45274e-07,3.60133e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,1.53162e-07,-4.33103e-07,3.95376e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,1.2677e-07,-5.05073e-07,4.28214e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,1.45802e-07,-5.57156e-07,4.55778e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,1.7528e-07,-5.92379e-07,4.77916e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,2.353e-07,-6.683e-07,5.08565e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,1.03552e-07,-7.70671e-07,5.19255e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,1.55844e-07,-7.66905e-07,5.23379e-05,0.217855,0.0136178,15.9977,0
16,4,0,10.0,1.98448e-07,-7.90733e-07,5.22223e-05,0.217857,0.013618,15.9977,0
17,4,0,10.0,2.22672e-07,-8.16466e-07,5.16653e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,-3.44657e-08,-8.25961e-07,5.05821e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,9.82576e-08,-8.20316e-07,4.86351e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,2.06361e-07,-8.11658e-07,4.57916e-05,0.217826,0.0136161,15.9977,0
21,4,0,10.0,1.95267e-07,-7.98402e-07,4.19411e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,-2.07541e-08,-8.00645e-07,3.66063e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-3.93429e-07,-8.30917e-07,2.93467e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-1.59708e-08,-4.9971e-08,1.74089e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,2.57157e-07,5.41611e-08,1.69144e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,2.7917e-07,-1.7988e-08,1.78156e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,2.36601e-07,-6.83511e-08,1.9504e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,2.74715e-07,-1.24946e-07,2.17589e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,2.54601e-07,-1.93974e-07,2.44275e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,2.59234e-07,-2.68341e-07,2.74032e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,2.13748e-07,-3.17493e-07,3.0582e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,1.48678e-07,-3.75263e-07,3.38255e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,9.71467e-08,-4.31234e-07,3.70323e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,3.22624e-08,-4.68867e-07,3.99767e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,4.1324e-08,-5.04931e-07,4.24152e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,6.60705e-08,-5.64886e-07,4.43306e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,1.22244e-07,-6.33655e-07,4.68691e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,-1.61763e-08,-7.15433e-07,4.76811e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,4.21903e-08,-7.44562e-07,4.78661e-05,0.217855,0.0136178,15.9977,0
16,5,0,10.0,8.64176e-08,-7.42266e-07,4.75634e-05,0.217857,0.013618,15.9977,0
17,5,0,10.0,9.8686e-08,-7.7746e-07,4.68292e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,-1.9577e-07,-7.73779e-07,4.55755e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,-1.01507e-07,-7.68637e-07,4.35502e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,-5.61195e-08,-7.53084e-07,4.07058e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,-3.19454e-08,-7.43325e-07,3.69241e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,-1.61275e-07,-7.5423e-07,3.194e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-5.13197e-07,-7.78733e-07,2.54744e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,6.91018e-09,-4.88097e-08,1.69619e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,2.22967e-07,5.12458e-08,1.64931e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,2.00101e-07,-1.69025e-08,1.73254e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,2.46672e-07,-9.20648e-08,1.88755e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,2.67683e-07,-1.37356e-07,2.09565e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,3.13401e-07,-2.03195e-07,2.34102e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,2.92339e-07,-2.59168e-07,2.61313e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,2.14141e-07,-3.20347e-07,2.89969e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,1.49519e-07,-3.62942e-07,3.19132e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-1.99095e-09,-3.92588e-07,3.47483e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,-6.6702e-08,-4.48559e-07,3.7309e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,-6.27862e-08,-4.91692e-07,3.93848e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,-4.77331e-08,-5.36501e-07,4.09856e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,1.4487e-08,-5.98543e-07,4.29935e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,-1.23047e-07,-6.96184e-07,4.35625e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,-5.16457e-08,-7.03389e-07,4.35485e-05,0.217855,0.0136178,15.9977,0
16,6,0,10.0,-4.76591e-09,-7.2164e-07,4.30802e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,2.72422e-09,-7.47588e-07,4.21958e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,-3.13497e-07,-7.38478e-07,4.08361e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,-2.3644e-07,-7.41372e-07,3.8798e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,-2.21078e-07,-7.27708e-07,3.60347e-05,0.217826,0.0136161,15.9977,0
21,6,0,10.0,-2.87397e-07,-7.21861e-07,3.24476e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,-4.38949e-07,-7.24247e-07,2.78683e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-7.315e-07,-7.35831e-07,2.2101e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,1.08509e-08,-4.32447e-08,1.66602e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,1.69556e-07,5.67954e-08,1.62043e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,1.88814e-07,-2.98136e-08,1.69665e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,2.42004e-07,-7.34841e-08,1.8426e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,2.71836e-07,-1.26269e-07,2.03661e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,3.43754e-07,-1.79979e-07,2.26369e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,2.84082e-07,-2.47541e-07,2.51008e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,2.31764e-07,-2.95728e-07,2.76606e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,6.50691e-08,-3.1281e-07,3.02154e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-8.88161e-08,-3.81279e-07,3.26426e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-1.39866e-07,-4.50595e-07,3.48111e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,-1.38361e-07,-5.01553e-07,3.65263e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,-1.16785e-07,-5.48992e-07,3.78189e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,-5.11768e-08,-6.18316e-07,3.93465e-05,0.218083,0.0136321,15.9977,0
14,7,0,10.0,-1.79909e-07,-7.05424e-07,3.96882e-05,0.217933,0.0136227,15.9977,0
15,7,0,10.0,-9.9349e-08,-7.21298e-07,3.95166e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,-4.45835e-08,-7.32898e-07,3.89139e-05,0.217856,0.0136179,15.9977,0
17,7,0,10.0,-3.12955e-08,-7.5156e-07,3.79273e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,-3.55677e-07,-7.34395e-07,3.65047e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,-2.79985e-07,-7.32472e-07,3.45005e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,-2.7721e-07,-7.28059e-07,3.18655e-05,0.217826,0.0136161,15.9977,0
21,7,0,10.0,-3.30281e-07,-7.16893e-07,2.85149e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,-4.72427e-07,-7.10328e-07,2.43396e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-7.20116e-07,-7.07442e-07,1.91855e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,2.11666e-08,-5.49231e-08,1.6557e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,9.98327e-08,5.74202e-08,1.60827e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,1.58484e-07,-1.54796e-08,1.68043e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,2.03142e-07,-6.72988e-08,1.81858e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,2.50097e-07,-1.12262e-07,1.99941e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,3.0289e-07,-1.56224e-07,2.20839e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,3.31337e-07,-2.22719e-07,2.4313e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,1.95087e-07,-2.69641e-07,2.65746e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,2.88881e-08,-3.24877e-07,2.87598e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-1.01399e-07,-4.02237e-07,3.07941e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,-1.51503e-07,-4.76535e-07,3.25953e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,-1.46983e-07,-5.22501e-07,3.39836e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,-1.19739e-07,-5.6646e-07,3.50059e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,-4.73189e-08,-6.1444e-07,3.6122e-05,0.218038,0.0136293,15.9977,0
14,8,0,10.0,-1.06487e-07,-6.72241e-07,3.62953e-05,0.217895,0.0136204,15.9977,0
15,8,0,10.0,1.37194e-08,-6.7438e-07,3.60163e-05,0.217829,0.0136163,15.9977,0
16,8,0,10.0,1.01667e-07,-6.75049e-07,3.53397e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,1.01387e-07,-6.83069e-07,3.42999e-05,0.218191,0.0136389,15.9977,0
18,8,0,10.0,-2.32475e-07,-6.61956e-07,3.28402e-05,0.217978,0.0136255,15.9977,0
19,8,0,10.0,-1.8054e-07,-6.60926e-07,3.0891e-05,0.217873,0.013619,15.9977,0
20,8,0,10.0,-1.96968e-07,-6.54238e-07,2.83939e-05,0.217821,0.0136158,15.9977,0
21,8,0,10.0,-2.51642e-07,-6.52145e-07,2.52918e-05,0.217798,0.0136143,15.9977,0
22,8,0,10.0,-3.50686e-07,-6.44959e-07,2.14862e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,-5.38917e-07,-6.43889e-07,1.68487e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,4.8232e-08,-5.99645e-08,1.66408e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,4.35287e-08,4.78518e-08,1.61517e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,1.17596e-07,-2.34684e-08,1.68441e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,1.45943e-07,-6.55775e-08,1.81517e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,2.07488e-07,-1.13446e-07,1.98504e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,2.78646e-07,-1.6185e-07,2.17905e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,3.39172e-07,-2.09192e-07,2.38296e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,2.63374e-07,-2.64007e-07,2.58314e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,1.38964e-07,-3.18164e-07,2.77086e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-6.12711e-08,-3.97471e-07,2.94044e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,-9.4705e-08,-4.6172e-07,3.08715e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,-8.82846e-08,-4.96273e-07,3.19809e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,-5.445e-08,-5.29257e-07,3.2772e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,2.10915e-08,-5.52746e-07,3.3555e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,-4.01185e-08,-5.96707e-07,3.36333e-05,0.217971,0.0136251,15.9977,0
15,9,0,10.0,5.7297e-08,-5.87028e-07,3.33086e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,1.36882e-07,-5.75534e-07,3.26158e-05,0.217871,0.0136189,15.9977,0
17,9,0,10.0,1.31653e-07,-5.8071e-07,3.15585e-05,0.218325,0.0136473,15.9977,0
18,9,0,10.0,-1.10349e-07,-5.35076e-07,3.00765e-05,0.218032,0.0136289,15.9977,0
19,9,0,10.0,-7.41009e-08,-5.31925e-07,2.81932e-05,0.217895,0.0136204,15.9977,0
20,9,0,10.0,-8.25028e-08,-5.33572e-07,2.58373e-05,0.21783,0.0136163,15.9977,0
21,9,0,10.0,-1.34243e-07,-5.30194e-07,2.29511e-05,0.217802,0.0136145,15.9977,0
22,9,0,10.0,-2.26279e-07,-5.35994e-07,1.94478e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,-3.66869e-07,-5.40743e-07,1.52068e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,7.67249e-08,-5.94237e-08,1.69038e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-1.46269e-08,4.48213e-08,1.64004e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,7.52188e-08,-2.59371e-08,1.70711e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,1.11241e-07,-9.10129e-08,1.83254e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.9908e-07,-1.36455e-07,1.99635e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,2.80825e-07,-1.70716e-07,2.18112e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,3.13646e-07,-2.07972e-07,2.37182e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,2.86498e-07,-2.52956e-07,2.55353e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,1.60347e-07,-2.98838e-07,2.71829e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,2.25143e-08,-3.49009e-07,2.86173e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,2.1244e-10,-4.03549e-07,2.98228e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,-4.07413e-09,-4.28483e-07,3.07091e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,2.71107e-08,-4.52126e-07,3.13148e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,8.35568e-08,-4.82697e-07,3.18251e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,3.63635e-08,-5.24153e-07,3.18029e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,9.18693e-08,-5.15129e-07,3.14313e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,1.23742e-07,-5.06456e-07,3.07408e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,1.61863e-07,-5.11899e-07,2.97039e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,-7.80572e-09,-4.78019e-07,2.82859e-05,0.218005,0.0136273,15.9977,0
19,10,0,10.0,1.69968e-08,-4.83472e-07,2.64982e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,7.68777e-09,-4.7534e-07,2.42702e-05,0.217826,0.0136161,15.9977,0
21,10,0,10.0,-4.67208e-08,-4.79622e-07,2.1552e-05,0.2178,0.0136144,15.9977,0
22,10,0,10.0,-1.17183e-07,-4.7966e-07,1.82557e-05,0.217788,0.0136137,15.9977,0
