x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,10.0615,0.0349713,-0.00362232,-0.183618,0.218041,0.0136229,16.0055,0
19,1,0,10.0673,0.0220234,-0.00334254,-0.0934838,0.217997,0.0136259,15.9988,0
20,1,0,10.0755,0.0145796,-0.00322278,-0.0309457,0.217968,0.0136248,15.9979,0
21,1,0,10.0829,0.0107567,-0.00313372,0.00709905,0.217955,0.0136241,15.9977,0
22,1,0,10.0887,0.0097156,-0.00311447,0.0248613,0.217951,0.0136239,15.9977,0
23,1,0,10.092,0.0111634,-0.00319196,0.0270275,0.217952,0.0136239,15.9977,0
0,2,0,10.0249,-0.124718,0.00449609,2.85234,0.223599,0.0111879,19.9858,0
1,2,0,10.2147,-0.444059,0.0106619,2.63466,0.21759,0.0110001,19.7807,0
2,2,0,10.3246,-0.241449,0.0126991,2.29193,0.215322,0.0109725,19.6238,0
3,2,0,10.3321,-0.100954,0.0130249,1.97707,0.214837,0.0111234,19.3139,0
4,2,0,10.2616,-0.00537348,0.011652,1.75073,0.215743,0.011609,18.5842,0
5,2,0,10.1786,-0.00419656,0.0106471,1.66424,0.216226,0.0120852,17.8918,0
6,2,0,10.1121,-0.107036,0.0105128,1.68054,0.216418,0.0119884,18.0523,0
7,2,0,10.1285,-0.274153,0.0117628,1.68254,0.215896,0.0110335,19.5674,0
8,2,0,10.2869,-0.476206,0.0122712,1.53269,0.217922,0.00960734,22.6829,0
9,2,0,10.54,-0.445658,0.0133342,1.02297,0.215267,0.00845618,25.4568,0
10,2,0,10.6546,-0.0904417,0.0175002,0.328838,0.21143,0.00816261,25.9022,0
11,2,0,10.6375,0.184076,0.0172061,-0.298628,0.209525,0.0081004,25.8659,0
12,2,0,10.5639,0.263139,0.0151573,-0.729583,0.209092,0.00808681,25.8559,0
13,2,0,10.3013,0.44657,0.00773643,-1.17908,0.215086,0.00951401,22.6073,0
14,2,0,10.1107,0.35059,-0.00162721,-0.995021,0.21662,0.0112389,19.2741,0
15,2,0,10.0285,0.223209,-0.00609403,-0.732982,0.21744,0.0125536,17.3209,0
16,2,0,10.0145,0.127968,-0.00641593,-0.493155,0.217934,0.0132634,16.4312,0
17,2,0,10.023,0.0679734,-0.00492701,-0.299931,0.218055,0.0135359,16.1093,0
18,2,0,10.0381,0.0322878,-0.00387628,-0.154842,0.218018,0.0136093,16.0197,0
19,2,0,10.0541,0.0119422,-0.00324886,-0.0526423,0.21797,0.0136222,16.0011,0
20,2,0,10.0686,0.00129869,-0.00302962,0.0132133,0.217941,0.0136229,15.9982,0
21,2,0,10.0812,-0.00243254,-0.00319186,0.0489897,0.217932,0.0136227,15.9977,0
22,2,0,10.0915,-0.00154362,-0.00347025,0.0604726,0.217935,0.0136229,15.9977,0
23,2,0,10.098,0.00411662,-0.00381314,0.053035,0.217946,0.0136236,15.9977,0
0,3,0,10.0602,-0.303361,0.00187458,4.07683,0.219826,0.00845079,26.0124,0
1,3,0,10.6413,-0.854296,0.0058595,3.11755,0.213687,0.00827069,25.8367,0
2,3,0,10.6032,-0.238098,0.011544,2.40602,0.210896,0.008214,25.6752,0
3,3,0,10.5328,0.0199665,0.0147549,1.8903,0.210066,0.00829716,25.3179,0
4,3,0,10.3486,0.165706,0.0137603,1.586,0.212855,0.00924623,23.0208,0
5,3,0,10.1409,0.175234,0.00708818,1.60896,0.213773,0.0103494,20.6557,0
6,3,0,9.95698,-0.0590742,0.00618114,1.86626,0.2135,0.0103966,20.5356,0
7,3,0,9.90775,-0.424187,0.00870887,2.1637,0.21245,0.0090135,23.5702,0
8,3,0,10.0331,-1.05405,0.0184844,2.3463,0.213665,0.00684761,31.2029,0
9,3,0,10.7635,-0.284905,0.00667216,0.418978,0.240678,0.0728664,2.18608,0
10,3,0,10.6656,0.21783,-0.00836738,-0.798002,0.240555,0.10189,2.13503,0
11,3,0,10.5364,0.221491,-0.00349983,-1.33504,0.238535,0.0988037,2.41423,0
12,3,0,10.5802,0.242134,0.00160398,-1.49243,0.238435,0.108276,2.20211,0
13,3,0,10.5596,0.600989,-0.0341483,-1.93091,0.240186,0.0530186,2.06123,0
14,3,0,10.0457,0.473926,0.00471661,-1.42308,0.218958,0.00968119,22.6168,0
15,3,0,9.99363,0.215664,-0.00232204,-0.877155,0.218281,0.0118507,18.4192,0
16,3,0,10.0191,0.041822,-0.00428714,-0.487687,0.217986,0.012991,16.7798,0
17,3,0,10.0563,-0.0323922,-0.00511732,-0.217403,0.21807,0.0134571,16.2048,0
18,3,0,10.0819,-0.0664156,-0.00496982,-0.0367266,0.218023,0.0135918,16.0408,0
19,3,0,10.1,-0.0791885,-0.00537025,0.0784801,0.218022,0.0136223,16.0048,0
20,3,0,10.1131,-0.0801961,-0.00604037,0.144281,0.218032,0.0136281,15.9988,0
21,3,0,10.123,-0.0740187,-0.00695077,0.171681,0.218039,0.0136292,15.9979,0
22,3,0,10.1317,-0.0616666,-0.00809633,0.168317,0.218041,0.0136295,15.9977,0
23,3,0,10.1385,-0.0428843,-0.00933201,0.13955,0.218039,0.0136294,15.9977,0
0,4,0,10.001,-0.528628,0.0247487,6.46118,0.242024,0.031565,1.96661,0
1,4,0,10.8975,-1.16084,0.0959313,4.38007,0.245136,0.0389712,2.10616,0
2,4,0,10.8786,-0.518296,0.0178334,2.44709,0.242751,0.0520716,2.08618,0
3,4,0,10.7591,-0.125255,-0.00534836,1.45604,0.240513,0.109191,2.02437,0
4,4,0,10.5308,0.811841,0.0268316,0.840298,0.213148,0.00682637,31.2243,0
5,4,0,10.1886,0.43099,0.0244685,1.13257,0.21241,0.00832415,25.5173,0
6,4,0,9.73551,-0.0770661,0.0156085,1.92905,0.209362,0.00866386,24.165,0
7,4,0,9.30676,-0.663707,0.0203687,2.86226,0.208477,0.0074186,28.1019,0
8,4,0,8.84114,-2.28327,0.375341,7.58376,0.246616,0.00980124,3.16401,0
9,4,0,10.0914,-2.91112,0.169837,4.56223,0.244266,0.0200182,3.77681,0
10,4,0,10.2265,1.26367,0.0954543,-4.15019,0.243679,0.0285319,2.28761,0
11,4,0,10.5226,-0.0481366,0.0614826,-3.39923,0.250142,0.0286409,2.4298,0
12,4,0,11.7078,0.39486,-0.0391516,-4.11443,0.243539,0.0182791,2.40923,0
13,4,0,10.1028,2.08899,-0.136791,-4.24341,0.246507,0.0146237,2.11041,0
14,4,0,9.73359,1.30393,-0.156887,-3.02229,0.245374,0.0296625,2.04585,0
15,4,0,9.81862,0.264525,-0.0558404,-0.575541,0.220217,0.0114263,19.2728,0
16,4,0,10.0143,0.0572323,-0.0828116,0.0146779,0.218573,0.012817,17.0533,0
17,4,0,10.1109,-0.0201119,-0.0779693,0.330439,0.218115,0.0133962,16.2819,0
18,4,0,10.1404,-0.0537988,-0.0763164,0.503348,0.218125,0.0135834,16.0582,0
19,4,0,10.1471,-0.0712043,-0.0728652,0.58866,0.218187,0.0136302,16.0077,0
20,4,0,10.1478,-0.0747475,-0.069763,0.61428,0.218209,0.0136388,15.9992,0
21,4,0,10.1476,-0.0693668,-0.0668498,0.596085,0.218201,0.0136393,15.998,0
22,4,0,10.1501,-0.0565003,-0.0643329,0.542375,0.218178,0.0136381,15.9977,0
23,4,0,10.1599,-0.033828,-0.0623892,0.455381,0.218148,0.0136362,15.9977,0
0,5,0,10.246,-2.51644,0.115658,15.3588,0.248537,0.00651319,2.44933,0
1,5,0,13.1765,-1.13383,-0.0392175,4.20464,0.251079,0.0119089,2.37299,0
2,5,0,12.5983,-0.175937,-0.558441,-0.233711,0.249355,0.0208674,2.35665,0
3,5,0,11.2843,-0.0682695,-0.332367,-2.18078,0.246334,0.0267555,2.0795,0
4,5,0,11.5746,0.413239,0.0947681,-1.97781,0.241841,0.0944318,1.89842,0
5,5,0,9.37865,1.03867,0.0579287,-0.135111,0.213963,0.00647556,33.0416,0
6,5,0,9.18896,-0.0240859,0.0244755,1.86983,0.207624,0.00732581,28.3415,0
7,5,0,8.26648,-0.751,0.0393172,3.71075,0.206731,0.00487347,30.4677,0
8,5,0,6.27657,-1.73201,0.59861,13.6264,0.24469,0.0122185,3.58024,0
9,5,0,2.22089,-1.38167,0.499585,15.6462,0.252607,0.013943,7.24269,0
10,5,0,9.67852,-0.220878,0.265805,-9.62185,0.374516,0.000871191,429.89,0
11,5,0,9.18825,-0.119408,0.187117,-5.75076,0.391474,0.000339307,271.127,0
12,5,0,1.0139,0.369604,-0.217016,-16.3415,0.141934,0.00025137,432.768,0
13,5,0,4.53263,5.22564,-0.30022,-20.5523,0.25189,0.00248695,5.04039,0
14,5,0,6.97217,2.16193,-0.463716,-3.97178,0.261335,0.00942571,2.86238,0
15,5,0,7.75342,0.555575,-0.522434,0.880216,0.222088,0.00653227,19.5689,0
16,5,0,8.13588,0.413898,-0.523327,1.55288,0.220639,0.00882744,17.1663,0
17,5,0,8.61596,0.297774,-0.473233,1.73028,0.219371,0.0120917,16.3161,0
18,5,0,8.8882,0.225171,-0.435011,1.78128,0.219054,0.0136346,16.066,0
19,5,0,9.0938,0.161962,-0.39212,1.73772,0.218645,0.0136576,16.009,0
20,5,0,9.25544,0.119536,-0.353889,1.63768,0.218326,0.0136459,15.9993,0
21,5,0,9.39074,0.091874,-0.319172,1.4996,0.218112,0.0136337,15.998,0
22,5,0,9.5114,0.0764517,-0.288059,1.3302,0.21798,0.0136257,15.9977,0
23,5,0,9.63158,0.0755293,-0.261137,1.12543,0.217921,0.013622,15.9977,0
0,6,0,11.0557,-10.409,0.0963802,86.624,0.245439,0.000729903,5.15775,0
1,6,0,16.1007,0.988728,1.42613,-11.2928,0.260072,0.00297446,14.8381,0
2,6,0,13.203,0.259838,-0.296057,-19.2423,0.266045,0.00689005,23.6945,0
3,6,0,12.6263,-2.02578,0.349997,-15.1954,0.250741,0.00863255,29.046,0
4,6,0,14.2041,3.83619,0.346797,-15.0463,0.240188,0.0394,6.09613,0
5,6,0,8.47715,2.27,-0.104379,-2.65781,0.249469,0.0131369,2.26821,0
6,6,0,7.36627,0.817243,-0.0273092,2.69376,0.214347,0.00320566,31.7144,0
7,6,0,6.4232,0.148017,0.00417016,5.0695,0.21198,0.00252172,31.4613,0
8,6,0,5.88573,0.219917,0.0766708,9.24522,0.262647,0.0211281,3.57368,0
9,6,0,1.98445,-0.195209,0.281179,16.2914,0.263063,0.0116724,7.84577,0
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,1.10614,-0.374895,0.445405,-14.8606,0.142609,0.000378595,285.161,0
13,6,0,-0.559544,0.662047,-0.5149,-6.93816,0.25318,0.0191537,2.81885,0
14,6,0,3.87725,0.825199,-1.35894,-3.37447,0.272182,0.00842484,3.36114,0
15,6,0,6.21345,-0.000715048,-1.18334,2.31629,0.228887,0.00532729,19.6294,0
16,6,0,6.80068,-0.023083,-1.10055,2.99301,0.226055,0.0131479,17.1932,0
17,6,0,7.55079,-0.0506759,-0.982168,3.04576,0.223373,0.01201,16.3244,0
18,6,0,8.00837,-0.0522414,-0.878179,2.97459,0.222308,0.0138355,16.0679,0
19,6,0,8.36804,-0.0572766,-0.774041,2.80037,0.221137,0.0138131,16.0093,0
20,6,0,8.65141,-0.0571323,-0.682458,2.57389,0.220112,0.0137576,15.9993,0
21,6,0,8.88621,-0.053247,-0.602291,2.31858,0.219335,0.0137101,15.998,0
22,6,0,9.09185,-0.0461018,-0.532512,2.03969,0.218787,0.0136762,15.9977,0
23,6,0,9.29155,-0.0340546,-0.473038,1.72734,0.218442,0.0136546,15.9977,0
0,7,0,4.44681,-18.1316,2.00936,1520.38,0.253879,0.000379592,20.597,0
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,-0.732538,1.80988,0.55699,-7.04094,0.266589,0.0116945,4.25707,0
5,7,0,2.62151,2.78503,-0.1556,-2.6874,0.276415,0.00839721,3.53246,0
6,7,0,4.01256,1.32472,-0.308691,4.05834,0.245851,0.00366108,32.4906,0
7,7,0,3.22456,1.08144,-0.247513,6.65449,0.252045,0.00788473,31.9662,0
8,7,0,3.95949,1.14192,-0.39346,10.8032,0.26311,0.0295335,3.47465,0
9,7,0,0.942911,0.246578,0.123863,17.4668,0.264648,0.0141356,7.53229,0
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,2.12442,-0.0914927,2.64513,-16.5322,0.214723,0.00107891,110.985,0
13,7,0,-0.298792,-0.248905,-0.229652,-6.9407,0.250058,0.0228749,2.69527,0
14,7,0,4.16249,-0.20485,-1.21826,-3.27644,0.271125,0.00898396,3.25379,0
15,7,0,5.77852,-0.129273,-1.13664,2.51789,0.231672,0.00501166,19.6356,0
16,7,0,6.67658,-0.0555289,-0.911796,3.0704,0.226004,0.00940409,17.197,0
17,7,0,7.40082,-0.0419865,-0.821909,3.13762,0.222514,0.0121685,16.3255,0
18,7,0,7.88565,-0.0389119,-0.744983,3.05979,0.221216,0.0137674,16.0681,0
19,7,0,8.26573,-0.0350618,-0.66599,2.87811,0.220193,0.0137541,16.0093,0
20,7,0,8.56614,-0.0317258,-0.593972,2.64261,0.219324,0.0137083,15.9993,0
21,7,0,8.81469,-0.0292301,-0.530064,2.37855,0.218691,0.0136699,15.998,0
22,7,0,9.03225,-0.0281455,-0.473912,2.09128,0.218277,0.0136443,15.9977,0
23,7,0,9.24372,-0.0300966,-0.425566,1.7698,0.218055,0.0136304,15.9977,0
0,8,0,8.5489,23.3557,0.899831,1171.41,0.258854,0.000273188,21.2652,0
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,-3.87867,1.97262,4.3994,-8.45523,0.259151,0.0526793,4.91941,0
5,8,0,0.259831,-1.39415,-0.312316,-2.17505,0.317108,0.00975607,4.66669,0
6,8,0,3.99646,-0.977187,-0.410555,3.91123,0.247726,0.00318415,32.4665,0
7,8,0,3.51975,-0.317107,-0.351158,6.30815,0.247881,0.00762391,32.5136,0
8,8,0,4.77662,1.48992,-0.247816,14.3426,0.255562,0.00911133,5.55712,0
9,8,0,1.22465,0.359903,0.248939,17.9872,0.251872,0.0157303,7.22022,0
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,-7.50802,0.851525,5.16627,-13.8956,0.273366,0.0106449,9.08719,0
13,8,0,-0.71156,-0.826708,-0.540369,-6.65024,0.249196,0.0274996,2.52038,0
14,8,0,3.69145,-1.10554,-1.58801,-3.11477,0.266378,0.00811493,3.1307,0
15,8,0,6.56462,-0.588282,-0.840489,1.75509,0.227883,0.00542288,19.6394,0
16,8,0,7.18003,-0.511211,-0.731563,2.29051,0.224505,0.0130545,17.1975,0
17,8,0,7.80553,-0.398085,-0.654009,2.36755,0.221972,0.0134882,16.3256,0
18,8,0,8.21517,-0.329495,-0.591776,2.33588,0.220888,0.013747,16.0681,0
19,8,0,8.53785,-0.267748,-0.527538,2.21519,0.219856,0.0137329,16.0095,0
20,8,0,8.79424,-0.22145,-0.470412,2.0457,0.219033,0.01369,15.9995,0
21,8,0,9.00722,-0.187309,-0.420038,1.84672,0.218466,0.0136558,15.998,0
22,8,0,9.19369,-0.164218,-0.375804,1.62327,0.218117,0.0136342,15.9977,0
23,8,0,9.37063,-0.153671,-0.337729,1.36802,0.217949,0.0136238,15.9977,0
0,9,0,11.4965,7.28281,0.332405,28.5993,0.248974,0.00275413,3.76072,0
1,9,0,15.9443,0.21288,0.548932,-1.28876,0.24234,0.0318144,2.0369,0
2,9,0,12.9538,0.188126,-0.0589105,-5.18545,0.248858,0.0236882,2.19409,0
3,9,0,12.6354,-0.846159,0.290083,-6.41885,0.24667,0.0270531,2.95589,0
4,9,0,11.8804,-2.0722,0.19528,-5.96099,0.245702,0.0123647,2.20774,0
5,9,0,5.75654,-2.7359,-0.269714,-3.2804,0.25475,0.00958498,2.57737,0
6,9,0,7.83001,-0.344776,-0.0439784,2.06739,0.213647,0.00401125,31.1247,0
7,9,0,7.69267,0.426205,-0.0462589,3.8079,0.209251,0.00374826,31.1975,0
8,9,0,7.1072,0.69685,-0.128836,7.04962,0.275679,0.0145291,3.87812,0
9,9,0,8.51504,3.23026,-0.0871165,7.47852,0.255888,0.00932531,4.63454,0
10,9,0,10.2289,-0.648198,0.0225261,-0.719938,0.242681,0.0656246,2.00149,0
11,9,0,10.392,0.227826,0.065286,-0.95721,0.246105,0.0322916,2.71532,0
12,9,0,11.7876,-0.00484942,-0.0673985,-4.13682,0.243638,0.0140318,2.58344,0
13,9,0,3.43066,-2.47386,-0.346944,-7.65866,0.260998,0.00763661,2.97355,0
14,9,0,7.24269,-1.97546,-0.497827,-3.9714,0.259779,0.00851706,2.83566,0
15,9,0,9.32027,-0.56113,-0.160895,0.202912,0.220193,0.0112506,19.5716,0
16,9,0,9.53733,-0.442385,-0.199903,0.780393,0.218692,0.0127361,17.1711,0
17,9,0,9.74785,-0.320572,-0.180956,0.988467,0.217979,0.0133584,16.3177,0
18,9,0,9.83457,-0.252187,-0.172137,1.07524,0.218082,0.0135739,16.0663,0
19,9,0,9.89174,-0.193824,-0.159564,1.08015,0.218042,0.01362,16.009,0
20,9,0,9.93348,-0.154766,-0.148129,1.03337,0.217988,0.0136248,15.9993,0
21,9,0,9.96804,-0.129231,-0.137745,0.950634,0.217957,0.013624,15.998,0
22,9,0,10.0026,-0.115403,-0.128278,0.838894,0.217954,0.0136241,15.9977,0
23,9,0,10.0405,-0.115119,-0.120028,0.697459,0.217994,0.0136266,15.9977,0
0,10,0,10.0845,0.88176,0.05108,8.31173,0.244286,0.0164847,2.04681,0
1,10,0,13.5983,3.65753,0.290419,7.73093,0.250571,0.00844194,2.51598,0
2,10,0,12.3725,0.354971,0.127048,0.943714,0.252808,0.0193094,2.34431,0
3,10,0,10.8839,-0.205478,0.0792738,0.844727,0.244482,0.0438375,2.18957,0
4,10,0,11.4506,-0.782206,0.120934,-1.45761,0.24331,0.037042,2.08975,0
5,10,0,9.79207,-0.748674,0.0748292,-0.347418,0.213878,0.0066641,32.0941,0
6,10,0,9.75003,0.280018,0.0363179,1.16511,0.210711,0.00804304,26.1979,0
7,10,0,9.8662,0.854024,0.0247407,2.11467,0.209845,0.00803423,26.1188,0
8,10,0,9.89705,1.6301,0.0156004,2.69517,0.212739,0.00670198,31.7427,0
9,10,0,9.969,2.10071,0.014888,3.66781,0.24468,0.0177075,3.1458,0
10,10,0,10.6741,-0.029226,-0.0171421,0.433113,0.24128,0.0592418,2.21487,0
11,10,0,10.6318,-0.0304536,0.0151574,-0.171428,0.237879,0.100069,2.37715,0
12,10,0,10.6701,-0.36704,0.00461447,-0.908345,0.240705,0.0517323,2.05039,0
13,10,0,10.7525,-1.31709,-0.0304024,-2.31098,0.245205,0.0199303,2.09592,0
14,10,0,10.0191,-0.967657,-0.101451,-1.64582,0.242815,0.0470612,1.98657,0
15,10,0,9.84483,-0.401241,-0.00901065,-0.453106,0.220484,0.0114433,19.2676,0
16,10,0,9.96879,-0.177676,-0.0155379,-0.0561929,0.21883,0.0128305,17.0555,0
17,10,0,10.035,-0.0959026,-0.0161163,0.180649,0.21822,0.0134018,16.2829,0
18,10,0,10.0756,-0.059504,-0.0176321,0.311348,0.218221,0.0135893,16.0583,0
19,10,0,10.0983,-0.0377092,-0.0180323,0.374203,0.218216,0.0136319,16.0077,0
20,10,0,10.114,-0.0269182,-0.0187343,0.38963,0.218199,0.0136381,15.9992,0
21,10,0,10.1264,-0.0238075,-0.019719,0.37125,0.218178,0.0136378,15.998,0
22,10,0,10.1375,-0.027105,-0.0205827,0.32667,0.218167,0.0136374,15.9977,0
23,10,0,10.1471,-0.0387845,-0.0214621,0.25973,0.218168,0.0136374,15.9977,0
0,11,0,10.0007,0.494238,0.0272897,5.7051,0.241753,0.0346035,1.95448,0
1,11,0,10.4657,1.34378,0.0799328,5.02171,0.248013,0.0233765,2.06129,0
2,11,0,11.2497,-0.199682,0.0282353,1.95735,0.208423,0.00618435,33.7016,0
3,11,0,10.5143,0.425479,0.0589761,1.49104,0.242095,0.112274,2.15629,0
4,11,0,10.4892,-0.602655,0.0271392,0.761968,0.212223,0.00687777,30.8564,0
5,11,0,10.2264,-0.40136,0.0249421,0.902461,0.213553,0.00878602,24.306,0
6,11,0,9.98643,-0.030053,0.0148967,1.3887,0.213498,0.0100288,21.2886,0
7,11,0,10.0093,0.298788,0.0146861,1.74087,0.213468,0.0101418,21.0484,0
8,11,0,10.2324,0.62123,0.021334,1.823,0.216647,0.00931942,23.2468,0
9,11,0,10.5242,0.67939,0.0278907,1.50189,0.212352,0.00813708,26.0968,0
10,11,0,10.661,0.21941,0.0289745,0.912317,0.20979,0.00749985,27.9725,0
11,11,0,10.4265,0.0165107,-0.00213639,0.127339,0.237799,0.101321,2.34699,0
12,11,0,10.4709,-0.138067,0.00296172,-0.107451,0.238407,0.108,2.20748,0
13,11,0,10.4479,-0.396475,-0.0163613,-0.551759,0.239347,0.0874386,2.09955,0
14,11,0,10.1284,-0.57813,-0.00438632,-0.579753,0.217043,0.00959742,22.6147,0
15,11,0,10.0378,-0.448588,-0.00990978,-0.312536,0.218725,0.0118756,18.418,0
16,11,0,10.0094,-0.342473,-0.0106039,-0.100381,0.2184,0.0130154,16.7802,0
17,11,0,10.0355,-0.250483,-0.00934032,0.0429186,0.218369,0.0134755,16.205,0
18,11,0,10.0617,-0.191377,-0.0075085,0.13184,0.21835,0.0136122,16.0408,0
19,11,0,10.0844,-0.150828,-0.00642134,0.177606,0.218282,0.0136386,16.0048,0
20,11,0,10.1023,-0.122696,-0.00629047,0.190962,0.218225,0.0136401,15.9988,0
21,11,0,10.1174,-0.103664,-0.00654079,0.180833,0.21819,0.0136387,15.9979,0
22,11,0,10.1272,-0.0922793,-0.00672185,0.153412,0.218168,0.0136374,15.9977,0
23,11,0,10.1332,-0.088306,-0.00702629,0.113221,0.218159,0.0136369,15.9977,0
0,12,0,10.0231,0.123156,0.0040444,2.68295,0.223788,0.0113311,19.7498,0
1,12,0,10.1805,0.458041,0.00946831,2.49384,0.218079,0.0112764,19.3394,0
2,12,0,10.2865,0.281823,0.0127048,2.19703,0.215714,0.0112456,19.1821,0
3,12,0,10.5082,0.0558368,0.0167159,1.86122,0.210203,0.00839265,25.0461,0
4,12,0,10.3772,-0.136114,0.0133779,1.49526,0.213416,0.00940403,22.6941,0
5,12,0,10.2117,-0.174126,0.008306,1.41848,0.215239,0.0108811,19.781,0
6,12,0,10.093,-0.0464761,0.00553742,1.52458,0.21624,0.0118146,18.3028,0
7,12,0,10.0863,0.0940204,0.00733837,1.61505,0.216334,0.011978,18.061,0
8,12,0,10.1718,0.193354,0.0108938,1.58847,0.216134,0.0115137,18.7719,0
9,12,0,10.303,0.180536,0.0130522,1.37769,0.215134,0.0108543,19.8201,0
10,12,0,10.3923,0.063972,0.0144623,1.03388,0.214126,0.0101729,21.0486,0
11,12,0,10.4124,-0.0347231,0.0155544,0.686325,0.212733,0.00911702,23.3336,0
12,12,0,10.4275,-0.184764,0.0111504,0.383831,0.21039,0.00831576,25.3001,0
13,12,0,10.3058,-0.418095,0.00414738,-0.123165,0.214825,0.00949948,22.6144,0
14,12,0,10.2007,-0.413588,-0.00086146,-0.140414,0.219647,0.0113946,19.2764,0
15,12,0,10.1576,-0.290628,-0.00309612,0.18242,0.218136,0.013164,16.5707,0
16,12,0,10.1403,-0.257363,-0.00256783,0.189322,0.218445,0.0134976,16.1839,0
17,12,0,10.1363,-0.224304,-0.00184543,0.19346,0.218477,0.0136172,16.0442,0
18,12,0,10.1395,-0.191959,-0.00161166,0.186427,0.218427,0.0136461,16.0065,0
19,12,0,10.1447,-0.162106,-0.00166358,0.16701,0.218365,0.0136485,15.9992,0
20,12,0,10.1483,-0.135988,-0.00189448,0.138684,0.218708,0.0136708,15.9982,0
