x,y,z,u,v,w,p,k,nut,omega,bm
22,1,2,10.1712,0.0386601,-0.00978809,-0.470853,0.236947,0.134518,1.76146,0
23,1,2,10.1521,0.0327881,-0.00915441,-0.342819,0.236924,0.134513,1.76134,0
0,2,2,10.0011,-0.0175998,0.0021457,3.02341,0.238359,0.134676,1.76987,0
1,2,2,10.0297,-0.118667,0.0145401,2.99334,0.237649,0.134602,1.76557,0
2,2,2,10.0708,-0.126974,0.0154694,2.92884,0.237322,0.134558,1.76372,0
3,2,2,10.1162,-0.13472,0.0164244,2.8266,0.237183,0.134535,1.76299,0
4,2,2,10.1647,-0.141291,0.017451,2.68533,0.237138,0.134525,1.76278,0
5,2,2,10.216,-0.146279,0.018312,2.5041,0.237128,0.134521,1.76276,0
6,2,2,10.2696,-0.148445,0.0187345,2.28174,0.237142,0.134524,1.76283,0
7,2,2,10.3245,-0.146003,0.0185618,2.01842,0.237152,0.134529,1.76284,0
8,2,2,10.3792,-0.13693,0.0174914,1.71597,0.23716,0.134537,1.76278,0
9,2,2,10.43,-0.119305,0.0154308,1.38,0.237152,0.134542,1.76266,0
10,2,2,10.4727,-0.0926212,0.0125036,1.02004,0.237135,0.134543,1.76253,0
11,2,2,10.5029,-0.0585591,0.00883121,0.650369,0.237109,0.134532,1.76247,0
12,2,2,10.5175,-0.0205233,0.00478246,0.288935,0.237157,0.13454,1.76272,0
13,2,2,10.4959,0.0526764,-0.00355241,-0.337168,0.237096,0.134507,1.76271,0
14,2,2,10.464,0.0807654,-0.00791979,-0.575134,0.237275,0.134542,1.76358,0
15,2,2,10.4227,0.0996749,-0.0114157,-0.752475,0.237763,0.134617,1.76622,0
16,2,2,10.3752,0.108135,-0.0135994,-0.866434,0.237762,0.134624,1.76612,0
17,2,2,10.328,0.109028,-0.0149675,-0.91701,0.237741,0.134621,1.76601,0
18,2,2,10.2941,0.107626,-0.0153195,-0.900951,0.237369,0.134578,1.7638,0
19,2,2,10.2495,0.0975063,-0.0140401,-0.833117,0.237179,0.134554,1.7627,0
20,2,2,10.2166,0.0863861,-0.0128415,-0.737997,0.237068,0.134538,1.76209,0
21,2,2,10.1888,0.0752721,-0.0117334,-0.623422,0.237,0.134527,1.76173,0
22,2,2,10.1657,0.0647133,-0.0107649,-0.495528,0.236956,0.134519,1.7615,0
23,2,2,10.1468,0.0549663,-0.0100264,-0.358897,0.236929,0.134514,1.76137,0
0,3,2,10.0017,-0.0283435,0.0025864,3.16263,0.238374,0.134678,1.76995,0
1,3,2,10.0298,-0.170347,0.0176133,3.1335,0.237688,0.13461,1.76575,0
2,3,2,10.0715,-0.18267,0.0193848,3.06856,0.23736,0.134561,1.76396,0
3,3,2,10.1168,-0.193952,0.0207159,2.96626,0.237219,0.134534,1.76326,0
4,3,2,10.1656,-0.204214,0.0221246,2.82487,0.237172,0.13452,1.76311,0
5,3,2,10.2184,-0.212945,0.0234474,2.64192,0.237175,0.134515,1.76319,0
6,3,2,10.2753,-0.218555,0.0242869,2.41431,0.237196,0.134517,1.76332,0
7,3,2,10.3362,-0.217917,0.0244378,2.13878,0.23723,0.134528,1.76343,0
8,3,2,10.3993,-0.207175,0.0234355,1.81458,0.237256,0.134545,1.7634,0
9,3,2,10.4605,-0.18244,0.0210181,1.44512,0.237271,0.134558,1.76333,0
10,3,2,10.5136,-0.141802,0.017122,1.04088,0.237266,0.134564,1.76323,0
11,3,2,10.5517,-0.0876612,0.0118541,0.620748,0.237243,0.134569,1.76299,0
12,3,2,10.5691,-0.0263323,0.00596694,0.209667,0.237285,0.134585,1.76308,0
13,3,2,10.5363,0.088226,-0.00521608,-0.491399,0.237222,0.134544,1.76316,0
14,3,2,10.4935,0.13077,-0.0110079,-0.747329,0.237387,0.134571,1.76403,0
15,3,2,10.4398,0.157493,-0.0150881,-0.927526,0.237843,0.134639,1.76653,0
16,3,2,10.3815,0.166855,-0.0175027,-1.03164,0.237825,0.134641,1.76637,0
17,3,2,10.3262,0.164248,-0.0184261,-1.06328,0.237787,0.134632,1.7662,0
18,3,2,10.2885,0.158561,-0.0184527,-1.02241,0.237413,0.134588,1.764,0
19,3,2,10.2408,0.141632,-0.0165158,-0.928478,0.237214,0.134562,1.76286,0
20,3,2,10.2072,0.123952,-0.014825,-0.809923,0.237094,0.134543,1.76221,0
21,3,2,10.1796,0.107093,-0.0133837,-0.675381,0.237019,0.13453,1.76182,0
22,3,2,10.1571,0.0916512,-0.0121905,-0.531119,0.23697,0.134522,1.76157,0
23,3,2,10.1387,0.0777833,-0.0113192,-0.381525,0.236937,0.134516,1.76141,0
0,4,2,10.0023,-0.0400048,0.00354106,3.35646,0.238396,0.134682,1.77006,0
1,4,2,10.0306,-0.225378,0.0224975,3.32626,0.237753,0.134624,1.76605,0
2,4,2,10.0724,-0.240969,0.0253528,3.26128,0.237396,0.134565,1.76417,0
3,4,2,10.1172,-0.255738,0.0270261,3.15939,0.237254,0.134533,1.76354,0
4,4,2,10.1652,-0.270379,0.028936,3.01984,0.237207,0.134515,1.76343,0
5,4,2,10.2186,-0.285058,0.0307477,2.83821,0.23722,0.134505,1.76365,0
6,4,2,10.2791,-0.297774,0.0323706,2.60786,0.237269,0.134509,1.76396,0
7,4,2,10.3482,-0.303454,0.0330651,2.32002,0.23734,0.134531,1.7642,0
8,4,2,10.4247,-0.294971,0.032204,1.96781,0.237419,0.134568,1.76431,0
9,4,2,10.5033,-0.264346,0.0293281,1.55047,0.237484,0.134601,1.76435,0
10,4,2,10.5738,-0.206343,0.0241328,1.07834,0.237518,0.134621,1.76434,0
11,4,2,10.624,-0.124747,0.016907,0.577997,0.237508,0.134634,1.7641,0
12,4,2,10.645,-0.0317526,0.00859295,0.0878435,0.237544,0.134651,1.76415,0
13,4,2,10.5957,0.13827,-0.00732049,-0.726689,0.23746,0.134631,1.76378,0
14,4,2,10.5347,0.19921,-0.0149354,-1.00692,0.237596,0.134652,1.76452,0
15,4,2,10.4609,0.233287,-0.020237,-1.18699,0.237988,0.134686,1.76699,0
16,4,2,10.3856,0.239601,-0.0227766,-1.27075,0.237932,0.134674,1.76673,0
17,4,2,10.3191,0.228902,-0.0234511,-1.26964,0.237857,0.134653,1.76643,0
18,4,2,10.2773,0.215287,-0.0228781,-1.18916,0.237472,0.134606,1.7642,0
19,4,2,10.2265,0.188723,-0.0200506,-1.05587,0.237261,0.134575,1.76304,0
20,4,2,10.193,0.162924,-0.0175498,-0.903402,0.237127,0.134552,1.76234,0
21,4,2,10.1666,0.139483,-0.0155596,-0.74098,0.237041,0.134536,1.76191,0
22,4,2,10.1456,0.118835,-0.0140315,-0.574674,0.236984,0.134525,1.76163,0
23,4,2,10.1286,0.100966,-0.0129935,-0.408165,0.236947,0.134518,1.76145,0
0,5,2,10.0032,-0.0536236,0.00508751,3.6056,0.238434,0.134691,1.77023,0
1,5,2,10.0319,-0.284568,0.0303646,3.57541,0.237811,0.134633,1.76636,0
2,5,2,10.0747,-0.302442,0.0339343,3.50874,0.237448,0.134577,1.7644,0
3,5,2,10.1175,-0.319424,0.0360273,3.40847,0.237287,0.134531,1.76381,0
4,5,2,10.162,-0.338997,0.0382773,3.2744,0.23724,0.134506,1.76379,0
5,5,2,10.2132,-0.36267,0.0409342,3.10133,0.237265,0.134495,1.76412,0
6,5,2,10.2757,-0.38854,0.0435349,2.87731,0.237363,0.134499,1.7648,0
7,5,2,10.3546,-0.409266,0.0454327,2.58371,0.237517,0.134534,1.76548,0
8,5,2,10.451,-0.411676,0.0451968,2.20164,0.237711,0.1346,1.76605,0
9,5,2,10.5584,-0.379107,0.0414212,1.71981,0.237908,0.134673,1.76656,0
10,5,2,10.6591,-0.297358,0.034246,1.14537,0.238037,0.134725,1.76684,0
11,5,2,10.7298,-0.173584,0.0242902,0.518983,0.238056,0.134757,1.76656,0
12,5,2,10.7553,-0.0342062,0.0134014,-0.0942187,0.23805,0.13477,1.76635,0
13,5,2,10.6793,0.211086,-0.00865817,-1.07221,0.237919,0.134758,1.76553,0
14,5,2,10.5896,0.298127,-0.0190248,-1.38448,0.23801,0.134767,1.76608,0
15,5,2,10.4825,0.337445,-0.0261745,-1.55626,0.238279,0.134761,1.76816,0
16,5,2,10.3809,0.332839,-0.0294823,-1.59999,0.238143,0.134728,1.76758,0
17,5,2,10.2995,0.305193,-0.0297602,-1.54317,0.237975,0.134686,1.76689,0
18,5,2,10.2572,0.278769,-0.0288537,-1.40166,0.237561,0.134631,1.76453,0
19,5,2,10.2049,0.239949,-0.0246485,-1.21255,0.237326,0.134593,1.76328,0
20,5,2,10.1735,0.204203,-0.0210301,-1.0144,0.237171,0.134564,1.76252,0
21,5,2,10.1499,0.173161,-0.0181714,-0.815898,0.23707,0.134544,1.76203,0
22,5,2,10.1318,0.147121,-0.0161401,-0.622171,0.237003,0.13453,1.76171,0
23,5,2,10.1173,0.125449,-0.0149649,-0.435551,0.236959,0.134521,1.76151,0
0,6,2,10.004,-0.0691877,0.00747621,3.91575,0.238481,0.134706,1.77039,0
1,6,2,10.0347,-0.351567,0.0427927,3.88459,0.237921,0.134661,1.76681,0
2,6,2,10.081,-0.368033,0.046549,3.81324,0.237517,0.134594,1.76469,0
3,6,2,10.1201,-0.38317,0.0480808,3.71355,0.237323,0.134537,1.764,0
4,6,2,10.1547,-0.40664,0.050532,3.5908,0.237254,0.134498,1.764,0
5,6,2,10.1968,-0.442905,0.0540253,3.43939,0.23731,0.134483,1.76461,0
6,6,2,10.2558,-0.492268,0.0586275,3.24225,0.237489,0.134494,1.7658,0
7,6,2,10.3435,-0.542415,0.0625897,2.96458,0.237808,0.134531,1.76768,0
8,6,2,10.4683,-0.574782,0.0639259,2.56231,0.23827,0.134638,1.76971,0
9,6,2,10.6251,-0.553342,0.0591713,1.9992,0.238873,0.134809,1.77193,0
10,6,2,10.7808,-0.434779,0.0491518,1.26714,0.23928,0.134948,1.77312,0
11,6,2,10.8845,-0.239225,0.0360664,0.435318,0.239339,0.135015,1.77268,0
12,6,2,10.9142,-0.0254953,0.0214611,-0.370141,0.23917,0.135016,1.77142,0
13,6,2,10.7927,0.320616,-0.0101651,-1.57869,0.238872,0.13498,1.76968,0
14,6,2,10.6563,0.449245,-0.02346,-1.93069,0.238937,0.134989,1.77005,0
15,6,2,10.4951,0.489133,-0.0322648,-2.07342,0.238934,0.134918,1.77096,0
16,6,2,10.3543,0.456469,-0.0366783,-2.03979,0.238577,0.134833,1.76942,0
17,6,2,10.2538,0.394826,-0.0371421,-1.89094,0.238237,0.134751,1.76797,0
18,6,2,10.2089,0.342209,-0.0350069,-1.66038,0.237777,0.134686,1.76542,0
19,6,2,10.1602,0.288811,-0.0292056,-1.39787,0.237483,0.134633,1.76393,0
20,6,2,10.1346,0.241067,-0.0238846,-1.14126,0.237281,0.134592,1.76296,0
21,6,2,10.1176,0.201835,-0.0199141,-0.898444,0.237142,0.134562,1.76233,0
22,6,2,10.1055,0.170834,-0.0173327,-0.672719,0.237048,0.134541,1.7619,0
23,6,2,10.0958,0.146483,-0.016146,-0.463981,0.236989,0.134528,1.76163,0
0,7,2,10.0049,-0.0875397,0.0113922,4.30062,0.238562,0.134729,1.77068,0
1,7,2,10.0439,-0.434768,0.0635302,4.26295,0.238082,0.134703,1.76746,0
2,7,2,10.0975,-0.437631,0.0656966,4.1754,0.237633,0.134619,1.76523,0
3,7,2,10.1289,-0.439713,0.06391,4.07035,0.237369,0.134558,1.76406,0
4,7,2,10.1446,-0.464809,0.065405,3.96356,0.237263,0.134499,1.76406,0
5,7,2,10.1625,-0.51757,0.0702566,3.85675,0.237345,0.134482,1.76488,0
6,7,2,10.2034,-0.60296,0.0781993,3.72566,0.237671,0.1345,1.76708,0
7,7,2,10.2927,-0.708341,0.0854438,3.51401,0.238344,0.134507,1.77198,0
8,7,2,10.4513,-0.76143,0.144507,3.03562,0.239378,0.135128,1.77149,0
9,7,2,10.6928,-0.799876,0.140119,2.40342,0.241329,0.099694,1.78025,0
10,7,2,10.9464,-0.618041,0.11275,1.45171,0.242561,0.0898346,1.78578,0
11,7,2,11.0957,-0.295551,0.0674431,0.310081,0.242111,0.104538,1.78457,0
12,7,2,11.116,0.032568,0.0298991,-0.7687,0.241287,0.11902,1.78115,0
13,7,2,10.9368,0.480523,-0.0454533,-2.2563,0.24133,0.10345,1.78103,0
14,7,2,10.7264,0.686681,-0.0732947,-2.66661,0.241232,0.110328,1.78088,0
15,7,2,10.4781,0.714211,-0.0411557,-2.81289,0.240459,0.133086,1.77811,0
16,7,2,10.2844,0.61471,-0.0450849,-2.62667,0.239687,0.135117,1.77392,0
17,7,2,10.16,0.506353,-0.0448428,-2.31932,0.238886,0.13496,1.77005,0
18,7,2,10.0889,0.4081,-0.039521,-1.96428,0.238239,0.134823,1.76705,0
19,7,2,10.0564,0.329422,-0.0320083,-1.6099,0.237756,0.134714,1.7649,0
20,7,2,10.0456,0.265527,-0.0249925,-1.28137,0.237434,0.134638,1.7635,0
21,7,2,10.0442,0.217513,-0.0197299,-0.986771,0.237218,0.134586,1.76258,0
22,7,2,10.0454,0.182791,-0.0167492,-0.726301,0.23708,0.134552,1.76199,0
23,7,2,10.046,0.158256,-0.0159646,-0.495715,0.236995,0.134532,1.76163,0
0,8,2,10.0096,-0.11701,0.0179021,4.79341,0.238736,0.134773,1.77139,0
1,8,2,10.0753,-0.548932,0.099281,4.72721,0.238357,0.134766,1.76868,0
2,8,2,10.1427,-0.509155,0.0952972,4.59095,0.237891,0.134684,1.7663,0
3,8,2,10.1554,-0.483061,0.0863827,4.46051,0.237516,0.134622,1.76432,0
4,8,2,10.1373,-0.492978,0.0820995,4.37186,0.237341,0.134555,1.76389,0
5,8,2,10.1034,-0.562587,0.0879066,4.34303,0.237487,0.134554,1.765,0
6,8,2,10.0974,-0.7003,0.101201,4.34492,0.238139,0.13458,1.7695,0
7,8,2,10.1751,-0.848299,0.186953,4.15151,0.239374,0.133702,1.77142,0
8,8,2,10.359,-1.07119,0.210046,3.90947,0.242355,0.0827296,1.78785,0
9,8,2,10.7736,-1.32378,0.211507,3.25919,0.245217,0.0574495,1.81034,0
10,8,2,11.2545,-1.12703,0.169945,1.86018,0.24232,0.0992074,1.79601,0
11,8,2,11.4916,-0.365474,0.102208,0.0770427,0.241716,0.0879126,1.79392,0
12,8,2,11.4397,0.248916,0.029914,-1.51406,0.24373,0.0616521,1.80913,0
13,8,2,11.2072,0.94878,-0.0661862,-3.36605,0.239485,0.134647,1.77862,0
14,8,2,10.8446,1.12405,-0.109556,-3.91684,0.243521,0.0545134,1.80844,0
15,8,2,10.4047,1.00706,-0.106765,-3.80406,0.242805,0.087266,1.79884,0
16,8,2,10.1157,0.81343,-0.0512363,-3.40908,0.241581,0.12532,1.78753,0
17,8,2,9.99908,0.616066,-0.0503052,-2.85096,0.23996,0.135028,1.77712,0
18,8,2,9.95826,0.459453,-0.0425289,-2.31203,0.238772,0.134867,1.77043,0
19,8,2,9.95308,0.347431,-0.0333488,-1.82978,0.237999,0.134739,1.76637,0
20,8,2,9.96702,0.266779,-0.0247948,-1.41241,0.23752,0.134647,1.76401,0
21,8,2,9.9861,0.212227,-0.018738,-1.06037,0.237235,0.134587,1.76269,0
22,8,2,10.0034,0.177294,-0.0158754,-0.76583,0.237063,0.134548,1.76192,0
23,8,2,10.0156,0.157556,-0.0163966,-0.518628,0.236968,0.134526,1.7615,0
0,9,2,10.0259,-0.182082,0.0304359,5.52083,0.238977,0.134687,1.77431,0
1,9,2,10.1897,-0.707506,0.16599,5.30853,0.239062,0.13484,1.77293,0
2,9,2,10.2593,-0.560281,0.141842,5.03751,0.238758,0.134827,1.77085,0
3,9,2,10.2343,-0.473456,0.117732,4.83528,0.238308,0.134796,1.76792,0
4,9,2,10.1412,-0.442076,0.0972107,4.75732,0.238186,0.1348,1.76696,0
5,9,2,10.0108,-0.53109,0.102342,4.85097,0.238563,0.134864,1.76891,0
6,9,2,9.90831,-0.735602,0.126964,5.08002,0.239717,0.129081,1.77645,0
7,9,2,9.92193,-0.999045,0.256353,5.16031,0.242089,0.0846185,1.78578,0
8,9,2,10.0563,-1.51093,0.330288,5.28211,0.247024,0.0480594,1.83304,0
9,9,2,10.5255,-2.19798,0.349214,4.90855,0.243018,0.0830568,1.81727,0
10,9,2,11.4308,-0.849956,0.12835,0.398227,0.241755,0.0505456,1.81911,0
11,9,2,12.2143,0.0246629,0.149479,-3.92819,0.24388,0.0334333,1.95482,0
12,9,2,12.1128,0.789193,0.036368,-3.08702,0.240408,0.132637,1.81253,0
13,9,2,11.2668,0.565495,-0.00422963,-4.98424,0.239852,0.0881419,1.78858,0
14,9,2,10.6935,2.27059,-0.237015,-5.90849,0.2405,0.084095,1.81128,0
15,9,2,10.1849,1.40249,-0.204099,-5.24863,0.245425,0.0429921,1.83793,0
16,9,2,9.92703,0.905647,-0.142041,-4.32266,0.243134,0.0923273,1.80957,0
17,9,2,9.82235,0.609119,-0.0627755,-3.4421,0.240583,0.134596,1.78744,0
18,9,2,9.84095,0.395634,-0.0529636,-2.64187,0.23896,0.134652,1.77464,0
19,9,2,9.88452,0.265396,-0.0408269,-1.99561,0.237986,0.134621,1.76782,0
20,9,2,9.93322,0.185148,-0.0302244,-1.47673,0.237461,0.134587,1.76437,0
21,9,2,9.97594,0.138968,-0.0232024,-1.06608,0.237184,0.134557,1.76271,0
22,9,2,10.0102,0.11619,-0.0204284,-0.743577,0.237049,0.134538,1.76195,0
23,9,2,10.0355,0.113311,-0.0226498,-0.49219,0.236984,0.134527,1.76161,0
0,10,2,10.0377,-0.248915,0.105165,6.36237,0.239786,0.0930831,1.78598,0
1,10,2,10.4109,-0.815891,0.345615,5.69706,0.2392,0.13457,1.77751,0
2,10,2,10.3841,-0.455394,0.222468,5.26522,0.24036,0.115561,1.77878,0
3,10,2,10.3036,-0.32999,0.153072,4.98562,0.239878,0.135152,1.77487,0
4,10,2,10.1303,-0.305264,0.105749,4.93096,0.239639,0.135162,1.77298,0
5,10,2,9.90035,-0.39459,0.14255,5.14857,0.240077,0.133979,1.77446,0
6,10,2,9.6873,-0.61822,0.228771,5.62228,0.241889,0.0957608,1.78264,0
7,10,2,9.44996,-1.00849,0.342006,6.35613,0.246034,0.0570367,1.8172,0
8,10,2,8.98833,-1.69547,0.49405,7.24954,0.249347,0.0367114,1.89189,0
9,10,2,7.67706,-2.03063,0.372542,11.7896,0.255902,0.0164458,2.20159,0
10,10,2,13.5054,-1.01464,0.222231,0.572609,0.24431,0.00825061,6.05292,0
11,10,2,11.8095,0.744447,0.128462,-7.21958,0.243564,0.035743,2.37452,0
12,10,2,11.6052,0.492543,0.0623117,-9.42412,0.253107,0.0258549,2.52721,0
13,10,2,12.5224,0.575311,0.0374569,-17.0848,0.243275,0.00938401,2.04164,0
14,10,2,4.17266,3.93113,-0.466937,-17.7973,0.260569,0.00558395,6.42975,0
15,10,2,8.91605,1.73771,-0.407952,-6.8554,0.25526,0.0236666,2.12577,0
16,10,2,9.60996,0.969896,-0.298466,-5.09495,0.249953,0.0462109,1.91666,0
17,10,2,9.7792,0.597199,-0.125527,-3.72045,0.245655,0.0829301,1.84374,0
18,10,2,9.89064,0.361553,-0.107019,-2.61801,0.242157,0.134256,1.8037,0
19,10,2,9.98054,0.236394,-0.0860816,-1.81864,0.239834,0.134518,1.78291,0
20,10,2,10.0445,0.168824,-0.067942,-1.22574,0.23848,0.134574,1.77211,0
21,10,2,10.089,0.135456,-0.0556587,-0.787984,0.237761,0.134573,1.76678,0
22,10,2,10.1222,0.123838,-0.0496053,-0.469859,0.237386,0.134561,1.76416,0
23,10,2,10.1513,0.133603,-0.0510533,-0.250787,0.237214,0.134553,1.76297,0
0,11,2,10.4751,-2.27035,0.73798,15.5831,0.248174,0.00784413,2.46311,0
1,11,2,13.2347,-1.89081,1.1335,9.5914,0.250566,0.0105672,2.43359,0
2,11,2,11.55,-0.40876,0.408679,5.65138,0.24662,0.0340702,1.95367,0
3,11,2,11.2433,0.402961,-0.0749065,2.63676,0.242682,0.0493998,1.84112,0
4,11,2,10.1804,-0.0611939,-0.0134023,4.84476,0.242642,0.0800719,1.80033,0
5,11,2,9.78003,-0.221203,0.0360583,5.25331,0.243226,0.0818545,1.79975,0
6,11,2,9.39424,-0.465356,0.216937,6.0668,0.243712,0.0798563,1.80053,0
7,11,2,8.90636,-0.756837,0.398985,7.29154,0.251541,0.0408014,1.86675,0
8,11,2,7.30415,-1.17555,0.618156,9.1213,0.253727,0.0333843,1.95772,0
9,11,2,3.29661,-0.971467,0.308457,22.7807,0.257036,0.00997922,2.7912,0
10,11,2,0.436815,-0.641271,0.311099,29.3118,0.2427,0.0103089,4.15694,0
11,11,2,,,,,,,,1
12,11,2,,,,,,,,1
13,11,2,,,,,,,,1
14,11,2,-0.0273021,-0.00904893,-0.501095,-21.8619,0.384133,0.0040997,9.78382,0
15,11,2,5.89138,2.82597,-0.751193,-7.30354,0.265767,0.0211589,2.63415,0
16,11,2,8.28456,2.02986,-0.560859,-4.65369,0.266324,0.02493,2.20596,0
17,11,2,8.96342,1.71192,-0.271689,-2.86162,0.267005,0.0422551,2.05747,0
18,11,2,9.3711,1.36489,-0.231299,-1.62822,0.261021,0.0579539,1.93846,0
19,11,2,9.59487,1.11373,-0.185009,-0.83273,0.253924,0.0747354,1.86856,0
20,11,2,9.73533,0.92356,-0.149807,-0.293488,0.24845,0.0924269,1.82699,0
21,11,2,9.83171,0.780341,-0.124315,0.0693751,0.244683,0.111718,1.80244,0
22,11,2,9.90889,0.671917,-0.109181,0.298116,0.242178,0.133509,1.78774,0
23,11,2,9.98636,0.594562,-0.1057,0.412014,0.240529,0.135222,1.77877,0
0,12,2,13.7519,-3.10628,4.23381,16.4756,0.244512,0.00325735,2.52062,0
1,12,2,12.3672,-2.118,2.42655,4.39659,0.243405,0.0166945,2.01865,0
2,12,2,11.8794,-1.74791,2.01326,1.64682,0.244035,0.0566793,2.19566,0
3,12,2,11.9022,-0.596671,-0.186868,0.584823,0.245185,0.0177678,1.87428,0
4,12,2,10.3095,1.45125,-1.21269,-1.58014,0.249551,0.0062906,3.76162,0
5,12,2,9.47514,0.00349276,-0.268929,4.82658,0.24632,0.0512478,1.85731,0
6,12,2,9.30368,-0.329973,0.138164,6.00883,0.244756,0.0903235,1.82646,0
7,12,2,8.92638,-0.353267,0.400652,7.42487,0.252465,0.0431036,1.871,0
8,12,2,7.27405,-0.224476,0.675469,9.4217,0.255815,0.0325065,1.97159,0
9,12,2,7.42181,0.842535,0.413981,12.5284,0.259778,0.0146059,2.31251,0
10,12,2,7.60727,6.22845,0.396094,20.6133,0.249931,0.00194196,3.23157,0
11,12,2,13.4994,-0.770365,-0.127957,-11.1016,0.242502,0.103845,2.33524,0
12,12,2,12.5455,-0.138279,-0.172696,-14.0925,0.242917,0.0973383,2.4956,0
13,12,2,14.5704,0.63387,-0.26192,-22.9622,0.247669,0.00547602,14.8913,0
14,12,2,3.65436,-2.78577,-0.483726,-26.1531,0.205709,0.00204213,100.732,0
15,12,2,4.69739,-1.02802,-1.05151,-7.55697,0.272721,0.0224118,3.05227,0
16,12,2,7.11302,-0.639496,-0.849077,-4.70676,0.269819,0.0299345,2.2082,0
17,12,2,7.80247,-0.619479,-0.437342,-2.80702,0.258518,0.0693,2.00501,0
18,12,2,8.39849,-0.451138,-0.368593,-1.50772,0.252853,0.0784953,1.89604,0
19,12,2,8.76722,-0.347879,-0.297769,-0.657763,0.246887,0.114673,1.8343,0
20,12,2,9.03731,-0.27657,-0.2447,-0.0901884,0.242973,0.134905,1.80107,0
21,12,2,9.24131,-0.222355,-0.205427,0.280683,0.240636,0.134919,1.78356,0
22,12,2,9.40972,-0.178945,-0.179716,0.501114,0.239317,0.134867,1.77447,0
23,12,2,9.56614,-0.144793,-0.168775,0.593392,0.238665,0.134832,1.77009,0
0,13,2,16.0487,-1.35007,26.3431,123.928,0.251734,0.000669355,12.5074,0
1,13,2,14.7892,-1.73068,1.66491,-2.02945,0.248132,0.00439813,3.392,0
2,13,2,12.6065,-0.959406,0.477339,-2.74466,0.250979,0.0162653,2.14567,0
3,13,2,12.6882,-0.506596,0.756323,-7.57596,0.251097,0.0124407,4.15206,0
4,13,2,9.63897,-0.646686,-2.76816,-2.94424,0.24557,0.00993015,2.24001,0
5,13,2,9.02007,-0.891132,-0.548935,4.04618,0.253059,0.026908,2.15613,0
6,13,2,9.69075,-0.654508,0.562357,5.61157,0.251164,0.0485789,2.00079,0
7,13,2,9.93791,-0.425929,0.814062,6.54449,0.249022,0.0619568,1.91266,0
8,13,2,10.2003,-0.0860464,0.951565,7.12391,0.252496,0.0381624,1.92899,0
9,13,2,11.1499,0.515267,1.02595,6.89758,0.251084,0.0271326,2.00508,0
10,13,2,13.4593,0.0360321,0.1528,-1.91203,0.246669,0.0335983,1.97946,0
11,13,2,13.1064,0.165885,-0.0953899,-7.76301,0.243385,0.0306499,1.90367,0
12,13,2,14.2484,0.284672,-0.287911,-9.58268,0.240564,0.0929271,1.80842,0
13,13,2,11.7368,-0.516815,-0.443361,-13.1991,0.242268,0.0289924,1.86572,0
14,13,2,9.80519,-1.00411,-0.802328,-10.3785,0.244524,0.0459928,1.94545,0
15,13,2,9.46933,-0.00654774,-0.620462,-8.07122,0.243563,0.0554967,1.83259,0
16,13,2,9.42563,-0.0359497,-0.581624,-5.78488,0.249101,0.0648464,1.92464,0
17,13,2,9.62597,0.321083,-0.203486,-4.41188,0.240189,0.134927,1.78015,0
18,13,2,9.76612,0.36095,-0.158039,-3.06726,0.238962,0.134829,1.77234,0
19,13,2,9.90834,0.359119,-0.120642,-2.07821,0.238231,0.13475,1.76795,0
20,13,2,9.98813,0.0651376,-0.173936,-0.921796,0.240742,0.13503,1.78288,0
21,13,2,10.0527,0.0607556,-0.147732,-0.435365,0.239672,0.13498,1.77561,0
22,13,2,10.1036,0.0531442,-0.132578,-0.114624,0.238936,0.1349,1.77121,0
23,13,2,10.1508,0.0385795,-0.129529,0.0695895,0.238436,0.134826,1.76847,0
0,14,2,15.2804,2.47054,23.6109,100.86,0.250419,0.000712966,10.9276,0
1,14,2,12.9204,0.743722,1.78306,-1.00118,0.242922,0.016728,2.9666,0
2,14,2,11.7456,0.716818,1.53773,-4.28324,0.244644,0.0145355,4.11204,0
3,14,2,11.7195,-1.3414,-0.640102,-5.29218,0.251794,0.00762972,4.17719,0
4,14,2,9.45324,-2.22813,-3.9486,-1.18677,0.24926,0.00817697,2.3336,0
5,14,2,9.50223,-1.74072,-0.586483,4.97526,0.248854,0.0338333,2.02202,0
6,14,2,9.93849,-1.14527,0.31051,5.919,0.24858,0.0438423,1.88377,0
7,14,2,10.1226,-0.859782,0.574235,6.4868,0.245064,0.0741751,1.8183,0
8,14,2,10.3283,-0.942711,0.723183,6.82303,0.246408,0.0484853,1.82893,0
9,14,2,11.664,-0.940042,0.154628,4.49231,0.244957,0.0247802,1.93005,0
10,14,2,13.1396,-0.489467,-0.00557199,-2.23131,0.243548,0.0307337,1.90699,0
11,14,2,13.4032,-0.0495624,-0.00451919,-6.44935,0.243809,0.0328256,1.91783,0
12,14,2,11.4019,3.42004,-0.99705,-14.0067,0.245212,0.0288993,1.99119,0
13,14,2,10.2429,1.23155,-0.897938,-12.1089,0.247673,0.0263405,1.98825,0
14,14,2,9.7675,0.0520173,-0.667462,-9.99163,0.248,0.0409802,1.9501,0
15,14,2,9.5688,-0.209286,-0.42553,-7.80528,0.242337,0.120604,1.83886,0
16,14,2,9.67885,-0.16377,-0.29562,-5.90519,0.24061,0.133634,1.80052,0
17,14,2,9.6777,-0.201394,-0.126665,-4.24994,0.239592,0.134332,1.78358,0
18,14,2,9.81318,-0.107931,-0.0867713,-2.99183,0.23911,0.134664,1.7756,0
