x,y,z,u,v,w,p,k,nut,omega,bm
6,9,2,13.3229,0.231152,-0.116466,-3.22596,0.240483,0.071455,1.78673,0
7,9,2,12.9516,0.634172,-0.393999,-4.13629,0.241682,0.0337854,1.82955,0
8,9,2,11.9782,0.562543,-0.351448,-4.10136,0.244944,0.0213978,1.9662,0
9,9,2,11.3408,0.0946269,-0.772117,-2.33491,0.241837,0.0997269,1.82493,0
10,9,2,11.547,0.210039,-0.593957,-2.34327,0.240758,0.133991,1.79683,0
11,9,2,11.494,0.556794,-0.44064,-2.56479,0.245102,0.0591935,1.80778,0
12,9,2,11.2923,0.828235,-0.385377,-2.50485,0.242398,0.121029,1.79149,0
13,9,2,11.107,0.928394,-0.328325,-2.27808,0.240841,0.121446,1.78347,0
14,9,2,10.5429,0.69199,-0.154913,-1.19182,0.24308,0.0826607,1.79781,0
15,9,2,10.3556,0.506857,-0.104767,-0.517024,0.242729,0.0981538,1.79151,0
16,9,2,10.355,0.315569,-0.0283001,-0.00481407,0.241727,0.120305,1.7848,0
17,9,2,10.4439,0.175279,0.0917117,0.294133,0.240484,0.135225,1.77839,0
18,9,2,10.4183,0.104458,0.165792,0.84353,0.240823,0.119086,1.79251,0
19,9,2,10.6491,0.119515,0.0261015,0.10155,0.238189,0.13481,1.76685,0
20,9,2,10.5315,0.281877,-0.391207,-0.635891,0.240391,0.0731871,1.78558,0
21,9,2,10.5374,0.18053,-0.21145,-0.330374,0.238463,0.134924,1.76738,0
22,9,2,10.4246,0.129026,-0.170515,-0.345558,0.238617,0.134971,1.76792,0
23,9,2,10.3482,0.0696988,-0.134227,-0.262609,0.23826,0.134894,1.76627,0
0,10,2,7.83836,-13.1158,24.1032,963.007,0.244994,0.00026869,5.63572,0
1,10,2,18.7409,-3.50817,3.13874,-2.62379,0.245957,0.00211676,3.50567,0
2,10,2,14.1183,-0.725072,0.499328,-16.0062,0.242876,0.0152365,2.81415,0
3,10,2,13.8856,0.1364,0.188865,-15.0701,0.242001,0.0291724,2.3719,0
4,10,2,13.5038,0.395764,0.228952,-11.6977,0.24703,0.0200356,2.43532,0
5,10,2,12.2246,2.87111,-0.562933,-13.2812,0.247379,0.0135534,2.23801,0
6,10,2,12.7167,1.9484,-0.553657,-9.29607,0.250388,0.02052,2.15221,0
7,10,2,3.02443,-0.14986,-2.01047,-10.8918,0.254884,0.00737559,3.47802,0
8,10,2,8.77854,-1.55676,-1.91514,-2.47578,0.254736,0.00816863,2.6054,0
9,10,2,9.73133,-2.02824,-1.44548,-1.38356,0.251981,0.0104294,2.37347,0
10,10,2,10.9312,-0.000219259,-1.15724,-4.52733,0.249388,0.019161,2.17512,0
11,10,2,11.5357,1.55221,-0.537337,-3.86227,0.244199,0.0640182,1.83166,0
12,10,2,10.5887,1.35941,-0.887892,-7.04306,0.244554,0.0252506,1.91312,0
13,10,2,9.84393,1.0002,-0.780123,-3.12679,0.242372,0.0453384,1.81854,0
14,10,2,9.12685,1.27611,-0.646598,-3.71744,0.242148,0.0332321,1.86548,0
15,10,2,9.68307,0.496375,-0.269245,-0.724327,0.2452,0.0647172,1.83348,0
16,10,2,9.79906,0.206314,-0.108151,0.0601083,0.244718,0.074115,1.82001,0
17,10,2,10.0545,0.0172643,0.0722992,0.499932,0.243868,0.0830893,1.80901,0
18,10,2,10.0214,0.0427993,0.282374,1.32301,0.242839,0.0715983,1.81963,0
19,10,2,10.4936,0.051052,-0.0147258,0.15099,0.240305,0.134996,1.78009,0
20,10,2,10.5293,0.186807,-0.396276,-0.275315,0.239769,0.135069,1.77516,0
21,10,2,10.3841,0.221607,-0.481774,-0.48898,0.24002,0.131253,1.77499,0
22,10,2,10.2297,0.161869,-0.32921,-0.441835,0.240424,0.121357,1.77609,0
23,10,2,10.1676,0.079381,-0.224786,-0.293894,0.239703,0.13522,1.77269,0
0,11,2,6.87032,-21.8327,45.2726,1310.24,0.241981,0.000176992,4.05525,0
1,11,2,16.9753,1.33301,0.453485,-105.192,0.246621,0.00236567,3.06385,0
2,11,2,16.5772,3.54573,0.111461,-96.8772,0.249413,0.00473146,2.94097,0
3,11,2,14.1884,5.18325,-0.616055,-76.583,0.25262,0.00938713,2.64506,0
4,11,2,12.3,2.87724,0.618971,-45.3911,0.252569,0.0105856,2.4975,0
5,11,2,12.0785,1.45062,0.958501,-27.8179,0.252334,0.0129659,2.52282,0
6,11,2,12.8616,0.0577526,0.870917,-17.8832,0.253162,0.0118811,2.4925,0
7,11,2,4.94219,-1.59974,-2.52212,-10.8395,0.254533,0.00625322,3.69593,0
8,11,2,7.27569,-3.33294,-0.760228,2.74868,0.256285,0.00879283,2.66026,0
9,11,2,6.52051,-3.74379,-0.80213,6.77781,0.2519,0.00652413,2.49387,0
10,11,2,10.166,0.68907,-1.07808,-8.74663,0.242446,0.031398,2.03374,0
11,11,2,8.58218,1.25951,-0.659603,-15.6727,0.254304,0.0186067,2.64318,0
12,11,2,13.4251,0.840553,-0.464534,-16.6405,0.243708,0.0158872,6.39657,0
13,11,2,11.4276,4.0901,-0.508687,-15.9527,0.243933,0.0034412,2.33072,0
14,11,2,8.37308,2.62732,-0.387395,-5.90192,0.249097,0.016397,2.34026,0
15,11,2,9.13358,0.329139,-0.198811,-0.688615,0.246831,0.048352,1.92449,0
16,11,2,9.38639,-0.100998,0.0309849,0.446584,0.24528,0.0606035,1.87527,0
17,11,2,9.84819,-0.336551,0.236601,1.07236,0.245581,0.0560371,1.86053,0
18,11,2,9.78368,-0.208648,0.476487,2.15851,0.242116,0.0601215,1.82924,0
19,11,2,10.4593,-0.0608004,-0.00980513,0.370828,0.24157,0.0901753,1.79916,0
20,11,2,10.3571,0.685816,-0.858258,-1.67605,0.243283,0.0374545,1.83347,0
21,11,2,9.93072,0.599937,-0.651766,-1.03977,0.242443,0.0743092,1.78997,0
22,11,2,10.0412,0.354584,-0.511165,-0.493942,0.241593,0.0996104,1.78192,0
23,11,2,9.95129,0.295731,-0.314359,-0.241825,0.240251,0.135319,1.77544,0
0,12,2,8.33594,-20.1187,59.1177,2067.02,0.242757,0.000143848,5.21158,0
1,12,2,32.9334,-14.6556,10.545,-191.84,0.241432,0.000883336,2.57647,0
2,12,2,18.6004,0.717466,-0.096899,-215.337,0.244722,0.00259003,2.66275,0
3,12,2,18.5254,1.62662,-0.117463,-157.12,0.245576,0.00225897,3.02129,0
4,12,2,6.97628,2.11411,8.53343,-77.443,0.444483,0.000188206,208.515,0
5,12,2,9.56742,1.21883,-1.47294,-31.3267,0.407733,0.00100692,237.15,0
6,12,2,9.66945,0.402798,-0.411209,-17.5857,0.247134,0.009227,2.31736,0
7,12,2,1.45253,-3.54911,-1.8229,-3.51818,0.244345,0.014099,2.19936,0
8,12,2,3.21987,-3.93066,-1.86133,6.16717,0.255737,0.0129587,2.58659,0
9,12,2,2.42312,-3.79898,-1.32495,10.9992,0.266381,0.00757649,3.20975,0
10,12,2,,,,,,,,1
11,12,2,,,,,,,,1
12,12,2,1.9674,0.669402,-1.0552,-18.2004,0.195064,0.000934987,208.627,0
13,12,2,3.12656,-2.66576,-0.404726,-20.1852,0.22795,0.00924203,24.6644,0
14,12,2,4.34659,2.49333,-0.743862,-4.89862,0.253226,0.0144526,2.53311,0
15,12,2,8.3645,0.58096,-0.128855,0.35491,0.25778,0.0299239,2.20763,0
16,12,2,8.83124,0.177922,0.18265,1.96548,0.254116,0.040034,2.07984,0
17,12,2,8.93869,-0.556189,0.391695,2.94564,0.252238,0.0367697,2.0324,0
18,12,2,6.95682,-1.18524,0.265649,8.01939,0.261529,0.0101858,2.66111,0
19,12,2,8.97344,-0.774545,-0.0141419,2.66871,0.246041,0.0224131,2.13154,0
20,12,2,9.85334,0.437882,-0.284554,-2.25006,0.249147,0.0327125,1.87404,0
21,12,2,9.95493,0.285723,-0.257314,-2.57852,0.250475,0.0355469,1.87866,0
22,12,2,9.674,0.107834,-0.64843,-4.36511,0.245349,0.0536358,1.79331,0
23,12,2,10.1844,-0.266975,-0.0566508,-1.05635,0.2398,0.13493,1.77722,0
0,13,2,7.62233,-34.1056,39.5597,3877.08,0.247557,0.000318608,18.2102,0
1,13,2,82.8377,-11.0209,12.7553,-186.429,0.242782,0.000617589,5.68371,0
2,13,2,16.2494,-0.22845,0.688075,-331.528,0.257612,0.00147523,7.49772,0
3,13,2,16.3979,0.743641,-2.75974,-171.054,0.251164,0.00415875,21.8111,0
4,13,2,7.78415,-0.132741,10.8841,-89.3651,0.252414,0.00188683,15.7139,0
5,13,2,4.52904,-1.12057,-0.541678,-15.7805,0.259966,0.00854621,2.86827,0
6,13,2,6.82438,-0.244201,-0.825185,-2.5971,0.262883,0.0121412,2.6607,0
7,13,2,4.7345,0.143223,-0.848661,5.19138,0.26923,0.0119111,2.86504,0
8,13,2,2.63274,-1.40451,-0.921827,10.8877,0.270528,0.0127713,3.14678,0
9,13,2,1.51905,-1.50827,-1.09722,16.1687,0.247664,0.0191427,2.43377,0
10,13,2,,,,,,,,1
11,13,2,,,,,,,,1
12,13,2,1.21504,-2.18911,1.85913,-8.48301,0.21855,0.00179208,60.3007,0
13,13,2,-1.31424,0.442014,-0.556116,-5.39913,0.268896,0.0169501,3.56041,0
14,13,2,2.74007,1.57958,-0.571045,-0.302466,0.286569,0.017513,3.33379,0
15,13,2,2.24133,-0.154938,-1.22335,4.05854,0.327665,0.0242782,3.56521,0
16,13,2,2.17893,-0.555921,-0.732811,6.53881,0.340028,0.0268944,3.61004,0
17,13,2,3.02004,-1.24392,-0.17261,12.6947,0.268814,0.0173706,2.87442,0
18,13,2,5.18024,-1.99673,0.317017,11.8704,0.2634,0.00980146,2.85792,0
19,13,2,0.814334,-4.67664,1.38511,17.7629,0.230802,0.00156596,108.036,0
20,13,2,10.0234,-0.22627,0.139249,-6.90299,0.24749,0.0146998,2.71142,0
21,13,2,9.63895,0.372588,-0.678711,-7.3414,0.247271,0.0462016,2.14888,0
22,13,2,10.1392,0.0344629,-0.327633,-3.83277,0.241422,0.0565579,3.37803,0
23,13,2,10.0562,0.00288868,-0.19054,-1.69621,0.241387,0.067506,3.13218,0
0,14,2,6.20828,-8.30196,20.1018,5334.14,0.244792,0.000105665,8.09388,0
1,14,2,,,,,,,,1
2,14,2,,,,,,,,1
3,14,2,,,,,,,,1
4,14,2,-0.199525,-3.34103,0.868759,-13.9258,0.275722,0.00662328,3.80133,0
5,14,2,-3.79292,-2.60292,-0.879246,-4.81686,0.262019,0.0229118,2.66514,0
6,14,2,2.16721,0.347952,-1.86022,-0.996548,0.281912,0.0131828,3.10088,0
7,14,2,2.00651,-0.370412,-1.63905,5.24076,0.285432,0.0160872,3.08106,0
8,14,2,1.95304,0.88028,-0.823674,10.4488,0.27885,0.014979,3.30539,0
9,14,2,0.250659,-1.10872,-1.39767,16.079,0.245382,0.0275538,2.30963,0
10,14,2,,,,,,,,1
11,14,2,,,,,,,,1
12,14,2,1.03075,0.339507,1.19256,-6.10883,0.209506,0.00288839,57.585,0
13,14,2,-2.69943,0.239475,0.944774,-5.51414,0.284932,0.00754887,3.96848,0
14,14,2,-1.80812,-0.165476,-1.53608,-0.970276,0.273187,0.0155299,3.12733,0
15,14,2,3.08081,-1.20897,-0.615294,3.60145,0.307096,0.0235077,2.98127,0
16,14,2,2.60106,-1.14537,0.0796699,6.31474,0.31375,0.0274181,3.02898,0
17,14,2,3.82727,-0.348805,-0.763481,8.85562,0.294096,0.0203462,2.9478,0
18,14,2,1.36903,-1.91114,0.265669,15.9296,0.246499,0.0238277,2.31236,0
19,14,2,0.847418,-2.34938,2.81964,18.9008,0.219224,0.00106991,80.6361,0
20,14,2,,,,,,,,1
21,14,2,,,,,,,,1
22,14,2,,,,,,,,1
23,14,2,,,,,,,,1
0,15,2,6.53917,5.6468,0.451162,2156.04,0.240492,0.000313581,4.50955,0
1,15,2,,,,,,,,1
2,15,2,,,,,,,,1
3,15,2,,,,,,,,1
4,15,2,-0.0472419,-0.814002,-0.439185,-13.1921,0.248557,0.0200771,3.0532,0
5,15,2,3.72246,-2.55126,-0.646283,-7.63811,0.273508,0.00893547,3.41767,0
6,15,2,3.78182,-2.19167,-0.800124,0.932938,0.297653,0.0132495,3.59188,0
7,15,2,3.91216,-0.398594,-0.503258,4.74897,0.31595,0.0149424,3.86334,0
8,15,2,4.10906,-0.437594,-0.826197,9.52177,0.296484,0.0154534,3.61631,0
9,15,2,-0.24187,0.460656,-0.513988,18.4193,0.212027,0.0086456,24.5242,0
10,15,2,,,,,,,,1
11,15,2,,,,,,,,1
12,15,2,2.61613,4.37572,-0.210316,-15.383,0.230433,0.00157719,65.1391,0
13,15,2,1.45698,-1.256,-0.519108,-10.3447,0.253298,0.0137563,2.85282,0
14,15,2,4.87481,-1.83546,-0.343282,-1.35493,0.274463,0.0166244,2.89866,0
15,15,2,6.63267,-1.2725,-0.0358294,1.62596,0.279352,0.0217482,2.60657,0
16,15,2,6.03267,-0.890993,0.440381,4.08272,0.284493,0.0229736,2.63804,0
17,15,2,5.82081,-0.531585,0.581105,9.34558,0.274168,0.0188018,2.63187,0
18,15,2,1.75525,-1.52656,0.600667,15.7716,0.255556,0.0196542,2.75583,0
19,15,2,,,,,,,,1
20,15,2,,,,,,,,1
21,15,2,-6.83108,3.64554,0.686877,-2.0882,0.281633,0.00607027,8.92147,0
22,15,2,-1.87124,-0.344395,-1.17268,8.84724,0.25696,0.00789538,13.6289,0
23,15,2,0.580842,-0.874326,-0.499141,9.33663,0.150842,0.000522034,272.388,0
0,16,2,18.8424,38.2307,0.804733,289.179,0.250489,0.000568317,15.1327,0
1,16,2,19.1465,0.546286,0.497099,-3.97484,0.241461,0.0582772,2.07775,0
2,16,2,15.6657,0.0957785,0.251791,-20.892,0.247338,0.0122797,2.51398,0
3,16,2,14.5831,-0.427848,0.0648789,-28.3155,0.250391,0.00744924,6.46981,0
4,16,2,9.21993,-1.88368,-0.0570737,-42.4507,0.245677,0.00127379,16.6254,0
5,16,2,5.32162,-3.30564,-0.471468,-8.64233,0.252818,0.0114167,2.48408,0
6,16,2,8.14075,-0.455489,-0.203675,0.116025,0.269265,0.0163839,2.70185,0
7,16,2,8.35969,0.682879,-0.0467845,2.62835,0.269499,0.0208623,2.62523,0
8,16,2,8.00884,0.986637,-0.157356,5.68768,0.267795,0.0141395,2.65115,0
9,16,2,10.264,2.52937,-0.0340013,4.70716,0.244094,0.0249349,2.05333,0
10,16,2,9.18741,-0.277274,0.0358343,-12.8442,0.248476,0.00870948,3.6189,0
11,16,2,11.1162,0.634839,-0.0449758,-9.96083,0.246744,0.0213394,2.98572,0
12,16,2,10.7621,3.59673,0.0661978,-7.31094,0.242562,0.0176676,3.36241,0
13,16,2,7.86821,-3.95385,-0.301431,-11.0873,0.250372,0.00726456,2.51717,0
14,16,2,8.23327,-1.27299,-0.178315,-2.19669,0.256479,0.0200259,2.30871,0
15,16,2,8.9547,-0.440549,0.0988838,0.00989619,0.251666,0.0341992,2.05125,0
16,16,2,8.78384,0.201167,0.402179,1.77935,0.252754,0.0315336,2.04981,0
17,16,2,8.21497,0.494458,0.39917,5.04478,0.25337,0.0207111,2.14602,0
18,16,2,6.72546,1.6703,0.913626,8.59038,0.257282,0.011048,2.5904,0
19,16,2,10.7282,0.784009,0.446112,-0.679468,0.244435,0.0300042,2.90279,0
20,16,2,9.65258,0.178137,0.231158,-3.9849,0.243117,0.0316906,2.36494,0
21,16,2,4.98848,-1.85829,0.268594,-2.93667,0.256174,0.00479538,7.13557,0
22,16,2,2.25182,1.52162,-0.0350799,8.22973,0.26767,0.00411533,3.97234,0
23,16,2,10.1098,0.473851,0.173674,-0.44411,0.239922,0.0888134,1.81987,0
0,17,2,10.5847,4.36214,0.338436,23.7743,0.247917,0.00458344,2.59346,0
1,17,2,15.3414,2.10788,0.524352,4.97289,0.250464,0.00674259,2.54124,0
2,17,2,12.6224,0.758675,0.304446,-2.00441,0.252368,0.0170119,2.21986,0
3,17,2,11.997,0.188114,0.139325,0.689184,0.242603,0.0357012,1.86643,0
4,17,2,14.5547,1.05623,0.198445,-11.3527,0.242889,0.0121845,1.94468,0
5,17,2,10.3335,-1.36886,-0.0989582,-0.530011,0.241581,0.0618462,1.86827,0
6,17,2,10.0794,0.16962,-0.0183043,0.780191,0.244567,0.0391352,1.89507,0
7,17,2,10.2038,0.917217,0.0759041,1.83461,0.245833,0.0445077,1.92287,0
8,17,2,10.5715,1.77808,0.121181,2.31346,0.241922,0.0778283,1.85332,0
9,17,2,10.9805,0.961888,0.0260973,1.65407,0.241917,0.0387483,1.84769,0
10,17,2,10.3805,0.153869,-0.0139052,-5.53776,0.240208,0.0361501,1.79889,0
11,17,2,10.9113,-0.485751,-0.115768,-4.13469,0.240595,0.107766,1.78534,0
12,17,2,11.3965,-1.26857,-0.146766,-4.90711,0.242579,0.0255792,1.89242,0
13,17,2,10.2834,-2.14242,-0.261143,-3.28774,0.242453,0.0421134,1.88894,0
14,17,2,9.70559,-0.941188,-0.11582,-1.76709,0.245897,0.0347236,1.9021,0
15,17,2,9.52533,-0.372425,0.0612477,-0.366807,0.243916,0.0610724,1.86098,0
16,17,2,9.53818,0.171545,0.227021,0.723453,0.244479,0.0533277,1.85958,0
17,17,2,9.59793,0.9175,0.392541,1.48853,0.241602,0.0817496,1.82728,0
18,17,2,10.1062,0.450133,0.155481,1.86844,0.240423,0.0787223,1.82452,0
19,17,2,10.4851,0.399212,0.146339,1.07065,0.240311,0.0772466,1.80372,0
20,17,2,10.3944,-0.120791,0.164023,-0.22606,0.239687,0.133228,1.79907,0
21,17,2,10.1419,-0.382582,0.129013,-0.455091,0.238814,0.134687,1.7731,0
22,17,2,10.1167,0.240325,0.141188,0.504901,0.240598,0.0731209,1.79115,0
23,17,2,10.2377,0.109508,0.165938,-0.0331192,0.239378,0.134421,1.78081,0
0,18,2,10.1841,1.03372,0.155557,10.1488,0.24366,0.0300807,1.9314,0
1,18,2,11.9762,1.38229,0.421411,6.71841,0.244672,0.0374087,1.94201,0
2,18,2,11.6695,0.270934,0.298084,4.64325,0.243632,0.0529549,1.89071,0
3,18,2,11.5522,-0.206182,0.187008,3.23154,0.24239,0.0658775,1.8502,0
4,18,2,11.3296,-0.635334,0.0899152,2.2327,0.240785,0.0948911,1.81682,0
5,18,2,10.8718,-0.673179,0.0301279,1.65801,0.242625,0.0591841,1.82265,0
6,18,2,10.3976,-0.222038,0.0444659,1.79586,0.241417,0.0885827,1.80466,0
7,18,2,10.3662,0.243454,0.0585681,1.95612,0.241396,0.0850199,1.80233,0
8,18,2,10.6574,0.647358,0.0736919,1.80798,0.243016,0.0601971,1.81539,0
9,18,2,10.9898,0.61941,0.0479766,1.11072,0.241674,0.0905047,1.80083,0
10,18,2,11.2405,0.0693415,-0.00540043,0.0752463,0.241626,0.0871168,1.79696,0
11,18,2,11.2252,-0.305497,-0.0642639,-0.839555,0.240282,0.134602,1.78512,0
12,18,2,11.1172,-0.453555,-0.097321,-1.46311,0.23923,0.134591,1.77745,0
13,18,2,10.9451,-0.725488,-0.122454,-1.78264,0.239597,0.092552,1.78338,0
14,18,2,10.1306,-0.643618,-0.05938,-1.07359,0.241276,0.0815072,1.80144,0
15,18,2,9.9275,-0.327092,0.0207783,-0.293669,0.240708,0.0993475,1.79243,0
16,18,2,9.89837,-0.0203578,0.099595,0.325582,0.240557,0.102208,1.78851,0
17,18,2,10.0505,0.29347,0.170896,0.714485,0.24174,0.0781941,1.7962,0
18,18,2,10.2333,0.486148,0.187274,0.772371,0.239832,0.134559,1.78236,0
19,18,2,10.3718,0.256952,0.153932,0.564845,0.239162,0.134738,1.77502,0
20,18,2,10.3969,0.0266418,0.103069,0.33202,0.238192,0.134699,1.76833,0
21,18,2,10.3196,-0.00243562,0.0889763,0.265482,0.237689,0.134674,1.76492,0
22,18,2,10.276,0.118962,0.0985583,0.312457,0.237745,0.134723,1.76469,0
23,18,2,10.3017,0.211369,0.120797,0.321573,0.237729,0.134727,1.76453,0
0,19,2,10.0664,0.433898,0.0698441,6.6909,0.240437,0.0664698,1.80398,0
1,19,2,10.7078,1.25941,0.298762,5.70621,0.241311,0.0668861,1.81411,0
2,19,2,10.9441,0.765256,0.239145,4.6105,0.242443,0.0643838,1.81682,0
3,19,2,10.9967,0.39194,0.162194,3.63138,0.24262,0.0759026,1.80893,0
4,19,2,10.8935,0.0787527,0.0979353,2.88119,0.243052,0.0797906,1.80256,0
5,19,2,10.6985,-0.114503,0.059643,2.36535,0.242059,0.11134,1.7907,0
6,19,2,10.5222,-0.038845,0.0329846,2.19823,0.240111,0.134873,1.78028,0
7,19,2,10.4791,0.131298,0.0308321,2.04315,0.238974,0.134696,1.77417,0
8,19,2,10.5879,0.272927,0.0313371,1.74819,0.239219,0.134647,1.77664,0
9,19,2,10.7496,0.237235,0.041887,1.19669,0.239458,0.135085,1.77264,0
10,19,2,10.8809,0.0839933,0.0118229,0.528754,0.239338,0.1351,1.77156,0
11,19,2,10.9057,-0.0905186,-0.0245474,-0.107649,0.23932,0.135122,1.77114,0
12,19,2,10.8483,-0.234216,-0.0570523,-0.583699,0.239351,0.135135,1.7712,0
13,19,2,10.7255,-0.372864,-0.0689728,-0.848424,0.239597,0.129274,1.77345,0
14,19,2,10.2936,-0.405319,-0.0460359,-0.572439,0.239464,0.135007,1.77371,0
15,19,2,10.1213,-0.20743,0.00579936,-0.125539,0.23927,0.134939,1.77317,0
16,19,2,10.0762,-0.0117521,0.0312398,0.261154,0.239007,0.13475,1.77371,0
17,19,2,10.1645,0.0904893,0.0708821,0.405733,0.238557,0.134933,1.76797,0
18,19,2,10.2477,0.151899,0.0953479,0.484202,0.238247,0.134879,1.76637,0
19,19,2,10.3216,0.130622,0.0917811,0.433533,0.237791,0.134787,1.7642,0
20,19,2,10.3527,0.0796243,0.0739529,0.337573,0.237417,0.134698,1.76258,0
21,19,2,10.3407,0.0741327,0.0659562,0.277062,0.237229,0.134657,1.76173,0
22,19,2,10.3272,0.1035,0.0678193,0.248859,0.237201,0.13465,1.76161,0
23,19,2,10.3414,0.144629,0.0740736,0.209475,0.237214,0.134656,1.76163,0
0,20,2,10.0282,0.210622,0.0478879,5.07937,0.239012,0.134589,1.77586,0
1,20,2,10.2993,0.869889,0.220827,4.75867,0.239977,0.106389,1.78132,0
2,20,2,10.5421,0.636293,0.173827,4.18525,0.240824,0.106058,1.78326,0
3,20,2,10.6437,0.388951,0.12796,3.56693,0.240565,0.132686,1.77938,0
4,20,2,10.6778,0.202007,0.0680201,3.07954,0.24009,0.135088,1.77728,0
5,20,2,10.597,0.0672719,0.0483318,2.62529,0.238972,0.134915,1.77128,0
6,20,2,10.5278,0.0528328,0.0366625,2.30841,0.238023,0.134731,1.76665,0
7,20,2,10.5099,0.0963952,0.0328175,2.03699,0.237558,0.134574,1.76526,0
8,20,2,10.5685,0.134692,0.0299908,1.70565,0.237576,0.134519,1.76611,0
9,20,2,10.6719,0.118893,0.0240618,1.25992,0.237681,0.134534,1.7667,0
10,20,2,10.7578,0.0471111,0.0144075,0.735094,0.23762,0.134567,1.7658,0
11,20,2,10.7815,-0.0367456,-0.000853237,0.22405,0.237571,0.134612,1.76485,0
12,20,2,10.736,-0.113629,-0.0160092,-0.174701,0.237743,0.134671,1.76536,0
13,20,2,10.4953,-0.23969,-0.0259174,-0.442175,0.238341,0.134855,1.76739,0
14,20,2,10.3507,-0.216017,-0.0200508,-0.308143,0.238285,0.134847,1.76708,0
15,20,2,10.2467,-0.1327,-0.00691444,-0.0807097,0.237959,0.134775,1.7656,0
16,20,2,10.2024,-0.0325106,0.00951722,0.14647,0.237675,0.134677,1.76478,0
17,20,2,10.2163,0.0582539,0.0250457,0.313766,0.237492,0.134531,1.76533,0
18,20,2,10.2622,0.105092,0.0349419,0.390092,0.237361,0.13454,1.76424,0
19,20,2,10.3097,0.1063,0.038064,0.38367,0.237228,0.134533,1.76335,0
20,20,2,10.3383,0.0873876,0.0364735,0.333535,0.237123,0.134465,1.76345,0
21,20,2,10.3442,0.0824636,0.0341355,0.281032,0.237056,0.134468,1.76292,0
22,20,2,10.347,0.0938763,0.0329238,0.234608,0.237055,0.134497,1.76252,0
23,20,2,10.3592,0.113992,0.0329108,0.181761,0.237084,0.134526,1.76236,0
0,21,2,10.0185,0.130511,0.0204869,4.38844,0.238678,0.134712,1.77177,0
1,21,2,10.1606,0.612309,0.0986846,4.23791,0.239352,0.134973,1.77333,0
2,21,2,10.354,0.504035,0.0842691,3.89095,0.239502,0.135054,1.77338,0
3,21,2,10.4634,0.354536,0.0715873,3.46645,0.239119,0.134996,1.77131,0
4,21,2,10.4982,0.211362,0.0576086,3.04702,0.238539,0.134881,1.76851,0
5,21,2,10.4884,0.108221,0.04663,2.67771,0.237942,0.134744,1.76588,0
6,21,2,10.4752,0.06787,0.0403914,2.36369,0.237508,0.134582,1.76478,0
7,21,2,10.4861,0.0507003,0.0352077,2.06941,0.237323,0.134453,1.76511,0
8,21,2,10.5398,0.0390373,0.0322662,1.73859,0.237388,0.134427,1.76593,0
9,21,2,10.6232,0.0223753,0.0269839,1.33085,0.237462,0.134368,1.76725,0
10,21,2,10.7027,0.0033775,0.0152912,0.86475,0.237321,0.134357,1.76635,0
11,21,2,10.6988,0.00847347,-0.0072564,0.426036,0.237201,0.134649,1.76163,0
12,21,2,10.6585,-0.00691489,-0.0340884,0.0727968,0.237346,0.134687,1.7622,0
13,21,2,10.5784,-0.0376896,-0.0294688,-0.18841,0.237681,0.134655,1.76511,0
14,21,2,10.3673,-0.0902834,-0.0238264,-0.183675,0.237687,0.134691,1.76468,0
15,21,2,10.2965,-0.0643002,-0.0134851,-0.0524853,0.237423,0.134638,1.76342,0
16,21,2,10.2621,-0.0205522,-0.00144034,0.0920823,0.237226,0.134588,1.7626,0
17,21,2,10.2614,0.0248826,0.00979954,0.209064,0.237112,0.13453,1.76252,0
18,21,2,10.2831,0.0547931,0.0180291,0.276868,0.237056,0.134522,1.76221,0
19,21,2,10.3106,0.0650662,0.0222519,0.294893,0.237022,0.134515,1.76204,0
20,21,2,10.3326,0.063704,0.0233926,0.277807,0.237002,0.134479,1.76238,0
21,21,2,10.3458,0.063444,0.0231816,0.243905,0.23699,0.134484,1.76222,0
22,21,2,10.3564,0.0684908,0.0225182,0.202132,0.236993,0.134501,1.76201,0
23,21,2,10.3693,0.0769016,0.0217071,0.153312,0.237009,0.134513,1.76198,0
0,22,2,10.0121,0.080722,0.0126598,3.89903,0.238535,0.134729,1.77048,0
1,22,2,10.1006,0.389559,0.0668617,3.80311,0.238433,0.134795,1.76886,0
2,22,2,10.2339,0.343199,0.060114,3.58343,0.238318,0.134807,1.76784,0
3,22,2,10.3254,0.260087,0.0547845,3.29585,0.238076,0.134774,1.76648,0
4,22,2,10.3742,0.170621,0.0488963,2.98996,0.237792,0.134694,1.76542,0
5,22,2,10.3912,0.0939282,0.0441392,2.69853,0.23755,0.134522,1.76588,0
6,22,2,10.4,0.0384466,0.042075,2.42968,0.237404,0.13428,1.76797,0
7,22,2,10.4266,-0.0152968,0.0421656,2.16325,0.237409,0.134099,1.77041,0
8,22,2,10.4895,-0.0501128,0.0651179,1.8154,0.237563,0.134725,1.76332,0
9,22,2,10.5861,-0.0753635,0.0566341,1.43148,0.237878,0.134799,1.76469,0
10,22,2,10.679,-0.0515647,0.0337061,0.955779,0.237804,0.134772,1.7645,0
11,22,2,10.7115,0.0455879,-0.0124353,0.463944,0.237727,0.134767,1.76399,0
12,22,2,10.6417,0.108245,-0.0510342,0.0887466,0.238026,0.134845,1.76519,0
13,22,2,10.4206,0.0368049,-0.0372826,-0.199992,0.238015,0.134731,1.7666,0
14,22,2,10.3482,-0.00394013,-0.0289749,-0.141757,0.237713,0.134666,1.7652,0
