x,y,z,u,v,w,p,k,nut,omega,bm
21,5,0,8.88366,0.0430794,-0.0254878,0.745399,0.216801,0.013552,15.9977,0
22,5,0,8.93407,0.0385127,-0.0236128,0.614031,0.216796,0.0135517,15.9977,0
23,5,0,8.9858,0.0381052,-0.0220567,0.473184,0.216808,0.0135524,15.9977,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,-1.54589,-0.525555,1.39291,-20.6659,0.309548,0.00438211,12.951,0
6,6,0,3.80283,1.72618,0.0946033,-5.21343,0.246425,0.00227249,37.2356,0
7,6,0,5.40604,1.75122,0.0639807,-1.94367,0.233725,0.00258073,25.5717,0
8,6,0,6.18321,1.25795,-0.00983177,0.109419,0.227457,0.00389115,19.5648,0
9,6,0,6.77611,1.18236,-0.0589351,1.55341,0.223782,0.00534157,17.1797,0
10,6,0,7.1781,1.18693,-0.0774112,2.53229,0.222476,0.0063869,16.3216,0
11,6,0,7.26056,0.943776,-0.067456,2.9629,0.220138,0.00651728,16.0675,0
12,6,0,7.59595,0.82772,-0.0590392,3.04695,0.218544,0.00747254,16.0093,0
13,6,0,7.83474,0.739189,-0.0506343,3.03054,0.217987,0.00831588,15.9993,0
14,6,0,7.97448,0.372054,-0.0451638,2.52653,0.217472,0.0135939,15.9977,0
15,6,0,8.12692,0.332175,-0.0447933,2.24882,0.21728,0.0135819,15.9977,0
16,6,0,8.27758,0.3231,-0.0414581,1.95889,0.21748,0.0135944,15.9977,0
17,6,0,8.3303,0.125315,-0.0370392,1.65833,0.217079,0.0135694,15.9977,0
18,6,0,8.41385,0.102856,-0.037655,1.42549,0.216873,0.0135565,15.9977,0
19,6,0,8.50194,0.0819474,-0.0354958,1.23517,0.216764,0.0135497,15.9977,0
20,6,0,8.59034,0.0636575,-0.0329723,1.0656,0.216716,0.0135467,15.9977,0
21,6,0,8.67517,0.0488419,-0.0305137,0.905599,0.216697,0.0135455,15.9977,0
22,6,0,8.75681,0.0377894,-0.0282827,0.746267,0.216698,0.0135456,15.9977,0
23,6,0,8.83767,0.0310553,-0.0264064,0.578561,0.216715,0.0135466,15.9977,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,-5.89549,-2.30241,1.12465,-8.51459,0.357714,0.00996283,8.13533,0
6,7,0,2.85771,1.92808,-0.0594875,-2.34825,0.287411,0.0152207,3.64819,0
7,7,0,2.71994,0.534935,-0.000977529,0.063515,0.265624,0.00593719,25.7116,0
8,7,0,3.51763,0.404147,-0.0671998,1.78347,0.248577,0.00990121,19.6381,0
9,7,0,4.14047,0.17787,-0.106666,3.03997,0.238229,0.0137608,17.2122,0
10,7,0,4.88892,-0.0110769,-0.0969378,3.76458,0.230987,0.0121554,16.3317,0
11,7,0,5.59076,-0.142406,-0.0707415,3.96829,0.225742,0.0129413,16.0699,0
12,7,0,6.18747,-0.166256,-0.0649344,3.92342,0.222107,0.0138733,16.0098,0
13,7,0,6.70395,-0.165628,-0.0553597,3.72265,0.220359,0.0137729,15.9995,0
14,7,0,7.40676,-0.170736,-0.0439961,2.97271,0.218408,0.0136525,15.9977,0
15,7,0,7.69972,-0.151136,-0.0444424,2.59611,0.217999,0.0136269,15.9977,0
16,7,0,7.95521,-0.107285,-0.043296,2.15878,0.217927,0.0136223,15.9977,0
17,7,0,8.18955,-0.069042,-0.0361906,1.75627,0.217217,0.013578,15.9977,0
18,7,0,8.27216,-0.0710889,-0.0368764,1.51068,0.216931,0.0135601,15.9977,0
19,7,0,8.38812,-0.069708,-0.0348137,1.30597,0.216793,0.0135515,15.9977,0
20,7,0,8.4974,-0.0675792,-0.0323703,1.12468,0.216731,0.0135476,15.9977,0
21,7,0,8.59927,-0.0651767,-0.0299886,0.9552,0.216711,0.0135464,15.9977,0
22,7,0,8.69537,-0.0625727,-0.0278674,0.787889,0.216713,0.0135465,15.9977,0
23,7,0,8.78905,-0.0598344,-0.0260303,0.61234,0.216733,0.0135477,15.9977,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,1.90553,0.995713,0.345371,-10.5389,0.248827,0.0043968,20.928,0
6,8,0,1.34341,-1.72106,0.116594,-5.57898,0.290584,0.0132945,4.07188,0
7,8,0,4.32445,-1.74375,0.0453266,-1.0853,0.242354,0.0038246,25.6958,0
8,8,0,5.56434,-1.44289,-0.00820551,0.667956,0.232178,0.00382399,19.6327,0
9,8,0,6.24692,-1.25459,-0.0567348,1.90329,0.226057,0.00459861,17.2107,0
10,8,0,6.78461,-1.15369,-0.0734928,2.6935,0.223699,0.00560014,16.3322,0
11,8,0,7.10893,-1.00486,-0.0681187,3.03614,0.221179,0.00623241,16.0709,0
12,8,0,7.49207,-0.918873,-0.0596943,3.09678,0.219531,0.00717679,16.0109,0
13,8,0,7.77042,-0.856677,-0.0517489,3.05083,0.219367,0.00860026,16.0005,0
14,8,0,8.015,-0.585394,-0.0442123,2.55904,0.21845,0.0136547,15.9982,0
15,8,0,8.20339,-0.535607,-0.039451,2.27195,0.21897,0.0136875,15.9979,0
16,8,0,8.30057,-0.313421,-0.0295828,1.91032,0.221142,0.0138233,15.9977,0
17,8,0,8.4564,-0.1441,-0.0253507,1.57468,0.218586,0.0136636,15.9977,0
18,8,0,8.5161,-0.137202,-0.0277002,1.35882,0.217554,0.013599,15.9977,0
19,8,0,8.60105,-0.131712,-0.0263948,1.17831,0.217127,0.0135724,15.9977,0
20,8,0,8.68289,-0.126036,-0.0246091,1.01758,0.216954,0.0135616,15.9977,0
21,8,0,8.76071,-0.120337,-0.0229076,0.866336,0.216887,0.0135574,15.9977,0
22,8,0,8.8357,-0.115365,-0.0213412,0.715488,0.21687,0.0135563,15.9977,0
23,8,0,8.91032,-0.112255,-0.0200393,0.555656,0.21688,0.0135569,15.9977,0
0,9,0,9.89332,0.122005,-0.00694501,-3.82321,0.316336,0.00203928,125.176,0
1,9,0,10.2624,0.126532,-0.0566927,-5.61996,0.239501,0.057629,4.15591,0
2,9,0,6.91224,-1.04722,0.0522075,-6.79528,0.26094,0.00427878,14.3096,0
3,9,0,9.83531,0.39574,-0.0613539,-2.06054,0.246122,0.00145033,33.697,0
4,9,0,13.1694,0.107185,0.115381,-13.3316,0.39914,0.00268759,148.512,0
5,9,0,3.24337,-6.49509,0.941034,-34.618,0.244489,0.00479178,3.14267,0
6,9,0,4.69141,-2.70415,0.171297,-9.88976,0.263571,0.0100111,2.89792,0
7,9,0,6.59991,-1.69527,0.0523874,-3.49968,0.226638,0.00302503,25.6093,0
8,9,0,7.54945,-1.12972,0.0165878,-1.69963,0.22251,0.00558601,19.5598,0
9,9,0,7.94567,-0.817536,-0.0173399,-0.460753,0.22097,0.00774535,17.1842,0
10,9,0,8.26362,-0.757571,-0.0425627,0.433581,0.220741,0.00946817,16.3308,0
11,9,0,8.45905,-0.773603,-0.0521882,1.01598,0.218731,0.0111484,16.0784,0
12,9,0,8.64221,-0.687266,-0.0475032,1.32631,0.217849,0.0124783,16.0203,0
13,9,0,8.73128,-0.626215,-0.046117,1.53491,0.21838,0.0133278,16.009,0
14,9,0,8.76579,-0.582572,-0.0425922,1.57304,0.218179,0.0136352,16.0011,0
15,9,0,8.79469,-0.547127,-0.0372616,1.5198,0.218887,0.0136815,15.9988,0
16,9,0,8.71581,-0.357589,-0.0275639,1.43093,0.221209,0.0138274,15.9979,0
17,9,0,8.71075,-0.182477,-0.021632,1.25613,0.218715,0.0136716,15.9977,0
18,9,0,8.77133,-0.189534,-0.0241838,1.08251,0.217673,0.0136065,15.9977,0
19,9,0,8.81748,-0.182336,-0.0232796,0.944414,0.21725,0.0135801,15.9977,0
20,9,0,8.86851,-0.174436,-0.0218472,0.821525,0.217079,0.0135694,15.9977,0
21,9,0,8.91992,-0.16618,-0.0203689,0.703497,0.217012,0.0135652,15.9977,0
22,9,0,8.97114,-0.159349,-0.0190146,0.583072,0.216993,0.013564,15.9977,0
23,9,0,9.02363,-0.155829,-0.0178959,0.453037,0.217,0.0135644,15.9977,0
0,10,0,10.0064,0.107389,-0.0123329,-5.01708,0.239666,0.110584,2.16728,0
1,10,0,10.1286,-0.228658,0.0131063,-5.5389,0.238399,0.0906976,2.62851,0
2,10,0,10.0741,-0.415765,0.00495536,-5.92112,0.239867,0.0532635,2.62435,0
3,10,0,10.476,-0.246993,-0.0145253,-6.09138,0.241084,0.0486222,1.99224,0
4,10,0,11.0132,-0.868572,0.035587,-7.60326,0.24198,0.0329057,2.00537,0
5,10,0,10.7077,-2.36827,0.0442888,-8.79399,0.245676,0.0152515,2.1234,0
6,10,0,8.90151,-2.91652,0.0247818,-8.52498,0.245161,0.0232032,2.11293,0
7,10,0,8.25956,-1.63886,0.0369907,-4.63009,0.221544,0.00475789,25.2747,0
8,10,0,8.49443,-1.12461,0.0177439,-3.09312,0.219562,0.00827788,19.3161,0
9,10,0,8.64428,-0.760235,0.000838467,-2.00781,0.21982,0.0111697,17.1214,0
10,10,0,8.79732,-0.56022,-0.0119362,-1.20606,0.219912,0.0134478,16.353,0
11,10,0,8.91727,-0.520525,-0.0213052,-0.613416,0.217805,0.013504,16.1289,0
12,10,0,8.99017,-0.408287,-0.0226704,-0.174144,0.217001,0.0134985,16.0759,0
13,10,0,9.04092,-0.338252,-0.0255612,0.161676,0.217295,0.0135308,16.0592,0
14,10,0,9.08851,-0.372192,-0.0299419,0.540806,0.217629,0.0135851,16.0197,0
15,10,0,9.07232,-0.341297,-0.0271817,0.667101,0.218173,0.0136311,16.0055,0
16,10,0,9.02536,-0.326691,-0.0257562,0.783419,0.220981,0.0138116,15.9996,0
17,10,0,9.01238,-0.220634,-0.0194906,0.803548,0.220835,0.0138039,15.998,0
18,10,0,8.99745,-0.163995,-0.0166003,0.736654,0.218606,0.0136648,15.9977,0
19,10,0,9.03378,-0.171577,-0.0170884,0.65632,0.217719,0.0136094,15.9977,0
20,10,0,9.06164,-0.169247,-0.0160979,0.581782,0.217367,0.0135874,15.9977,0
21,10,0,9.09087,-0.164254,-0.0150094,0.505014,0.217226,0.0135786,15.9977,0
22,10,0,9.12019,-0.160188,-0.0140437,0.422373,0.217172,0.0135752,15.9977,0
23,10,0,9.15082,-0.159708,-0.0132743,0.329863,0.217158,0.0135743,15.9977,0
0,11,0,9.95447,0.0458254,-0.000135727,-5.28121,0.215276,0.00584361,36.8395,0
1,11,0,10.0267,-0.246983,-0.00935644,-5.29615,0.238238,0.0974677,2.44427,0
2,11,0,10.1022,-0.316987,0.00937259,-5.34846,0.23806,0.1013,2.35006,0
3,11,0,10.3685,-0.422979,-0.00573392,-5.82531,0.239331,0.0868393,2.13896,0
4,11,0,10.6531,-0.883689,0.0149217,-6.59498,0.240046,0.0556326,2.09237,0
5,11,0,10.5152,-1.63415,0.0154721,-7.02015,0.240857,0.0401869,1.99203,0
6,11,0,9.25141,-2.18991,0.014933,-6.18927,0.216954,0.00563843,29.9434,0
7,11,0,9.06933,-1.36943,0.0185432,-4.69657,0.219794,0.00758213,22.8427,0
8,11,0,8.96673,-1.10895,0.00237829,-3.52783,0.218455,0.0116861,18.6935,0
9,11,0,8.97973,-0.842075,-0.00478634,-2.64187,0.218797,0.0128017,17.0912,0
10,11,0,9.04215,-0.642412,-0.00707615,-1.96833,0.217402,0.0131511,16.5311,0
11,11,0,9.08564,-0.478754,-0.00796928,-1.44841,0.216621,0.0132336,16.3691,0
12,11,0,9.11595,-0.364309,-0.00880478,-1.01706,0.216279,0.0132496,16.3234,0
13,11,0,9.15068,-0.285453,-0.0105519,-0.667377,0.216378,0.0132893,16.2821,0
14,11,0,9.18132,-0.219765,-0.0137825,-0.17532,0.217254,0.0134865,16.1091,0
15,11,0,9.17844,-0.196775,-0.0134927,0.0162261,0.217903,0.0135843,16.0408,0
16,11,0,9.18319,-0.196078,-0.0152476,0.180097,0.217668,0.0135961,16.0096,0
17,11,0,9.21208,-0.183349,-0.0129745,0.293787,0.217444,0.0135902,16.0001,0
18,11,0,9.24577,-0.194485,-0.01195,0.341776,0.217326,0.0135846,15.998,0
19,11,0,9.26398,-0.198007,-0.0114467,0.340876,0.217279,0.0135819,15.9977,0
20,11,0,9.26938,-0.192611,-0.0109424,0.319582,0.217253,0.0135802,15.9977,0
21,11,0,9.27217,-0.185732,-0.0104695,0.286485,0.217234,0.0135791,15.9977,0
22,11,0,9.2755,-0.180477,-0.0100458,0.243995,0.217221,0.0135783,15.9977,0
23,11,0,9.28069,-0.179294,-0.00969467,0.191862,0.21722,0.0135782,15.9977,0
0,12,0,9.97745,-0.0251771,0.00122503,-4.79865,0.221376,0.00896422,24.6955,0
1,12,0,10.0913,-0.410742,0.00746589,-4.93494,0.213172,0.00830314,25.6736,0
2,12,0,10.0627,-0.51568,0.00352026,-4.59504,0.215608,0.0110064,19.5893,0
3,12,0,10.0812,-0.66148,0.00472066,-4.6463,0.214524,0.0109339,19.62,0
4,12,0,10.0514,-0.8674,0.00339909,-4.64967,0.214439,0.0109293,19.6206,0
5,12,0,9.92647,-1.0373,0.00303532,-4.51263,0.214518,0.0109592,19.5742,0
6,12,0,9.68695,-1.38536,0.0179106,-5.03113,0.214184,0.00861484,22.9988,0
7,12,0,9.38805,-1.18638,0.00276248,-4.23181,0.219254,0.0109911,19.9484,0
8,12,0,9.25653,-1.00153,-0.00880909,-3.45605,0.217432,0.0119102,18.256,0
9,12,0,9.22034,-0.822616,-0.0108991,-2.79683,0.218114,0.0124314,17.5454,0
10,12,0,9.22761,-0.664395,-0.00880223,-2.2648,0.216601,0.0125258,17.2923,0
11,12,0,9.23659,-0.528717,-0.0068688,-1.82593,0.215746,0.0125315,17.2163,0
12,12,0,9.24107,-0.410931,-0.00631554,-1.45205,0.215384,0.012545,17.169,0
13,12,0,9.24394,-0.324662,-0.00667326,-1.12727,0.21555,0.0126418,17.0506,0
14,12,0,9.24373,-0.238196,-0.00803866,-0.601687,0.216996,0.0132072,16.43,0
15,12,0,9.24331,-0.207584,-0.00813094,-0.392229,0.217693,0.0134584,16.1752,0
16,12,0,9.24691,-0.191357,-0.00778202,-0.221576,0.2176,0.0135565,16.0514,0
17,12,0,9.2589,-0.167584,-0.00734837,-0.0854001,0.21751,0.0135862,16.0096,0
18,12,0,9.28673,-0.185126,-0.00684332,-0.227984,0.221094,0.0138137,16.0054,0
