x,y,z,u,v,w,p,k,nut,omega,bm
17,5,0,10.0,4.97611e-08,-2.93064e-07,3.12151e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,2.90982e-08,-2.97415e-07,3.03685e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-6.53737e-08,-2.75386e-07,2.93721e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.07412e-07,-2.66361e-07,2.78079e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.29101e-07,-2.62185e-07,2.51759e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.37637e-07,-2.85329e-07,2.15058e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.60597e-07,-3.06873e-07,1.67645e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.25337e-07,-4.83757e-08,2.11287e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.9598e-08,4.5726e-09,2.07636e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.65103e-07,-4.96446e-08,2.10704e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.09036e-07,-8.80432e-08,2.16543e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.22433e-07,-1.16225e-07,2.24012e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.14188e-07,-1.39537e-07,2.32403e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.91818e-07,-1.57911e-07,2.41283e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.32749e-07,-1.72341e-07,2.50367e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.87265e-08,-1.832e-07,2.595e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.1552e-08,-1.93753e-07,2.68531e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.94706e-10,-2.03253e-07,2.77348e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.05944e-08,-2.16886e-07,2.85796e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-4.24444e-08,-2.26578e-07,2.93617e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.34812e-07,-2.57141e-07,3.06515e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.23742e-07,-2.73513e-07,3.10952e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-8.91997e-08,-2.77772e-07,3.12652e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-7.66783e-08,-2.78162e-07,3.11208e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.1767e-08,-2.90592e-07,3.06396e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-5.77726e-08,-2.88344e-07,2.98864e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-6.98381e-08,-2.78478e-07,2.89691e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.1957e-07,-2.48137e-07,2.74339e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.72595e-07,-2.58053e-07,2.48215e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.64883e-07,-2.69286e-07,2.11898e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.82695e-07,-3.0181e-07,1.65069e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.43794e-07,-4.176e-08,2.15535e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.2385e-08,2.68723e-08,2.11111e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.76047e-07,-2.84305e-08,2.14582e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.24896e-07,-6.82289e-08,2.21167e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.36569e-07,-1.03559e-07,2.29408e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.2383e-07,-1.33464e-07,2.38448e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.9197e-07,-1.60425e-07,2.47767e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.4722e-07,-1.8343e-07,2.57019e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,8.42104e-08,-2.03986e-07,2.66053e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.76213e-08,-2.21667e-07,2.74834e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.34522e-08,-2.38264e-07,2.83276e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-5.58201e-08,-2.51099e-07,2.91261e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-9.73635e-08,-2.64082e-07,2.98545e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.34692e-07,-2.94011e-07,3.10256e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.40386e-07,-3.10551e-07,3.14157e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.23915e-07,-3.1789e-07,3.15279e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.30025e-07,-3.26052e-07,3.13308e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.082e-07,-3.2747e-07,3.08252e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-8.39601e-08,-3.30764e-07,3.00529e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-7.05815e-08,-2.93769e-07,2.90928e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.131e-07,-2.80021e-07,2.75492e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.88332e-07,-2.78451e-07,2.49647e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.14742e-07,-2.99464e-07,2.13761e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.99257e-07,-3.15094e-07,1.6736e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.37705e-07,-2.74009e-08,2.1978e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.47476e-08,5.98703e-08,2.14583e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.89765e-07,1.14044e-08,2.185e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.31647e-07,-3.13335e-08,2.25957e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.39285e-07,-6.78511e-08,2.35113e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.22006e-07,-1.02985e-07,2.44967e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.87439e-07,-1.35503e-07,2.54912e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.38861e-07,-1.6756e-07,2.64567e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,8.58549e-08,-1.98385e-07,2.73792e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.65775e-08,-2.24828e-07,2.82592e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-7.83886e-09,-2.44497e-07,2.90985e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-4.99712e-08,-2.61624e-07,2.98889e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-8.97437e-08,-2.73164e-07,3.06126e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.41901e-07,-3.04686e-07,3.18076e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.51205e-07,-3.21818e-07,3.22054e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.53501e-07,-3.21576e-07,3.23113e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.58509e-07,-3.32421e-07,3.20819e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.19084e-07,-3.48462e-07,3.15395e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.16173e-07,-3.36091e-07,3.06873e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-5.76217e-08,-2.95731e-07,2.95797e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-8.84634e-08,-2.80142e-07,2.80047e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.94285e-07,-3.15157e-07,2.55169e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.93574e-07,-3.18594e-07,2.19553e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.82105e-07,-3.43112e-07,1.73271e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,8.43214e-08,-3.57343e-08,2.23337e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,9.0493e-08,5.94714e-08,2.17058e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.47561e-07,2.79051e-09,2.21356e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.72276e-07,-4.31959e-08,2.29583e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.66827e-07,-8.66753e-08,2.39637e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.3656e-07,-1.25761e-07,2.50351e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,8.42487e-08,-1.62462e-07,2.61e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.53694e-08,-1.96311e-07,2.71216e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-7.9293e-09,-2.28204e-07,2.80836e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-4.65855e-08,-2.55369e-07,2.89939e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-8.38196e-08,-2.77754e-07,2.9856e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.3749e-07,-2.93883e-07,3.06672e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.93714e-07,-3.11123e-07,3.14117e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.77858e-07,-3.42602e-07,3.2668e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.89162e-07,-3.35938e-07,3.31024e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.14588e-07,-3.50353e-07,3.32144e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.02443e-07,-3.5798e-07,3.29933e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.76209e-07,-3.61409e-07,3.2431e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.13796e-07,-3.74682e-07,3.14979e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.71496e-07,-3.61204e-07,3.0215e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.70057e-07,-3.49521e-07,2.86119e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.92255e-07,-3.28909e-07,2.621e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.80097e-07,-3.43612e-07,2.26385e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.17533e-07,-3.49877e-07,1.79474e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,4.43666e-08,-5.13728e-08,2.23915e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,8.76359e-08,4.19018e-08,2.17458e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.08757e-07,-2.74131e-08,2.22025e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.08424e-07,-8.04796e-08,2.30788e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,9.19149e-08,-1.24537e-07,2.4154e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,4.88078e-08,-1.63606e-07,2.53003e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,4.85211e-09,-1.9713e-07,2.64386e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.37175e-08,-2.26034e-07,2.75279e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-6.13128e-08,-2.53245e-07,2.85532e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-9.15645e-08,-2.75404e-07,2.95164e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.38976e-07,-2.94726e-07,3.04194e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.03251e-07,-3.13288e-07,3.12601e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.65968e-07,-3.28219e-07,3.20305e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.80157e-07,-3.58657e-07,3.33289e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.22084e-07,-3.73282e-07,3.37875e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.29651e-07,-3.78704e-07,3.39194e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.41439e-07,-3.8142e-07,3.37272e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.74774e-07,-3.88695e-07,3.31647e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.09968e-07,-3.9016e-07,3.22051e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.39829e-07,-3.8014e-07,3.0883e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.77981e-07,-3.55483e-07,2.92167e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-3.7532e-07,-3.43288e-07,2.67591e-05,0.218175,0.0136379,15.9977,0
