x,y,z,u,v,w,p,k,nut,omega,bm
0,3,0,10.0,1.68073e-08,-9.55146e-09,2.88718e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,9.75366e-08,1.62689e-08,2.87774e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.02487e-07,2.59459e-09,2.89549e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.00886e-07,-8.38944e-09,2.9293e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,9.56589e-08,-1.82448e-08,2.97487e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,8.57581e-08,-2.72928e-08,3.02928e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,6.81695e-08,-3.56837e-08,3.09068e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.70702e-08,-4.33307e-08,3.15815e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.34905e-08,-5.06305e-08,3.23143e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.69302e-08,-5.86763e-08,3.31075e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.73872e-08,-6.72935e-08,3.39688e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.13871e-08,-8.31067e-08,3.49069e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.94904e-08,-9.21685e-08,3.5934e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-9.65262e-09,-1.19214e-07,3.82323e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.34302e-08,-1.4353e-07,3.9484e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,5.67441e-08,-1.25373e-07,4.07664e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,7.88387e-08,-1.29474e-07,4.16068e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,3.10139e-08,-1.51402e-07,4.14217e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.1718e-09,-1.86048e-07,4.02489e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.18128e-08,-2.06408e-07,3.81893e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-8.3097e-08,-2.46432e-07,3.5294e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.46943e-07,-2.40638e-07,3.14762e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.21031e-07,-2.74187e-07,2.66523e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-3.64518e-07,-2.91017e-07,2.06934e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.62629e-08,-1.11767e-08,2.88024e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,9.92627e-08,1.73595e-08,2.86947e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.11668e-07,1.65377e-09,2.88761e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.11744e-07,-1.09734e-08,2.92222e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.04356e-07,-2.20074e-08,2.96851e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,8.95333e-08,-3.18081e-08,3.02324e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.84934e-08,-4.05963e-08,3.08421e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.38604e-08,-4.95356e-08,3.15022e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.85571e-08,-5.84451e-08,3.22073e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.60847e-09,-6.74067e-08,3.2956e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.01792e-08,-7.83352e-08,3.37508e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-7.4128e-09,-9.4036e-08,3.45958e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-3.62268e-08,-9.85743e-08,3.54976e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-5.85175e-08,-1.39119e-07,3.74259e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-5.65655e-08,-1.57567e-07,3.84552e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,5.56481e-08,-1.45968e-07,3.95357e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,4.5991e-08,-1.441e-07,4.0272e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-6.17005e-08,-1.65723e-07,4.0106e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-8.33411e-08,-1.9052e-07,3.89923e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.19576e-07,-2.25296e-07,3.70168e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.64299e-07,-2.25513e-07,3.41726e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.227e-07,-2.52029e-07,3.04175e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.92646e-07,-2.66829e-07,2.56595e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-4.08786e-07,-2.85767e-07,1.98229e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.93787e-08,-1.77555e-08,2.87976e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,9.93739e-08,1.22903e-08,2.86566e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.22534e-07,-8.88016e-09,2.88481e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.25248e-07,-2.43449e-08,2.92126e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.16356e-07,-3.68158e-08,2.96935e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,9.56698e-08,-4.6417e-08,3.02532e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.94167e-08,-5.50394e-08,3.08692e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.99975e-08,-6.295e-08,3.15239e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.56921e-08,-7.19093e-08,3.22108e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-9.16236e-09,-8.19392e-08,3.2925e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.8691e-08,-9.56398e-08,3.36675e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-4.85378e-08,-1.04834e-07,3.44439e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-7.27135e-08,-1.22775e-07,3.52421e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.17307e-07,-1.53167e-07,3.68801e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.20402e-07,-1.68025e-07,3.77059e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.81323e-08,-1.64651e-07,3.84837e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-4.63381e-08,-1.55243e-07,3.91733e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.52033e-07,-1.51608e-07,3.91953e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.52998e-07,-1.83818e-07,3.8173e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.79238e-07,-1.98442e-07,3.62399e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.28937e-07,-2.18519e-07,3.34265e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.72593e-07,-2.2355e-07,2.96816e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.3171e-07,-2.48948e-07,2.49618e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-4.02684e-07,-2.64649e-07,1.92257e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,5.49145e-08,-2.28694e-08,2.8854e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,9.75284e-08,1.00077e-08,2.8669e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.29856e-07,-1.63968e-08,2.88766e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.37021e-07,-3.65781e-08,2.92714e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.32461e-07,-5.1385e-08,2.9784e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.17053e-07,-6.45564e-08,3.0371e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.90131e-08,-7.4064e-08,3.10045e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.61641e-08,-8.23287e-08,3.16673e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.04276e-08,-8.91969e-08,3.235e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.33038e-08,-9.84427e-08,3.30478e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.36125e-08,-1.08017e-07,3.37598e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-6.79443e-08,-1.2339e-07,3.44895e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.07521e-07,-1.31758e-07,3.52218e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.6914e-07,-1.51236e-07,3.66685e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.90539e-07,-1.63587e-07,3.73766e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.69577e-07,-1.59727e-07,3.80303e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.88284e-07,-1.45135e-07,3.86743e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.90466e-07,-1.53468e-07,3.874e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.75577e-07,-1.67079e-07,3.77521e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.07182e-07,-1.9921e-07,3.58298e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.61261e-07,-1.99445e-07,3.29859e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.95031e-07,-2.29487e-07,2.92306e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.40776e-07,-2.41853e-07,2.4528e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.79759e-07,-2.63151e-07,1.88625e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,6.68573e-08,-2.54199e-08,2.89484e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,9.83207e-08,1.43345e-08,2.87193e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.35927e-07,-1.563e-08,2.89477e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.44707e-07,-3.68997e-08,2.93813e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.3692e-07,-5.57225e-08,2.99381e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.18432e-07,-7.12641e-08,3.05661e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,8.71996e-08,-8.52449e-08,3.12323e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.08143e-08,-9.63383e-08,3.19189e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.30619e-08,-1.07102e-07,3.26152e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.2332e-08,-1.15363e-07,3.33166e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-5.42427e-08,-1.25794e-07,3.40241e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.01713e-07,-1.34644e-07,3.47316e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.56928e-07,-1.45901e-07,3.54311e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.20629e-07,-1.63442e-07,3.6804e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.39947e-07,-1.75252e-07,3.74791e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.37122e-07,-1.69282e-07,3.80979e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.38351e-07,-1.63882e-07,3.87233e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.17121e-07,-1.59072e-07,3.87859e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.90425e-07,-1.84399e-07,3.77805e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.34222e-07,-1.92802e-07,3.5796e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.72722e-07,-2.20273e-07,3.2886e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.05453e-07,-2.31892e-07,2.90735e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.27744e-07,-2.51527e-07,2.43682e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.39745e-07,-2.63871e-07,1.87286e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,7.58646e-08,-2.28386e-08,2.9066e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.06083e-07,2.51323e-08,2.8791e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.49565e-07,-4.77578e-09,2.90425e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.62514e-07,-2.96075e-08,2.95222e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.57104e-07,-4.91341e-08,3.01305e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.35566e-07,-6.80338e-08,3.08081e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.01459e-07,-8.44627e-08,3.15186e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.03674e-08,-1.00454e-07,3.22424e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.16269e-08,-1.13556e-07,3.29685e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.02008e-08,-1.27384e-07,3.36941e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.45696e-08,-1.38404e-07,3.44161e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.16612e-07,-1.53681e-07,3.51276e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.67356e-07,-1.62485e-07,3.58244e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.43152e-07,-1.87054e-07,3.72198e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.51368e-07,-1.96377e-07,3.79232e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.78381e-07,-1.86772e-07,3.85626e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.76422e-07,-1.76835e-07,3.91765e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.93131e-07,-1.89031e-07,3.92192e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.82292e-07,-1.90078e-07,3.81482e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.1278e-07,-2.10142e-07,3.6076e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.49394e-07,-2.17617e-07,3.30579e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.65644e-07,-2.40821e-07,2.91729e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.96675e-07,-2.49924e-07,2.44316e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.62028e-07,-2.66761e-07,1.88013e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,6.46724e-08,-2.02876e-08,2.91611e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,9.31036e-08,3.53852e-08,2.88572e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.29551e-07,8.88826e-10,2.91313e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.40453e-07,-2.66514e-08,2.9653e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.31222e-07,-5.18249e-08,3.0311e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.03847e-07,-7.36058e-08,3.10393e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,6.76935e-08,-9.52546e-08,3.17965e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.69863e-08,-1.13499e-07,3.25643e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.35241e-08,-1.3153e-07,3.33313e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-5.8337e-08,-1.47193e-07,3.40909e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.18262e-07,-1.6459e-07,3.48374e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.72406e-07,-1.77159e-07,3.55641e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.43878e-07,-1.91068e-07,3.62718e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.37054e-07,-2.12284e-07,3.77025e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.82979e-07,-2.06249e-07,3.84524e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.62159e-07,-2.04448e-07,3.91357e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.05997e-07,-2.03029e-07,3.97569e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.84617e-07,-1.998e-07,3.97333e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.74023e-07,-2.24843e-07,3.8579e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.0454e-07,-2.27213e-07,3.64011e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.89845e-07,-2.52547e-07,3.3302e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.81954e-07,-2.5208e-07,2.93394e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.9598e-07,-2.77991e-07,2.4557e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.82449e-07,-2.71648e-07,1.89111e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,5.91331e-08,-2.34227e-08,2.92173e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.57392e-08,3.78701e-08,2.89179e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.03862e-07,-4.64208e-10,2.92046e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.11845e-07,-3.05789e-08,2.97526e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.00981e-07,-5.60775e-08,3.0446e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,6.9597e-08,-7.987e-08,3.12136e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.74858e-08,-1.01313e-07,3.20158e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.72771e-09,-1.21485e-07,3.28304e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.46312e-08,-1.39269e-07,3.36411e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-9.73324e-08,-1.5459e-07,3.44374e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.54842e-07,-1.68539e-07,3.52062e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.37031e-07,-1.84272e-07,3.59505e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.00851e-07,-1.97538e-07,3.66643e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.92517e-07,-2.20276e-07,3.80952e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.45115e-07,-2.23731e-07,3.88602e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.57991e-07,-2.07012e-07,3.9665e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.44286e-07,-1.97866e-07,4.02555e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.88515e-07,-2.17232e-07,4.00317e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.79843e-07,-2.28197e-07,3.87805e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.61611e-07,-2.51864e-07,3.65378e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.40497e-07,-2.57587e-07,3.33817e-05,0.218184,0.0136385,15.9977,0
