x,y,z,u,v,w,p,k,nut,omega,bm
19,14,2,10.0,-4.26397e-08,-7.19644e-07,4.60889e-05,0.236927,0.134538,1.76104,0
20,14,2,10.0,-2.60807e-08,-7.33063e-07,4.14784e-05,0.236923,0.134538,1.76102,0
21,14,2,10.0,8.94875e-09,-8.59157e-07,3.61702e-05,0.236922,0.134538,1.76101,0
22,14,2,10.0,1.04048e-07,-1.11105e-06,3.01119e-05,0.236921,0.134538,1.761,0
23,14,2,10.0,2.38529e-07,-1.49598e-06,2.31425e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,3.10676e-08,-6.78343e-07,3.48541e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-1.78986e-07,1.61879e-06,3.40559e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-2.05747e-07,8.52717e-07,3.4831e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,-9.64623e-08,3.69791e-07,3.63629e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,-1.28094e-07,-1.55497e-08,3.83217e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,-9.60097e-08,-1.90204e-07,4.04988e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-1.46615e-07,-3.74603e-07,4.27451e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-9.26462e-08,-4.03103e-07,4.5016e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-1.67851e-07,-3.97792e-07,4.72899e-05,0.236914,0.134535,1.76098,0
9,15,2,10.0,-1.19068e-07,-3.39852e-07,4.96157e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,-3.96263e-08,-9.38877e-07,5.20777e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,-7.08642e-08,-8.63067e-07,5.42968e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,-4.22058e-08,-7.57849e-07,5.6451e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,2.06858e-08,-5.94521e-07,5.86358e-05,0.238358,0.134679,1.76983,0
14,15,2,10.0,2.58954e-07,-1.02496e-06,6.10015e-05,0.237234,0.13457,1.7629,0
15,15,2,10.0,2.34098e-07,-9.09328e-07,6.03615e-05,0.237067,0.134553,1.76188,0
16,15,2,10.0,1.92248e-07,-8.41686e-07,5.87276e-05,0.236989,0.134545,1.76141,0
17,15,2,10.0,1.60127e-07,-8.33781e-07,5.62389e-05,0.236952,0.134541,1.76119,0
18,15,2,10.0,1.59743e-07,-8.34969e-07,5.29771e-05,0.236935,0.134539,1.76109,0
19,15,2,10.0,8.70144e-08,-8.63348e-07,4.89522e-05,0.236927,0.134538,1.76104,0
20,15,2,10.0,4.72692e-08,-9.28045e-07,4.41802e-05,0.236923,0.134538,1.76102,0
21,15,2,10.0,6.96505e-08,-1.04532e-06,3.86323e-05,0.236922,0.134538,1.76101,0
22,15,2,10.0,1.26934e-07,-1.24822e-06,3.22243e-05,0.236921,0.134538,1.761,0
23,15,2,10.0,2.32175e-07,-1.57803e-06,2.48446e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-1.15554e-08,-6.25315e-07,3.50663e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-1.05617e-07,1.65653e-06,3.43001e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,4.52801e-09,8.82505e-07,3.51443e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,-4.56339e-08,3.02148e-07,3.67732e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,-5.13812e-08,5.96471e-11,3.88356e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,-1.06218e-07,-3.02929e-07,4.11031e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-3.41683e-08,-3.4076e-07,4.34469e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-6.50202e-08,-4.54584e-07,4.57905e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-2.43933e-08,-3.67104e-07,4.81252e-05,0.236914,0.134535,1.76098,0
9,16,2,10.0,3.40755e-08,-4.11413e-07,5.05385e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,-1.87234e-08,-9.75339e-07,5.30835e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,2.31649e-07,-8.92665e-07,5.5474e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,1.00925e-07,-7.77827e-07,5.78409e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,2.06934e-07,-6.36763e-07,6.03165e-05,0.238358,0.134679,1.76983,0
14,16,2,10.0,5.40134e-07,-1.15556e-06,6.31019e-05,0.237234,0.13457,1.7629,0
15,16,2,10.0,4.38273e-07,-9.95166e-07,6.24875e-05,0.237067,0.134553,1.76188,0
16,16,2,10.0,4.22482e-07,-9.33168e-07,6.08347e-05,0.236989,0.134545,1.76141,0
17,16,2,10.0,4.16304e-07,-9.24369e-07,5.82937e-05,0.236952,0.134541,1.76119,0
18,16,2,10.0,3.10682e-07,-9.64502e-07,5.49405e-05,0.236935,0.134539,1.76109,0
19,16,2,10.0,2.73123e-07,-9.03135e-07,5.07935e-05,0.236927,0.134538,1.76104,0
20,16,2,10.0,2.24029e-07,-1.00408e-06,4.58791e-05,0.236923,0.134538,1.76102,0
21,16,2,10.0,1.89836e-07,-1.12672e-06,4.0178e-05,0.236922,0.134538,1.76101,0
22,16,2,10.0,2.03275e-07,-1.32237e-06,3.35772e-05,0.236921,0.134538,1.761,0
23,16,2,10.0,1.93102e-07,-1.64311e-06,2.59578e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,-9.94716e-08,-7.5522e-07,3.48984e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,1.31521e-07,1.64154e-06,3.40478e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,-2.85506e-08,7.64033e-07,3.49214e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,-8.4879e-08,2.56963e-07,3.65854e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,-1.09488e-07,-1.45274e-07,3.8671e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,-1.44056e-07,-3.30816e-07,4.0942e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,-1.92191e-07,-5.40128e-07,4.3298e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-1.50656e-07,-5.22878e-07,4.56462e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-1.45475e-08,-4.97251e-07,4.79697e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-8.32148e-08,-4.31044e-07,5.02924e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-8.7418e-09,-4.83578e-07,5.2674e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,4.3258e-09,-4.90621e-07,5.51156e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,1.60983e-07,-3.73304e-07,5.75579e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,1.67593e-07,-3.9532e-07,6.01353e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,2.31491e-07,-7.34421e-07,6.30833e-05,0.237258,0.134577,1.76299,0
15,17,2,10.0,2.7569e-07,-5.73123e-07,6.25399e-05,0.237095,0.134561,1.76198,0
16,17,2,10.0,2.65348e-07,-6.34249e-07,6.09371e-05,0.237019,0.134554,1.76152,0
17,17,2,10.0,2.41263e-07,-7.17565e-07,5.8414e-05,0.236984,0.13455,1.7613,0
18,17,2,10.0,1.85911e-07,-7.22875e-07,5.50085e-05,0.236967,0.134549,1.7612,0
19,17,2,10.0,1.58925e-07,-7.86044e-07,5.08129e-05,0.23696,0.134548,1.76116,0
20,17,2,10.0,1.56656e-07,-7.82595e-07,4.585e-05,0.236956,0.134547,1.76113,0
21,17,2,10.0,8.02819e-08,-9.75249e-07,4.01244e-05,0.236954,0.134547,1.76112,0
22,17,2,10.0,2.18324e-08,-1.20017e-06,3.35516e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-4.24509e-08,-1.54731e-06,2.59641e-05,0.236953,0.134547,1.76112,0
0,18,2,10.0,-2.31692e-07,-6.98935e-07,3.38527e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,2.36556e-07,1.62798e-06,3.32048e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,-3.07157e-09,8.55325e-07,3.40308e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,-1.1639e-07,2.87173e-07,3.56315e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,-2.05252e-07,-9.99725e-08,3.76358e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-2.70772e-07,-2.79584e-07,3.98126e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-2.79685e-07,-3.50814e-07,4.20553e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-2.4364e-07,-4.02436e-07,4.43103e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-2.10045e-07,-4.24059e-07,4.65373e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-1.28401e-07,-3.22658e-07,4.86896e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-1.05169e-07,-3.74806e-07,5.08927e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-7.06874e-08,-2.88967e-07,5.31666e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-1.86917e-09,-2.95333e-07,5.55344e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,3.67127e-08,-2.82933e-07,5.80333e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,5.93437e-09,-5.26037e-07,6.08298e-05,0.237234,0.13457,1.7629,0
15,18,2,10.0,3.59901e-08,-5.24217e-07,6.03587e-05,0.237067,0.134553,1.76188,0
16,18,2,10.0,4.24185e-08,-5.13197e-07,5.88095e-05,0.236989,0.134545,1.76141,0
17,18,2,10.0,8.56482e-09,-5.8966e-07,5.63164e-05,0.236953,0.134541,1.76119,0
18,18,2,10.0,4.4038e-08,-6.09732e-07,5.29384e-05,0.236936,0.134539,1.76109,0
19,18,2,10.0,4.51086e-08,-6.24161e-07,4.87465e-05,0.236928,0.134539,1.76104,0
20,18,2,10.0,3.92276e-09,-6.21697e-07,4.38224e-05,0.236924,0.134538,1.76102,0
21,18,2,10.0,-3.42564e-08,-7.81953e-07,3.82229e-05,0.236922,0.134538,1.76101,0
22,18,2,10.0,-1.51846e-07,-1.08973e-06,3.18982e-05,0.236921,0.134538,1.761,0
23,18,2,10.0,-2.49657e-07,-1.5386e-06,2.4639e-05,0.236921,0.134538,1.761,0
0,19,2,10.0,-2.39364e-07,-6.51245e-07,3.24934e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,3.43988e-07,1.59544e-06,3.19869e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,1.66486e-07,8.26585e-07,3.27671e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,-1.58567e-08,2.97583e-07,3.42273e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,-1.73977e-07,-7.41757e-08,3.60554e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-1.89576e-07,-1.90157e-07,3.80556e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-1.60561e-07,-3.33562e-07,4.01469e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.76946e-07,-3.63378e-07,4.22298e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-1.31728e-07,-3.93447e-07,4.42613e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-3.48314e-08,-3.53199e-07,4.62353e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,2.88028e-09,-2.83913e-07,4.81941e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,1.14537e-07,-3.16452e-07,5.02258e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,7.28115e-08,-2.56606e-07,5.23119e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,1.56778e-07,-1.99188e-07,5.45333e-05,0.238358,0.134679,1.76983,0
14,19,2,10.0,4.76376e-08,-5.29233e-07,5.70089e-05,0.237234,0.13457,1.7629,0
15,19,2,10.0,2.45848e-08,-4.72033e-07,5.65136e-05,0.237067,0.134553,1.76188,0
16,19,2,10.0,3.97865e-08,-5.05046e-07,5.50003e-05,0.236989,0.134545,1.76141,0
17,19,2,10.0,4.6809e-08,-5.60783e-07,5.25634e-05,0.236952,0.134541,1.76119,0
18,19,2,10.0,4.85075e-08,-5.77639e-07,4.92534e-05,0.236935,0.134539,1.76109,0
19,19,2,10.0,1.1793e-07,-5.01878e-07,4.51539e-05,0.236927,0.134538,1.76104,0
20,19,2,10.0,1.36734e-07,-5.31222e-07,4.03627e-05,0.236923,0.134538,1.76102,0
21,19,2,10.0,1.01309e-07,-7.24912e-07,3.50119e-05,0.236922,0.134538,1.76101,0
22,19,2,10.0,-5.69269e-08,-1.0572e-06,2.90506e-05,0.236921,0.134538,1.761,0
23,19,2,10.0,-2.93097e-07,-1.48994e-06,2.22147e-05,0.236921,0.134538,1.761,0
0,20,2,10.0,-2.2394e-07,-5.55293e-07,3.11256e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,4.38075e-07,1.4947e-06,3.07125e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,1.04117e-07,7.99066e-07,3.14046e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,-5.60589e-08,2.89852e-07,3.26979e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-1.19049e-07,-7.48344e-09,3.43392e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-1.4336e-07,-1.80575e-07,3.61576e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-2.12933e-07,-2.80527e-07,3.80473e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.97783e-07,-3.38081e-07,3.99234e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-1.14463e-07,-3.64415e-07,4.17498e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-6.03006e-08,-3.25625e-07,4.35006e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,5.08222e-08,-2.85924e-07,4.51975e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,1.23817e-08,-2.87275e-07,4.69026e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,2.05203e-07,-2.22249e-07,4.86313e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,2.18757e-07,-1.26046e-07,5.04519e-05,0.238358,0.134679,1.76983,0
14,20,2,10.0,-2.49833e-08,-3.50625e-07,5.23509e-05,0.237234,0.13457,1.7629,0
15,20,2,10.0,1.18243e-08,-3.88267e-07,5.18008e-05,0.237067,0.134553,1.76188,0
16,20,2,10.0,-4.67712e-10,-4.1313e-07,5.0311e-05,0.236989,0.134545,1.76141,0
17,20,2,10.0,-1.51732e-08,-4.66535e-07,4.79436e-05,0.236952,0.134541,1.76119,0
18,20,2,10.0,4.55709e-08,-4.3064e-07,4.47478e-05,0.236935,0.134539,1.76109,0
19,20,2,10.0,5.94257e-08,-4.47168e-07,4.08165e-05,0.236927,0.134538,1.76104,0
20,20,2,10.0,1.26304e-07,-5.05828e-07,3.61646e-05,0.236923,0.134538,1.76102,0
21,20,2,10.0,7.08147e-08,-7.57084e-07,3.10227e-05,0.236922,0.134538,1.76101,0
22,20,2,10.0,-1.16952e-07,-1.07166e-06,2.55316e-05,0.236921,0.134538,1.761,0
23,20,2,10.0,-4.20148e-07,-1.47477e-06,1.94452e-05,0.236921,0.134538,1.761,0
0,21,2,10.0,-2.07129e-07,-4.93598e-07,2.98863e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,3.29835e-07,1.38694e-06,2.9502e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,1.44388e-07,7.87641e-07,3.00983e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,-2.05697e-08,3.34392e-07,3.12498e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,-1.33645e-07,2.18239e-08,3.27121e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-1.95699e-07,-1.23054e-07,3.4328e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-2.10316e-07,-2.10273e-07,3.60026e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-2.05008e-07,-3.00704e-07,3.76788e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-1.84905e-07,-3.39707e-07,3.92936e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-9.72308e-08,-3.03389e-07,4.081e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,8.10053e-09,-2.65976e-07,4.22518e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,8.17052e-08,-2.6041e-07,4.36313e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,1.37016e-07,-1.95091e-07,4.49821e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,2.06711e-07,-7.04017e-08,4.62574e-05,0.238358,0.134679,1.76983,0
14,21,2,10.0,7.69433e-08,-1.54221e-07,4.7589e-05,0.237234,0.13457,1.7629,0
15,21,2,10.0,4.79596e-08,-1.44193e-07,4.69518e-05,0.237067,0.134553,1.76188,0
16,21,2,10.0,4.83958e-08,-2.43529e-07,4.54819e-05,0.236989,0.134545,1.76141,0
17,21,2,10.0,4.58418e-08,-2.98326e-07,4.32078e-05,0.236952,0.134541,1.76119,0
18,21,2,10.0,3.91876e-08,-3.39063e-07,4.01819e-05,0.236935,0.134539,1.76109,0
19,21,2,10.0,1.03924e-07,-3.97299e-07,3.64779e-05,0.236927,0.134538,1.76104,0
20,21,2,10.0,5.9345e-08,-5.96594e-07,3.20935e-05,0.236923,0.134538,1.76102,0
21,21,2,10.0,-7.12041e-08,-8.71166e-07,2.72817e-05,0.236922,0.134538,1.76101,0
22,21,2,10.0,-2.65715e-07,-1.21252e-06,2.22355e-05,0.236921,0.134538,1.761,0
23,21,2,10.0,-5.34506e-07,-1.55444e-06,1.67831e-05,0.236921,0.134538,1.761,0
0,22,2,10.0,-1.88805e-07,-4.51765e-07,2.88338e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,2.64464e-07,1.3445e-06,2.84479e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,1.01359e-07,7.71333e-07,2.89845e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,-8.53482e-08,3.6786e-07,2.99975e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,-1.94499e-07,7.54581e-08,3.12786e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,-2.44346e-07,-5.96023e-08,3.27032e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-2.50832e-07,-1.78634e-07,3.41926e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-2.82864e-07,-2.48621e-07,3.56687e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-2.69075e-07,-2.48901e-07,3.70771e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-1.74141e-07,-2.6824e-07,3.84027e-05,0.236922,0.134538,1.76101,0
10,22,2,10.0,-1.04634e-07,-2.63455e-07,3.96333e-05,0.236921,0.134538,1.761,0
11,22,2,10.0,-1.4544e-08,-2.49201e-07,4.07636e-05,0.236921,0.134538,1.761,0
12,22,2,10.0,7.75794e-08,-1.97765e-07,4.17805e-05,0.23692,0.134538,1.761,0
13,22,2,10.0,1.30521e-07,-7.20746e-08,4.26422e-05,0.238358,0.134679,1.76983,0
14,22,2,10.0,1.67831e-07,-5.26569e-08,4.32848e-05,0.237234,0.13457,1.7629,0
15,22,2,10.0,1.7907e-07,-4.49962e-08,4.26345e-05,0.237067,0.134553,1.76188,0
16,22,2,10.0,1.72233e-07,-8.66215e-08,4.11638e-05,0.236989,0.134545,1.76141,0
17,22,2,10.0,1.44468e-07,-1.80064e-07,3.89804e-05,0.236952,0.134541,1.76119,0
18,22,2,10.0,1.26446e-07,-2.63706e-07,3.61211e-05,0.236935,0.134539,1.76109,0
19,22,2,10.0,7.54823e-08,-4.55448e-07,3.25643e-05,0.236927,0.134538,1.76104,0
20,22,2,10.0,-2.42662e-08,-6.78309e-07,2.85018e-05,0.236923,0.134538,1.76102,0
21,22,2,10.0,-2.30927e-07,-9.82293e-07,2.41943e-05,0.236922,0.134538,1.76101,0
22,22,2,10.0,-3.89016e-07,-1.19612e-06,1.96293e-05,0.236921,0.134538,1.761,0
23,22,2,10.0,-6.20134e-07,-1.48101e-06,1.47094e-05,0.236921,0.134538,1.761,0
0,23,2,10.0,-1.65836e-07,-4.2765e-07,2.80068e-05,0.238377,0.134684,1.7699,0
1,23,2,10.0,1.67726e-07,1.29667e-06,2.76459e-05,0.237601,0.134608,1.76513,0
2,23,2,10.0,-6.99993e-08,7.85305e-07,2.81151e-05,0.237238,0.134571,1.76292,0
3,23,2,10.0,-1.6758e-07,3.85402e-07,2.90048e-05,0.237069,0.134554,1.76189,0
4,23,2,10.0,-2.41441e-07,1.30239e-07,3.01418e-05,0.23699,0.134545,1.76141,0
5,23,2,10.0,-2.81146e-07,2.07971e-09,3.14079e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,-3.40559e-07,-1.02674e-07,3.27294e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,-3.65806e-07,-1.54391e-07,3.40364e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-3.35335e-07,-2.0309e-07,3.5291e-05,0.236924,0.134538,1.76102,0
9,23,2,10.0,-2.94117e-07,-2.23201e-07,3.64722e-05,0.236922,0.134538,1.76101,0
10,23,2,10.0,-2.00956e-07,-2.13047e-07,3.7551e-05,0.236921,0.134538,1.761,0
11,23,2,10.0,-1.23062e-07,-2.24432e-07,3.85061e-05,0.236921,0.134538,1.761,0
12,23,2,10.0,-6.76408e-08,-2.00365e-07,3.92894e-05,0.23692,0.134538,1.761,0
13,23,2,10.0,-4.13702e-09,-1.43731e-07,3.984e-05,0.238358,0.134679,1.76983,0
14,23,2,10.0,9.0054e-08,-5.92994e-08,3.98708e-05,0.237234,0.13457,1.7629,0
15,23,2,10.0,1.51405e-07,1.50306e-08,3.90534e-05,0.237067,0.134553,1.76188,0
16,23,2,10.0,1.25527e-07,-2.14449e-08,3.76071e-05,0.236989,0.134545,1.76141,0
17,23,2,10.0,1.03581e-07,-9.54056e-08,3.55315e-05,0.236952,0.134541,1.76119,0
18,23,2,10.0,6.41277e-08,-2.63535e-07,3.2851e-05,0.236935,0.134539,1.76109,0
19,23,2,10.0,-1.60491e-08,-4.76493e-07,2.9613e-05,0.236927,0.134538,1.76104,0
20,23,2,10.0,-1.78704e-07,-7.57677e-07,2.59726e-05,0.236923,0.134538,1.76102,0
21,23,2,10.0,-2.85654e-07,-9.16594e-07,2.20531e-05,0.236922,0.134538,1.76101,0
22,23,2,10.0,-4.28068e-07,-1.12779e-06,1.78591e-05,0.236921,0.134538,1.761,0
23,23,2,10.0,-5.57927e-07,-1.32899e-06,1.33313e-05,0.236921,0.134538,1.761,0
0,0,3,10.0,1.05605e-08,-3.04647e-07,1.29449e-05,0.238377,0.134733,1.76925,0
1,0,3,10.0,-4.21244e-09,4.65901e-07,1.29153e-05,0.237597,0.134691,1.76401,0
2,0,3,10.0,4.21434e-08,8.36739e-08,1.30292e-05,0.237233,0.134675,1.76152,0
3,0,3,10.0,3.73486e-08,-2.43769e-07,1.32476e-05,0.237062,0.13467,1.76033,0
4,0,3,10.0,3.92939e-08,-4.65649e-07,1.35279e-05,0.236983,0.134668,1.75976,0
5,0,3,10.0,3.74305e-08,-6.48546e-07,1.38423e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,7.58586e-08,-8.00813e-07,1.41757e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,5.49834e-08,-9.54814e-07,1.45199e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,4.43552e-08,-1.0518e-06,1.48426e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,6.01297e-08,-1.14043e-06,1.50935e-05,0.236914,0.134668,1.75925,0
10,0,3,10.0,6.03389e-08,-1.22497e-06,1.5264e-05,0.236913,0.134668,1.75924,0
11,0,3,10.0,7.20163e-08,-1.30932e-06,1.53572e-05,0.236913,0.134668,1.75924,0
12,0,3,10.0,6.64813e-08,-1.40144e-06,1.539e-05,0.236913,0.134668,1.75924,0
13,0,3,10.0,7.23875e-08,-1.47237e-06,1.53682e-05,0.238367,0.134732,1.7692,0
14,0,3,10.0,6.61274e-08,-1.64423e-06,1.47934e-05,0.237235,0.134676,1.76153,0
15,0,3,10.0,5.76001e-08,-1.50789e-06,1.42472e-05,0.237065,0.13467,1.76034,0
16,0,3,10.0,5.11517e-08,-1.38025e-06,1.35639e-05,0.236984,0.134668,1.75976,0
17,0,3,10.0,4.6251e-08,-1.27479e-06,1.27385e-05,0.236946,0.134668,1.75949,0
18,0,3,10.0,4.98775e-08,-1.20382e-06,1.1772e-05,0.236928,0.134668,1.75936,0
19,0,3,10.0,4.09871e-08,-1.17178e-06,1.06753e-05,0.23692,0.134668,1.75929,0
20,0,3,10.0,4.22805e-08,-1.17258e-06,9.44997e-06,0.236916,0.134668,1.75926,0
21,0,3,10.0,3.9813e-08,-1.20957e-06,8.09612e-06,0.236914,0.134668,1.75925,0
22,0,3,10.0,3.91456e-08,-1.27333e-06,6.6079e-06,0.236913,0.134668,1.75924,0
23,0,3,10.0,3.10203e-08,-1.36575e-06,4.968e-06,0.236913,0.134668,1.75924,0
0,1,3,10.0,2.35438e-08,-2.30139e-07,1.29862e-05,0.238386,0.134735,1.76929,0
1,1,3,10.0,-3.60336e-08,1.10809e-06,1.29796e-05,0.237616,0.134695,1.76411,0
2,1,3,10.0,1.92312e-08,7.80391e-07,1.30962e-05,0.237258,0.13468,1.76164,0
3,1,3,10.0,3.39687e-08,5.04119e-07,1.32986e-05,0.237092,0.134675,1.76047,0
4,1,3,10.0,5.19196e-08,3.35916e-07,1.35601e-05,0.237015,0.134674,1.75992,0
5,1,3,10.0,6.76043e-08,2.08027e-07,1.38617e-05,0.236978,0.134674,1.75965,0
6,1,3,10.0,1.05174e-07,1.04362e-07,1.41887e-05,0.236962,0.134674,1.75952,0
7,1,3,10.0,9.60857e-08,-6.5129e-09,1.45156e-05,0.236954,0.134674,1.75946,0
8,1,3,10.0,7.4889e-08,-5.10899e-08,1.48158e-05,0.23695,0.134674,1.75944,0
9,1,3,10.0,8.07912e-08,-9.4638e-08,1.50655e-05,0.236949,0.134674,1.75942,0
10,1,3,10.0,1.00736e-07,-1.58656e-07,1.52476e-05,0.236948,0.134674,1.75942,0
11,1,3,10.0,1.0735e-07,-2.11894e-07,1.53563e-05,0.236948,0.134674,1.75941,0
12,1,3,10.0,9.07704e-08,-2.86953e-07,1.53998e-05,0.236947,0.134674,1.75941,0
13,1,3,10.0,1.06708e-07,-3.5962e-07,1.53881e-05,0.238377,0.134734,1.76924,0
14,1,3,10.0,9.52241e-08,-6.39148e-07,1.4847e-05,0.237261,0.134681,1.76165,0
15,1,3,10.0,7.69448e-08,-5.55936e-07,1.43081e-05,0.237094,0.134676,1.76048,0
16,1,3,10.0,6.45368e-08,-4.91875e-07,1.36293e-05,0.237016,0.134674,1.75992,0
17,1,3,10.0,6.08109e-08,-4.60193e-07,1.28089e-05,0.236979,0.134674,1.75965,0
18,1,3,10.0,6.22603e-08,-4.72149e-07,1.18507e-05,0.236962,0.134674,1.75953,0
19,1,3,10.0,5.86979e-08,-5.28503e-07,1.07574e-05,0.236954,0.134674,1.75947,0
20,1,3,10.0,6.35363e-08,-6.27117e-07,9.53281e-06,0.23695,0.134674,1.75944,0
21,1,3,10.0,6.82485e-08,-7.70625e-07,8.17655e-06,0.236949,0.134674,1.75942,0
22,1,3,10.0,6.8313e-08,-9.54417e-07,6.67634e-06,0.236948,0.134674,1.75942,0
