x,y,z,u,v,w,p,k,nut,omega,bm
2,19,1,10.6052,0.306335,-0.181243,-4.8379,0.239918,0.0791758,3.03019,0
3,19,1,10.7992,0.733373,-0.18741,-6.14095,0.240821,0.0294108,1.82128,0
4,19,1,9.45908,3.10438,-0.134336,-5.98609,0.243752,0.0158375,2.10412,0
5,19,1,8.22516,1.2193,-0.00735929,-1.84044,0.245243,0.0269422,2.05676,0
6,19,1,7.85067,0.0952502,-0.168443,0.712413,0.244096,0.0308765,1.94203,0
7,19,1,7.55305,-0.529787,-0.187608,2.50435,0.246383,0.0226545,2.01826,0
8,19,1,9.09471,-0.320729,-0.0510637,-1.41332,0.240284,0.0408688,1.83378,0
9,19,1,9.04652,0.12338,-0.0402782,-3.69608,0.240179,0.0400965,1.8031,0
10,19,1,8.36421,0.903785,0.077821,-2.95165,0.242966,0.0190628,1.9986,0
11,19,1,8.83457,-1.05687,0.0645833,-1.6665,0.245824,0.0189481,2.16651,0
12,19,1,9.56955,0.220692,0.0161062,-3.73871,0.240949,0.0774275,1.80528,0
13,19,1,9.48662,0.596534,-0.0893545,-4.36623,0.240545,0.113077,1.95869,0
14,19,1,9.58799,0.496433,-0.224929,-3.98933,0.241711,0.066202,1.94793,0
15,19,1,7.85796,-0.509856,-0.23433,-0.963261,0.250633,0.0119298,2.31598,0
16,19,1,7.96741,-2.39254,-0.171398,2.12382,0.250054,0.015608,2.25719,0
17,19,1,9.09471,-2.83373,-0.264766,1.26841,0.244747,0.0309308,2.08303,0
18,19,1,9.28139,-0.447655,-0.332083,-5.37499,0.24004,0.0436855,1.80505,0
19,19,1,9.07691,0.036175,-0.639979,-8.30311,0.241124,0.0311388,1.83814,0
20,19,1,8.65165,1.93538,-0.784522,-8.87664,0.243124,0.0274457,1.86315,0
21,19,1,8.70382,2.05859,-0.797253,-7.50971,0.243048,0.036598,1.86074,0
22,19,1,8.16033,1.80872,-0.838174,-5.13789,0.244935,0.0319669,1.8801,0
23,19,1,7.3113,1.92442,-1.10887,-2.80232,0.246257,0.0452234,1.89779,0
0,20,1,,,,,,,,1
1,20,1,,,,,,,,1
2,20,1,,,,,,,,1
3,20,1,2.99882,-0.927357,-0.672211,-24.1414,0.185259,0.00156941,118.044,0
4,20,1,0.727749,2.90451,-0.30571,-10.5071,0.24593,0.0186838,2.95804,0
5,20,1,2.32949,1.72118,0.15587,0.397801,0.313047,0.0137261,4.05237,0
6,20,1,2.32829,0.965994,-0.119399,3.20444,0.331903,0.0161458,4.5116,0
7,20,1,5.24414,1.09339,-0.349239,5.4459,0.291918,0.0201971,3.44147,0
8,20,1,4.29122,-0.136736,-0.0784566,9.4759,0.263838,0.0101729,3.08642,0
9,20,1,,,,,,,,1
10,20,1,3.24511,0.915643,0.484588,-7.94942,0.250922,0.0156333,5.56605,0
11,20,1,0.0663758,1.05289,0.656469,-0.589211,0.244044,0.0470648,2.63029,0
12,20,1,0.919445,4.51209,-0.670788,1.54952,0.220002,0.00380186,57.867,0
13,20,1,,,,,,,,1
14,20,1,1.18232,1.74544,2.00772,-2.95787,0.229513,0.00145566,78.5442,0
15,20,1,2.59242,0.334945,0.116869,-0.0657223,0.272512,0.00698392,7.86535,0
16,20,1,0.811352,-1.51922,-1.06753,9.26909,0.251453,0.0260805,2.55148,0
17,20,1,-0.141862,-1.04258,-1.53598,10.8311,0.233831,0.0466757,4.12496,0
18,20,1,,,,,,,,1
19,20,1,,,,,,,,1
20,20,1,8.26173,4.45186,-0.50025,-14.4248,0.250849,0.00999909,5.0142,0
21,20,1,7.95369,4.38933,-1.17256,-13.4842,0.246652,0.0140081,2.16983,0
22,20,1,7.23332,3.4859,-1.2615,-8.78793,0.251756,0.0136849,2.22848,0
23,20,1,7.43368,2.08639,-1.08043,-3.27863,0.24615,0.0313719,1.9253,0
0,21,1,,,,,,,,1
1,21,1,,,,,,,,1
2,21,1,,,,,,,,1
3,21,1,2.23259,-2.67437,-0.388967,-8.88437,0.188671,0.00273298,69.0348,0
4,21,1,0.41099,1.22893,-0.159822,-6.15156,0.284407,0.0155834,4.12019,0
5,21,1,-0.638615,1.93043,-0.0381208,1.71186,0.336924,0.0239449,4.26606,0
6,21,1,-1.77893,1.48203,-0.33533,4.39096,0.319013,0.0300805,3.69434,0
7,21,1,-0.0345527,2.16792,-0.815095,7.52678,0.256397,0.0332062,2.3695,0
8,21,1,-0.123938,2.81826,-0.567908,10.5429,0.250971,0.0209352,3.96235,0
9,21,1,-1.209,1.56615,1.06987,-6.52804,0.329588,0.00604834,11.9546,0
10,21,1,-0.624542,-0.691899,0.648834,-3.46307,0.253267,0.0269171,2.49632,0
11,21,1,-1.30365,0.733535,0.275075,-0.473446,0.282296,0.018835,4.66859,0
12,21,1,0.421367,1.46293,-1.62088,1.08373,0.18797,0.00268199,58.4085,0
13,21,1,,,,,,,,1
14,21,1,0.105889,0.123611,1.05973,-5.33697,0.323308,0.00615854,9.61759,0
15,21,1,-0.363043,-2.366,-1.00265,3.83388,0.292239,0.012968,3.57195,0
16,21,1,0.616101,-1.04298,-1.29979,9.66373,0.254423,0.0257158,2.57176,0
17,21,1,-0.264472,-0.952512,-1.77697,10.9597,0.236288,0.0538663,3.26648,0
18,21,1,,,,,,,,1
19,21,1,,,,,,,,1
20,21,1,,,,,,,,1
21,21,1,,,,,,,,1
22,21,1,5.6973,3.96303,-1.17123,-6.83335,0.24993,0.0145198,2.19335,0
23,21,1,6.07662,2.85177,-1.14596,-2.542,0.249654,0.0200926,2.09994,0
0,22,1,,,,,,,,1
1,22,1,,,,,,,,1
2,22,1,,,,,,,,1
3,22,1,0.188706,1.20108,0.951813,-3.46713,0.202608,0.00231025,73.542,0
4,22,1,-1.60215,0.722125,0.310542,-3.3558,0.2588,0.0242221,2.47808,0
5,22,1,-2.37528,1.99825,0.00866912,2.34349,0.282752,0.0472229,2.67915,0
6,22,1,-2.81994,2.10817,-0.375525,4.86469,0.295682,0.045314,2.59372,0
7,22,1,-1.06554,1.64362,-1.12472,7.70049,0.248921,0.0354111,2.16367,0
8,22,1,0.883278,1.67358,-0.769246,10.2991,0.242929,0.0297138,2.98414,0
9,22,1,0.825176,1.29516,0.159759,-14.9417,0.254858,0.00791079,8.42146,0
10,22,1,3.76683,-2.79144,0.0808263,-6.30736,0.268133,0.00701892,3.30041,0
11,22,1,0.0486648,-1.21221,0.270455,-1.64944,0.245314,0.0474356,3.08053,0
12,22,1,1.01177,-2.13217,-1.94259,0.31858,0.197128,0.00319454,61.708,0
13,22,1,,,,,,,,1
14,22,1,,,,,,,,1
15,22,1,1.69456,-1.05271,0.354582,1.31048,0.306263,0.00988971,6.4689,0
16,22,1,0.0904006,-0.749535,-0.484293,9.68277,0.245727,0.0370508,2.57889,0
17,22,1,-0.531348,-0.934417,-1.33294,10.8907,0.237006,0.0410652,4.00906,0
18,22,1,,,,,,,,1
19,22,1,,,,,,,,1
20,22,1,,,,,,,,1
21,22,1,,,,,,,,1
22,22,1,,,,,,,,1
23,22,1,3.88615,3.52663,-0.744009,-3.13918,0.251828,0.0165931,2.33981,0
0,23,1,10.0735,0.0509911,0.228428,184.216,0.241572,0.00824007,7.85912,0
1,23,1,6.5013,0.911841,4.56051,189.233,0.257308,0.00735955,3.25491,0
2,23,1,0.377778,0.558851,2.49994,201.397,0.260712,0.00748579,10.7738,0
3,23,1,1.5469,0.842325,3.06955,-6.78036,0.214159,0.000295348,178.012,0
4,23,1,1.04454,0.911374,2.85617,-7.58977,0.267746,0.00389377,4.30723,0
5,23,1,-0.0394566,1.38236,0.602683,-2.49703,0.291797,0.0157484,3.23553,0
6,23,1,-2.93118,2.30081,-0.0806779,4.61078,0.265171,0.0864834,2.22323,0
7,23,1,2.23851,0.845944,-1.61246,5.14323,0.278955,0.0169154,3.04937,0
8,23,1,2.28524,2.78677,0.0460553,9.40751,0.250326,0.00839445,2.67405,0
9,23,1,11.6538,-3.18099,-0.280751,-12.8118,0.24417,0.00584058,6.56727,0
10,23,1,6.5477,-5.60888,-1.00292,-4.57028,0.242841,0.0103503,2.13868,0
11,23,1,7.3749,0.286037,-0.0727878,-14.6411,0.243249,0.0179522,2.27894,0
12,23,1,8.20316,0.0301114,-0.284918,-11.9941,0.243389,0.02231,1.93053,0
13,23,1,8.76857,-0.0904343,0.0759695,-12.7884,0.243499,0.039466,1.84613,0
14,23,1,8.94534,0.292553,0.101512,-8.64767,0.241442,0.0531059,4.54643,0
15,23,1,6.72253,1.81686,0.38199,1.78113,0.244963,0.00637269,2.28638,0
16,23,1,1.6538,0.645463,1.14767,9.38758,0.281632,0.0158039,3.17606,0
17,23,1,0.118398,0.817668,-0.633598,10.7636,0.269257,0.0190271,3.33896,0
18,23,1,,,,,,,,1
19,23,1,,,,,,,,1
20,23,1,,,,,,,,1
21,23,1,,,,,,,,1
22,23,1,,,,,,,,1
23,23,1,,,,,,,,1
0,0,2,,,,,,,,1
1,0,2,,,,,,,,1
2,0,2,-0.00763188,0.075495,-1.25164,31.4289,0.241583,0.053186,2.84788,0
3,0,2,-0.00534466,0.0701598,-1.25496,31.4297,0.236443,0.034132,6.9273,0
4,0,2,,,,,,,,1
5,0,2,,,,,,,,1
6,0,2,0.165922,-0.00841833,-0.788062,9.00815,0.258169,0.0275945,5.98896,0
7,0,2,0.129695,0.00616447,-0.914131,8.95337,0.258643,0.0301927,2.41373,0
8,0,2,-0.242163,-0.0555045,-0.804061,11.6738,0.255353,0.0449204,2.27226,0
9,0,2,-0.0309476,-0.27022,-0.51071,12.8925,0.28869,0.0295115,2.72726,0
10,0,2,1.24935,-0.343871,0.460427,15.8801,0.26687,0.0318277,2.48196,0
11,0,2,1.34564,-0.133212,2.21577,17.7794,0.246019,0.029383,2.23114,0
12,0,2,0.965996,-0.251982,2.08947,18.9955,0.247258,0.0104683,2.73785,0
13,0,2,,,,,,,,1
14,0,2,,,,,,,,1
15,0,2,,,,,,,,1
16,0,2,1.52059,-0.378877,-0.53326,11.5834,0.325651,0.00611419,15.8994,0
17,0,2,-0.756387,-0.00423699,-1.92512,15.7999,0.314309,0.013115,5.55422,0
18,0,2,,,,,,,,1
19,0,2,,,,,,,,1
20,0,2,0.913558,0.261191,-1.93044,-8.20997,0.345977,0.0112873,8.09701,0
21,0,2,-2.3254,0.590957,0.593467,-5.42448,0.262033,0.0403797,2.29412,0
22,0,2,1.15219,-0.111727,-2.40604,-3.37642,0.249779,0.0360601,2.07821,0
23,0,2,,,,,,,,1
0,1,2,,,,,,,,1
1,1,2,,,,,,,,1
2,1,2,-0.0393816,0.402607,-1.24793,31.3724,0.242765,0.0436069,3.44542,0
3,1,2,-0.016174,0.308591,-1.27826,31.3768,0.234132,0.019944,11.7395,0
4,1,2,,,,,,,,1
5,1,2,,,,,,,,1
6,1,2,-0.0945169,0.538794,-0.251791,8.58146,0.315154,0.0214813,9.26957,0
7,1,2,-0.0225224,-0.701921,-0.389425,9.07548,0.256632,0.0225424,2.38757,0
8,1,2,-1.01174,-0.279849,-0.413629,11.4343,0.259838,0.0328615,2.32844,0
9,1,2,0.441255,-1.54029,-0.0292838,12.6019,0.307927,0.0238335,3.0598,0
10,1,2,1.78179,-1.19125,0.871684,15.8,0.264324,0.0277039,2.32225,0
11,1,2,1.52072,-0.817904,2.08578,17.9073,0.249635,0.0221634,2.37416,0
12,1,2,0.771668,-0.281545,1.90293,19.2011,0.242963,0.0156774,2.56716,0
13,1,2,,,,,,,,1
14,1,2,,,,,,,,1
15,1,2,2.80124,0.444926,2.49893,11.5337,0.219922,0.00304506,63.9938,0
16,1,2,0.414265,-0.266531,0.283472,12.3591,0.395064,0.00657313,8.84977,0
17,1,2,-0.829038,0.0221515,-2.75647,15.8203,0.306267,0.0174632,4.30835,0
18,1,2,,,,,,,,1
19,1,2,,,,,,,,1
20,1,2,-1.41079,1.03134,3.83258,-9.12533,0.271705,0.0206538,2.58773,0
21,1,2,-1.11963,1.28159,-0.4762,-6.07524,0.293638,0.0243025,2.67349,0
22,1,2,-1.28579,0.226266,-1.71733,-3.22001,0.257884,0.0309822,2.2626,0
23,1,2,,,,,,,,1
0,2,2,,,,,,,,1
1,2,2,,,,,,,,1
2,2,2,-0.224757,1.50241,-1.38026,30.5347,0.257722,0.0250623,3.12937,0
3,2,2,-0.0719184,1.23561,-1.1433,30.9407,0.239139,0.0522749,4.57465,0
4,2,2,,,,,,,,1
5,2,2,,,,,,,,1
6,2,2,,,,,,,,1
7,2,2,1.40335,-0.862285,-0.317732,6.10346,0.247127,0.0711078,2.18616,0
8,2,2,1.77101,-1.77007,-0.345633,10.505,0.269965,0.0225915,2.50549,0
9,2,2,4.02812,-1.88882,-0.126278,12.0682,0.261937,0.023979,2.22667,0
10,2,2,3.72078,-1.65852,1.56558,13.6645,0.260588,0.0293062,2.12714,0
11,2,2,2.76457,-0.661319,1.92872,17.7996,0.256051,0.0176693,2.59014,0
12,2,2,0.56481,-0.379523,1.16094,19.9215,0.248458,0.0282784,2.80488,0
13,2,2,,,,,,,,1
14,2,2,,,,,,,,1
15,2,2,2.78443,0.692241,2.5098,11.4996,0.220052,0.00301283,63.9869,0
16,2,2,0.294222,0.810234,0.248678,12.5583,0.345937,0.00625293,6.86464,0
17,2,2,-0.81451,0.433613,-2.90068,15.7056,0.252668,0.0360093,4.20253,0
18,2,2,,,,,,,,1
19,2,2,1.64206,0.388043,2.69912,-10.6003,0.20441,0.00162791,56.5788,0
20,2,2,-0.799639,0.758383,3.73515,-9.94928,0.278188,0.0104454,3.28843,0
21,2,2,-0.773028,0.510703,-0.443271,-7.03602,0.265169,0.0311654,2.34552,0
22,2,2,-0.356878,0.687333,-2.36899,-3.64207,0.239502,0.106552,1.87625,0
23,2,2,,,,,,,,1
0,3,2,10.0136,0.0596492,-0.119319,29.2624,0.248374,0.0133501,17.468,0
1,3,2,10.4485,0.168303,-0.639417,27.4803,0.243865,0.0268996,3.54104,0
2,3,2,10.9144,0.884702,-1.22772,25.562,0.244956,0.00566944,3.24424,0
3,3,2,12.6655,-0.233577,-0.819644,20.6299,0.245657,0.0078815,4.28134,0
4,3,2,13.4343,-0.440427,-0.610032,2.41247,0.245207,0.0234639,2.26782,0
5,3,2,13.9254,0.0160197,-0.638547,-11.891,0.240486,0.0621043,2.01937,0
6,3,2,14.362,-0.0263703,-0.494083,-11.2515,0.240019,0.069122,1.89974,0
7,3,2,6.97533,-2.05602,-0.31825,3.41676,0.254157,0.00897155,4.77635,0
8,3,2,5.29293,-1.83079,-0.14787,9.69873,0.251357,0.0263855,2.07465,0
9,3,2,3.86185,-0.725063,1.10038,12.2876,0.267557,0.0325777,2.13906,0
10,3,2,3.85216,-1.0782,1.4433,13.9022,0.263973,0.0396065,2.09452,0
11,3,2,5.05999,-0.52481,1.02737,16.4971,0.255593,0.0117715,2.54235,0
12,3,2,4.14377,3.1042,0.955713,17.9921,0.262198,0.00297385,3.85782,0
13,3,2,8.54229,-0.386445,0.719656,-0.0799622,0.241456,0.0332244,2.0612,0
14,3,2,8.62584,-0.27334,0.754904,-0.540447,0.241337,0.0332142,2.05333,0
15,3,2,8.59632,0.629934,0.335395,0.420637,0.243875,0.0173391,4.052,0
16,3,2,0.899456,2.05249,-0.353788,14.4493,0.270111,0.0182975,3.21821,0
17,3,2,1.46907,1.23005,-0.727286,15.7324,0.254482,0.0151629,2.56678,0
18,3,2,2.54934,0.0987313,1.32508,15.5175,0.253309,0.0154248,3.13954,0
19,3,2,0.0761617,-0.266495,1.31275,-9.43165,0.168679,0.000673315,158.425,0
20,3,2,-0.0453339,0.101091,1.66323,-10.8632,0.277207,0.0114119,4.14644,0
21,3,2,1.43378,0.0252413,-2.36684,-4.5502,0.257846,0.0141496,2.39576,0
22,3,2,2.52304,2.27245,-1.4997,-2.99934,0.250217,0.00956126,3.25099,0
23,3,2,4.55468,0.156288,-1.254,-4.36025,0.25335,0.0190219,3.61351,0
0,4,2,,,,,,,,1
1,4,2,,,,,,,,1
2,4,2,,,,,,,,1
3,4,2,,,,,,,,1
4,4,2,,,,,,,,1
5,4,2,,,,,,,,1
6,4,2,,,,,,,,1
7,4,2,7.1416,0.209695,-0.202523,5.87528,0.252036,0.0122635,7.76309,0
8,4,2,3.01228,-0.145473,-0.247899,10.8401,0.293554,0.0153088,3.2691,0
9,4,2,1.09603,-0.682957,0.899578,12.1837,0.288561,0.0466924,2.55514,0
10,4,2,2.54003,-1.91179,-0.0814996,16.1121,0.277103,0.0202352,2.54719,0
11,4,2,4.09865,-2.61082,-0.0691248,17.0371,0.257187,0.00668845,2.73175,0
12,4,2,7.32376,-0.29494,0.629876,8.91375,0.24613,0.0122565,2.31084,0
13,4,2,8.69941,-0.161133,0.606235,-2.49811,0.245012,0.026878,2.55494,0
14,4,2,8.89421,-0.0484959,0.544966,-3.27872,0.243386,0.0315252,2.49267,0
15,4,2,1.40367,4.67696,0.816885,-4.29068,0.24118,0.0109859,15.0475,0
16,4,2,1.15061,2.93794,0.695892,12.4803,0.252738,0.0216271,2.2227,0
17,4,2,1.58581,1.87033,0.235473,14.569,0.25339,0.0159656,2.3882,0
18,4,2,,,,,,,,1
19,4,2,,,,,,,,1
20,4,2,-0.973762,-1.0422,-0.265465,-12.9008,0.277395,0.00779856,10.8579,0
21,4,2,0.707809,-1.35234,-0.674422,-9.84854,0.291512,0.00802539,9.23452,0
22,4,2,2.33378,-1.78916,-0.845276,-4.55716,0.274629,0.00893701,7.65402,0
23,4,2,3.85189,-1.22794,-0.723638,-1.28666,0.273226,0.0108181,6.0613,0
0,5,2,,,,,,,,1
1,5,2,,,,,,,,1
2,5,2,,,,,,,,1
3,5,2,,,,,,,,1
4,5,2,,,,,,,,1
5,5,2,,,,,,,,1
6,5,2,-1.8397,2.68343,-1.45569,-7.65948,0.271252,0.00567408,5.38574,0
7,5,2,1.00193,-2.07763,-0.642477,6.55059,0.256347,0.014082,2.46002,0
8,5,2,1.91154,-1.33833,-0.62475,9.50696,0.263532,0.0277211,2.24695,0
9,5,2,0.471247,-0.385199,0.438601,11.269,0.313005,0.0310963,2.83039,0
10,5,2,2.24852,-1.2925,-0.308433,14.2026,0.266309,0.0273832,2.22647,0
11,5,2,1.26043,-1.76905,-0.580917,19.5765,0.24148,0.0281709,2.20951,0
12,5,2,,,,,,,,1
13,5,2,,,,,,,,1
14,5,2,,,,,,,,1
15,5,2,-1.34222,0.195827,1.37917,1.94138,0.318681,0.00977976,4.70346,0
16,5,2,0.349532,3.21538,0.872261,10.5153,0.246271,0.0485461,1.94154,0
17,5,2,0.0106639,3.15618,0.702942,12.2896,0.243699,0.0372091,2.09763,0
18,5,2,,,,,,,,1
19,5,2,,,,,,,,1
20,5,2,-2.35519,-2.02531,0.459869,-12.5334,0.241983,0.0136711,9.56851,0
21,5,2,-0.326164,-1.81304,-0.0883834,-7.07746,0.175911,0.00281414,62.5095,0
22,5,2,0.305724,-1.32941,-0.278539,-4.07524,0.174727,0.00268734,62.9274,0
23,5,2,3.67934,-1.2802,-0.144247,-0.0369704,0.210876,0.00223082,62.7518,0
0,6,2,,,,,,,,1
1,6,2,,,,,,,,1
2,6,2,,,,,,,,1
3,6,2,,,,,,,,1
4,6,2,,,,,,,,1
5,6,2,,,,,,,,1
6,6,2,1.37969,-0.814961,-1.33252,-4.70696,0.248156,0.0130368,2.43751,0
7,6,2,2.61108,-2.12466,-0.946576,1.62335,0.268566,0.0207989,2.44606,0
8,6,2,1.82999,-0.947073,-0.877305,5.14891,0.259419,0.0311383,2.29037,0
9,6,2,2.11373,0.0501338,0.0955638,9.10309,0.292187,0.0256973,2.83784,0
10,6,2,3.10512,-1.33156,0.0624902,13.3308,0.269946,0.0231264,2.43037,0
11,6,2,0.335889,-1.71937,-0.72061,19.7411,0.244347,0.0170194,2.63222,0
12,6,2,,,,,,,,1
13,6,2,,,,,,,,1
14,6,2,,,,,,,,1
15,6,2,-1.73846,1.96836,1.20163,3.5569,0.306867,0.00986537,4.22077,0
16,6,2,-0.018356,2.45967,0.567699,9.48236,0.239484,0.0535617,1.98945,0
17,6,2,-0.227575,2.03847,0.428429,11.0255,0.234914,0.0462208,4.67602,0
18,6,2,,,,,,,,1
19,6,2,,,,,,,,1
20,6,2,-0.852409,0.89529,0.15712,-17.4203,0.245509,0.0134455,14.9944,0
21,6,2,2.16201,-2.03134,0.282589,-9.56856,0.210456,0.0017419,62.931,0
22,6,2,4.36448,-1.82045,0.201255,-4.8071,0.228418,0.0014465,59.02,0
23,6,2,5.44395,-1.31567,0.0706474,-2.23989,0.238779,0.00231832,63.0425,0
0,7,2,9.99716,0.0617552,0.117293,20.0754,0.261196,0.00436425,42.807,0
1,7,2,10.6811,0.107226,0.280766,17.4926,0.306805,0.00479472,63.988,0
2,7,2,-1.96725,-1.71103,-0.0871392,13.3822,0.22811,0.00553935,41.1799,0
3,7,2,9.94232,0.431143,0.0422789,11.3809,0.28514,0.00189909,64.0659,0
4,7,2,13.2789,0.211824,-0.388714,0.0880291,0.348317,0.00438806,58.2615,0
5,7,2,12.9277,0.128427,-0.439624,-3.0722,0.323546,0.00443237,66.1044,0
6,7,2,1.53882,0.674768,-0.732958,-25.3261,0.275417,0.0067885,11.1373,0
7,7,2,7.44438,-2.52686,-0.911523,-3.72415,0.253721,0.0135279,2.35416,0
8,7,2,7.89158,-1.18753,-0.456051,2.70132,0.254199,0.0219789,2.15139,0
9,7,2,7.57303,-0.326711,0.0515777,6.7943,0.25553,0.0252635,2.07307,0
10,7,2,5.81771,-0.0420449,0.15101,10.5076,0.263444,0.0204913,2.37243,0
11,7,2,2.09625,1.44134,-0.567914,18.9222,0.266392,0.00452788,3.70486,0
12,7,2,9.35026,0.355293,-0.0543912,3.31807,0.240475,0.0328448,1.85186,0
13,7,2,9.66528,-0.138754,0.10636,-0.350827,0.251989,0.0347483,2.27681,0
14,7,2,10.0476,-0.0919443,0.102741,-2.61309,0.244774,0.0823931,2.97081,0
15,7,2,0.608537,1.87112,0.322879,0.483707,0.287146,0.00385084,5.20176,0
16,7,2,1.42853,2.42486,0.450515,9.38745,0.263311,0.0127615,3.00567,0
17,7,2,7.87886,1.36621,0.0759686,-15.3246,0.273842,0.00209236,99.9336,0
18,7,2,7.92881,1.3189,0.0598344,-15.1922,0.270043,0.00363067,74.3783,0
19,7,2,9.55994,1.17744,-0.0117096,-13.5291,0.293484,0.00459445,63.8778,0
20,7,2,1.62486,-1.71366,-0.269744,-21.3065,0.274204,0.00758055,5.39578,0
21,7,2,7.63742,-3.74386,0.35231,-15.4998,0.248194,0.0101873,2.53081,0
22,7,2,7.86018,-2.2886,0.277525,-8.65378,0.244936,0.0205845,2.17025,0
23,7,2,7.90675,-1.18434,0.122081,-3.87017,0.245221,0.0280654,2.21634,0
0,8,2,10.0241,-0.0471295,0.147586,18.6368,0.239702,0.0832484,1.78554,0
1,8,2,10.6371,0.0123091,0.333387,17.4343,0.241324,0.0395544,2.64065,0
2,8,2,10.461,-0.0295095,0.0803816,14.9236,0.243874,0.0167321,3.43636,0
3,8,2,12.7404,-0.670207,0.0996093,7.03609,0.248656,0.0165223,2.13884,0
4,8,2,13.8918,-1.28805,-0.238846,-1.97865,0.244393,0.00979236,2.05264,0
5,8,2,13.4746,-1.17331,-0.594559,-4.20664,0.243619,0.0235463,1.93114,0
6,8,2,11.7737,-1.55553,-1.13282,-10.0324,0.242572,0.0140741,1.9503,0
7,8,2,10.8767,-1.62254,-0.500302,-9.62062,0.240958,0.0202435,1.88611,0
8,8,2,8.4179,-0.579637,-0.0540761,1.4527,0.245077,0.0349696,1.92917,0
9,8,2,8.16087,0.172497,0.505836,5.17454,0.242983,0.0531799,1.83602,0
10,8,2,7.53386,1.50485,0.815593,5.72825,0.244776,0.126765,1.93094,0
11,8,2,8.70945,0.363001,0.326121,8.41647,0.242784,0.0306802,1.88244,0
12,8,2,10.3688,-0.950399,0.408861,4.97407,0.244062,0.0278999,1.94398,0
13,8,2,9.98386,-0.660997,0.494973,3.28723,0.243948,0.0237866,2.01273,0
14,8,2,10.3091,0.116339,0.22948,-1.54209,0.240357,0.11906,1.78417,0
15,8,2,10.7187,0.869889,0.0362634,-4.23038,0.241279,0.0388035,1.82589,0
16,8,2,7.81083,3.69095,0.15325,3.664,0.25004,0.0122803,2.38009,0
17,8,2,7.31456,3.70691,0.227911,4.60493,0.248766,0.00628891,2.47258,0
18,8,2,7.84866,0.536938,0.0898047,-13.2693,0.24447,0.0147923,2.20693,0
19,8,2,9.21835,-0.0913328,-0.074015,-11.731,0.249227,0.0330673,2.04052,0
20,8,2,8.79329,-0.250308,0.616435,-14.9509,0.252439,0.00874741,10.9041,0
21,8,2,8.7766,-0.159193,1.34402,-7.14183,0.242761,0.0209154,2.75138,0
22,8,2,8.55515,-0.0817688,1.07063,-5.07063,0.243333,0.0268278,2.77182,0
23,8,2,8.58363,-0.108418,0.616873,-3.98207,0.242971,0.0270398,3.67229,0
0,9,2,10.0325,-0.133292,0.554299,21.7269,0.244575,0.0295434,1.85431,0
1,9,2,11.0552,-0.956763,2.49865,20.1023,0.246181,0.027623,1.97411,0
2,9,2,10.5843,-1.41493,1.28645,17.7353,0.246239,0.0237604,1.92116,0
3,9,2,8.82756,-2.63339,1.63203,19.1409,0.251487,0.0110741,2.25793,0
4,9,2,15.277,-0.313817,-0.300279,-11.1088,0.241959,0.0265488,2.01518,0
5,9,2,14.7922,0.939499,-0.478324,-7.68027,0.242782,0.0322483,1.96517,0
6,9,2,11.5836,-0.169088,-0.738451,-12.1319,0.242214,0.0250685,1.94995,0
7,9,2,2.75274,1.1447,-2.79564,-20.7908,0.251705,0.00467309,3.68602,0
8,9,2,6.30048,1.10025,-1.85342,-1.35699,0.260454,0.0131592,2.57871,0
9,9,2,6.42807,0.727163,-0.0833848,5.61733,0.263439,0.0184139,2.30267,0
10,9,2,8.21755,-0.0597196,0.282346,6.49466,0.242653,0.0615517,1.81508,0
11,9,2,6.36643,-0.490913,0.793102,10.745,0.26541,0.0133599,2.54414,0
12,9,2,7.99176,-1.15852,1.75444,8.95278,0.249078,0.00755716,2.363,0
13,9,2,10.2129,0.248794,0.511054,-4.40482,0.240128,0.0299247,1.95116,0
14,9,2,10.7637,0.971259,0.238983,-8.59514,0.243435,0.0214661,2.3246,0
15,9,2,10.3392,3.9757,-0.735092,-5.52927,0.244785,0.0137122,2.11472,0
16,9,2,9.27624,2.43159,-0.795439,-4.69831,0.244204,0.0327933,1.86475,0
17,9,2,9.54867,1.91045,-0.534824,-4.34028,0.244721,0.0317008,1.87586,0
18,9,2,9.84347,1.05034,-0.288291,-5.25145,0.243417,0.0403047,1.85029,0
19,9,2,9.48937,0.116028,-0.130578,-7.21797,0.24323,0.0501214,1.83423,0
20,9,2,9.36529,-0.296274,-0.100588,-6.69772,0.244468,0.0328004,1.86177,0
21,9,2,8.89642,-0.460297,0.0158857,-5.84319,0.24479,0.0370223,1.86956,0
22,9,2,8.58539,-0.256947,0.041015,-4.51546,0.242464,0.062319,1.81585,0
23,9,2,8.44601,-0.337934,-0.00976325,-2.34575,0.239744,0.118181,1.77769,0
0,10,2,10.0012,-0.0146339,0.621991,23.3748,0.245741,0.0276694,1.86509,0
1,10,2,10.551,-0.438012,3.26435,22.3698,0.245787,0.0345137,1.93591,0
2,10,2,9.79114,-1.32718,3.06156,21.3425,0.249058,0.0174653,2.03246,0
3,10,2,7.85129,-1.74861,3.19359,23.4409,0.252574,0.0106892,2.32021,0
4,10,2,3.41306,-1.92678,3.06766,32.1469,0.252688,0.00658022,2.59665,0
5,10,2,,,,,,,,1
6,10,2,,,,,,,,1
7,10,2,-0.564446,0.852667,2.10862,-16.2847,0.302087,0.00287224,18.0255,0
8,10,2,3.0609,0.110517,-1.61052,-0.235631,0.282421,0.0128904,3.29191,0
