x,y,z,u,v,w,p,k,nut,omega,bm
12,9,2,10.0004,-5.53421e-05,1.74885e-05,0.00132845,0.236967,0.13462,1.76027,0
13,9,2,10.0004,-5.95717e-05,1.11068e-05,0.00131706,0.23696,0.134537,1.7613,0
14,9,2,10.0004,2.66835e-05,7.39183e-06,0.000938617,0.23686,0.134518,1.76081,0
15,9,2,10.0004,3.9566e-05,6.20562e-06,0.000784831,0.236839,0.134513,1.76072,0
16,9,2,10.0003,4.87552e-05,5.38795e-06,0.000648654,0.236836,0.134512,1.7607,0
17,9,2,10.0003,5.62002e-05,5.31437e-06,0.000529733,0.236933,0.134536,1.76111,0
18,9,2,10.0003,9.05406e-05,2.10895e-06,0.000436789,0.23688,0.134523,1.76088,0
19,9,2,10.0003,8.99523e-05,1.14161e-06,0.000365744,0.23685,0.134516,1.76076,0
20,9,2,10.0003,8.87936e-05,7.46038e-07,0.000299182,0.236833,0.134512,1.76069,0
21,9,2,10.0003,8.52268e-05,6.26355e-07,0.00023614,0.236824,0.134509,1.76065,0
22,9,2,10.0002,7.96829e-05,6.28036e-07,0.000176555,0.236819,0.134508,1.76063,0
23,9,2,10.0002,7.21722e-05,5.45616e-07,0.000120347,0.236816,0.134507,1.76062,0
0,10,2,10.0,-8.58395e-05,1.04235e-05,0.00422167,0.238344,0.134674,1.76978,0
1,10,2,10.0,-0.000410922,3.33479e-05,0.00417494,0.237539,0.13459,1.76491,0
2,10,2,10.0001,-0.000453806,3.81351e-05,0.00406949,0.237158,0.134548,1.76263,0
3,10,2,10.0002,-0.000462758,4.22196e-05,0.00392444,0.236977,0.134527,1.76156,0
4,10,2,10.0003,-0.000450293,4.39129e-05,0.00373544,0.236891,0.134517,1.76105,0
5,10,2,10.0003,-0.000423743,4.367e-05,0.00350099,0.23685,0.134511,1.76082,0
6,10,2,10.0004,-0.000385185,4.19763e-05,0.00323298,0.236831,0.134509,1.76071,0
7,10,2,10.0004,-0.000339248,3.996e-05,0.00294502,0.236822,0.134508,1.76066,0
8,10,2,10.0004,-0.000290265,3.67052e-05,0.0026457,0.236826,0.134509,1.76066,0
9,10,2,10.0005,-0.000238872,3.22079e-05,0.00234412,0.236888,0.134528,1.76088,0
10,10,2,10.0005,-0.000196659,2.82953e-05,0.00205298,0.23686,0.13452,1.76078,0
11,10,2,10.0005,-0.000147789,2.38541e-05,0.00177566,0.23684,0.134514,1.76071,0
12,10,2,10.0005,-5.89783e-05,1.44859e-05,0.00126249,0.236952,0.134535,1.76127,0
13,10,2,10.0005,2.71094e-05,1.11258e-05,0.00104735,0.236889,0.134523,1.76096,0
14,10,2,10.0004,4.4616e-05,9.38027e-06,0.000875803,0.236854,0.134516,1.76079,0
15,10,2,10.0004,5.69107e-05,7.83174e-06,0.000725263,0.236835,0.134511,1.7607,0
16,10,2,10.0004,6.49034e-05,7.1193e-06,0.000594283,0.236833,0.134511,1.76069,0
17,10,2,10.0003,7.17678e-05,7.0465e-06,0.000481891,0.236919,0.134532,1.76107,0
18,10,2,10.0003,0.000112598,2.46851e-06,0.000394812,0.236874,0.134522,1.76086,0
19,10,2,10.0003,0.000111063,1.21477e-06,0.000328246,0.236847,0.134515,1.76075,0
20,10,2,10.0003,0.000108037,6.57085e-07,0.000265061,0.236831,0.134511,1.76068,0
21,10,2,10.0003,0.000103045,6.12656e-07,0.00020608,0.236823,0.134509,1.76065,0
22,10,2,10.0003,9.60007e-05,5.44463e-07,0.00015125,0.236818,0.134508,1.76063,0
23,10,2,10.0002,8.69677e-05,4.62786e-07,0.000100807,0.236816,0.134507,1.76062,0
0,11,2,10.0,-9.56858e-05,1.12378e-05,0.00459257,0.238344,0.134674,1.76978,0
1,11,2,10.0001,-0.000522062,4.84305e-05,0.00455597,0.237539,0.13459,1.76491,0
2,11,2,10.0002,-0.000574626,5.33813e-05,0.00443795,0.237158,0.134548,1.76263,0
3,11,2,10.0003,-0.000577184,6.26192e-05,0.00425684,0.236977,0.134527,1.76156,0
4,11,2,10.0003,-0.000545154,6.51694e-05,0.00400941,0.236891,0.134517,1.76105,0
5,11,2,10.0004,-0.00051516,6.30783e-05,0.00371896,0.23685,0.134511,1.76082,0
6,11,2,10.0005,-0.000462328,5.75466e-05,0.00339746,0.236831,0.134509,1.76071,0
7,11,2,10.0005,-0.000400262,5.29537e-05,0.00305677,0.236822,0.134508,1.76066,0
8,11,2,10.0005,-0.000334488,4.94327e-05,0.00271007,0.236826,0.134509,1.76066,0
9,11,2,10.0005,-0.000270404,4.33192e-05,0.00236695,0.236888,0.134528,1.76089,0
10,11,2,10.0005,-0.000216654,3.76184e-05,0.00204098,0.23686,0.13452,1.76078,0
11,11,2,10.0005,-0.000157065,3.12708e-05,0.00173741,0.23684,0.134514,1.76071,0
12,11,2,10.0005,-5.56525e-05,1.90282e-05,0.00119165,0.236952,0.134535,1.76127,0
13,11,2,10.0005,5.25167e-05,1.40399e-05,0.000968275,0.236889,0.134523,1.76096,0
14,11,2,10.0004,7.06136e-05,1.16897e-05,0.000798157,0.236854,0.134516,1.76079,0
15,11,2,10.0004,8.10483e-05,9.78219e-06,0.000653904,0.236835,0.134511,1.7607,0
16,11,2,10.0004,8.75555e-05,9.0851e-06,0.00053161,0.236833,0.134511,1.76069,0
17,11,2,10.0004,9.35186e-05,8.46243e-06,0.000430257,0.236919,0.134532,1.76106,0
18,11,2,10.0003,0.000138429,2.08501e-06,0.000351149,0.236874,0.134522,1.76086,0
19,11,2,10.0003,0.000135156,9.61993e-07,0.000287939,0.236846,0.134515,1.76075,0
20,11,2,10.0003,0.000130484,5.68256e-07,0.000228948,0.236831,0.134511,1.76068,0
21,11,2,10.0003,0.000123837,4.08038e-07,0.000174582,0.236823,0.134509,1.76065,0
22,11,2,10.0002,0.000114927,3.51788e-07,0.000125242,0.236818,0.134508,1.76063,0
23,11,2,10.0002,0.000104081,3.54148e-07,8.09931e-05,0.236816,0.134507,1.76062,0
0,12,2,10.0,-0.000116988,1.79352e-05,0.00511814,0.238344,0.134674,1.76978,0
1,12,2,10.0001,-0.000654183,7.19642e-05,0.00505566,0.237539,0.13459,1.76491,0
2,12,2,10.0002,-0.000717053,8.46835e-05,0.00489582,0.237158,0.134548,1.76263,0
3,12,2,10.0003,-0.000715248,8.96804e-05,0.00464773,0.236977,0.134527,1.76156,0
4,12,2,10.0004,-0.000675219,9.16244e-05,0.00433244,0.236891,0.134517,1.76105,0
5,12,2,10.0005,-0.000621836,8.75775e-05,0.00396993,0.23685,0.134511,1.76082,0
6,12,2,10.0006,-0.000546044,7.85421e-05,0.00357684,0.236831,0.134509,1.76071,0
7,12,2,10.0006,-0.000463773,7.30345e-05,0.00316873,0.236822,0.134508,1.76066,0
8,12,2,10.0006,-0.000378064,6.78294e-05,0.00275998,0.236826,0.134509,1.76066,0
9,12,2,10.0006,-0.000299721,5.68412e-05,0.00236972,0.236889,0.134528,1.76089,0
10,12,2,10.0006,-0.000234264,4.76398e-05,0.00200645,0.23686,0.13452,1.76078,0
11,12,2,10.0006,-0.000162394,3.99509e-05,0.00167424,0.23684,0.134514,1.76071,0
12,12,2,10.0006,-9.99185e-05,3.2179e-05,0.00137146,0.236828,0.134511,1.76067,0
13,12,2,10.0006,-4.55868e-05,2.49846e-05,0.00109927,0.236952,0.134535,1.76127,0
14,12,2,10.0005,0.000102654,1.39917e-05,0.000706108,0.236854,0.134516,1.76079,0
15,12,2,10.0005,0.000109608,1.31068e-05,0.000573874,0.236835,0.134511,1.7607,0
16,12,2,10.0004,0.000113414,1.17871e-05,0.000464757,0.236833,0.134511,1.76069,0
17,12,2,10.0004,0.000119821,1.12149e-05,0.000375147,0.236911,0.134529,1.76103,0
18,12,2,10.0004,0.000165865,1.88915e-06,0.000307797,0.236866,0.134519,1.76083,0
19,12,2,10.0003,0.00016072,4.02593e-07,0.000250729,0.23684,0.134513,1.76073,0
20,12,2,10.0003,0.000154876,-1.46038e-08,0.000196031,0.236827,0.13451,1.76067,0
21,12,2,10.0003,0.000146687,-1.45713e-07,0.000146263,0.236819,0.134508,1.76064,0
22,12,2,10.0003,0.00013573,-6.0597e-08,0.000102432,0.236816,0.134507,1.76062,0
23,12,2,10.0002,0.000122894,7.4931e-08,6.43572e-05,0.236814,0.134506,1.76062,0
0,13,2,10.0,-0.000253033,4.847e-05,0.0065875,0.238344,0.134674,1.76978,0
1,13,2,10.0002,-0.00110095,0.000153205,0.00644562,0.23754,0.13459,1.76491,0
2,13,2,10.0004,-0.0011584,0.000179615,0.00614505,0.237159,0.134548,1.76263,0
3,13,2,10.0006,-0.00114049,0.00018831,0.00571306,0.236978,0.134527,1.76156,0
4,13,2,10.0007,-0.00105673,0.000184986,0.00517472,0.236892,0.134517,1.76106,0
5,13,2,10.0008,-0.000927401,0.000171507,0.00457769,0.236852,0.134512,1.76082,0
6,13,2,10.0009,-0.000770822,0.000153697,0.00396044,0.236833,0.13451,1.76071,0
7,13,2,10.0009,-0.000624279,0.000137111,0.00334776,0.236832,0.134511,1.76069,0
8,13,2,10.0009,-0.000462022,0.000112331,0.00276748,0.236906,0.134533,1.76095,0
9,13,2,10.0009,-0.000363587,0.000100685,0.00224839,0.236877,0.134525,1.76084,0
10,13,2,10.0009,-0.000243147,8.38265e-05,0.0018065,0.236854,0.134518,1.76076,0
11,13,2,10.0008,-0.000147288,6.42237e-05,0.00142307,0.236838,0.134513,1.7607,0
12,13,2,10.0008,-7.10673e-05,4.74562e-05,0.00108561,0.236828,0.13451,1.76066,0
13,13,2,10.0007,-8.21396e-06,4.20339e-05,0.000815372,0.236939,0.134537,1.76114,0
14,13,2,10.0006,0.000190541,2.22122e-05,0.000473125,0.236856,0.134518,1.76078,0
15,13,2,10.0005,0.000149332,1.66194e-05,0.000487495,0.236835,0.134512,1.76071,0
16,13,2,10.0005,0.000146153,1.53962e-05,0.000399188,0.236841,0.134514,1.76072,0
17,13,2,10.0004,0.000140259,1.458e-05,0.000321795,0.236928,0.134534,1.76109,0
18,13,2,10.0004,0.000190446,5.96982e-07,0.000275649,0.236882,0.134524,1.76089,0
19,13,2,10.0003,0.000189997,-1.94514e-06,0.000222301,0.236853,0.134517,1.76077,0
20,13,2,10.0003,0.000183967,-2.31136e-06,0.000170033,0.236836,0.134513,1.7607,0
21,13,2,10.0003,0.000174313,-2.51232e-06,0.000123746,0.236827,0.13451,1.76066,0
22,13,2,10.0003,0.000162557,-2.29801e-06,8.53385e-05,0.236821,0.134509,1.76064,0
23,13,2,10.0002,0.000148623,-1.98291e-06,5.31887e-05,0.236818,0.134508,1.76063,0
0,14,2,10.0,-0.000347423,7.98269e-05,0.00760215,0.238343,0.134674,1.76978,0
1,14,2,10.0002,-0.00145313,0.000247822,0.00742299,0.237539,0.13459,1.76491,0
2,14,2,10.0005,-0.00151365,0.000273523,0.00701044,0.237158,0.134548,1.76263,0
3,14,2,10.0007,-0.00146094,0.000278383,0.00642455,0.236977,0.134527,1.76156,0
4,14,2,10.001,-0.00132685,0.00026924,0.00571589,0.236891,0.134516,1.76106,0
5,14,2,10.0011,-0.00113501,0.000243491,0.00493763,0.23685,0.134511,1.76082,0
6,14,2,10.0012,-0.0009176,0.000214325,0.00414245,0.236831,0.134509,1.76071,0
7,14,2,10.0012,-0.000697786,0.000183235,0.00337765,0.23683,0.13451,1.76069,0
8,14,2,10.0012,-0.000504477,0.000150447,0.00267935,0.236891,0.134528,1.7609,0
9,14,2,10.0011,-0.000363196,0.000126978,0.00207538,0.236862,0.13452,1.76079,0
10,14,2,10.0011,-0.000223532,0.000100987,0.00158437,0.236842,0.134514,1.76072,0
11,14,2,10.001,-0.000119911,8.09613e-05,0.00118505,0.23683,0.134511,1.76068,0
12,14,2,10.0009,-4.56078e-05,6.49168e-05,0.000861584,0.236823,0.134509,1.76065,0
13,14,2,10.0008,2.71449e-05,5.32569e-05,0.000607012,0.236917,0.134531,1.76106,0
14,14,2,10.0006,0.00025381,2.31452e-05,0.000311449,0.236847,0.134515,1.76075,0
15,14,2,10.0006,0.000248014,2.69813e-05,0.000274757,0.236839,0.134513,1.76071,0
16,14,2,10.0005,0.000235338,3.13758e-05,0.000274052,0.236956,0.134536,1.76129,0
17,14,2,10.0004,0.000315346,4.32659e-06,0.000289183,0.237557,0.134596,1.76496,0
18,14,2,10.0003,0.00028519,-2.08444e-05,0.000275118,0.237172,0.134552,1.76267,0
19,14,2,10.0003,0.000281523,-1.98598e-05,0.000199533,0.236986,0.13453,1.76159,0
20,14,2,10.0003,0.000271391,-1.88869e-05,0.000138985,0.236897,0.134518,1.76107,0
21,14,2,10.0002,0.000256439,-1.77664e-05,9.11032e-05,0.236854,0.134512,1.76083,0
22,14,2,10.0002,0.000238041,-1.63173e-05,5.33409e-05,0.236833,0.134509,1.76072,0
23,14,2,10.0002,0.000217748,-1.46448e-05,2.48661e-05,0.236823,0.134508,1.76066,0
0,15,2,10.0,-0.000474396,0.000112845,0.00894908,0.238343,0.134674,1.76977,0
1,15,2,10.0003,-0.00196427,0.000367308,0.00868254,0.237539,0.13459,1.76491,0
2,15,2,10.0007,-0.00199932,0.00041574,0.00810341,0.237157,0.134548,1.76263,0
3,15,2,10.001,-0.00191202,0.000415332,0.00730891,0.236977,0.134527,1.76156,0
4,15,2,10.0013,-0.00168789,0.000388443,0.00635774,0.236891,0.134516,1.76106,0
5,15,2,10.0015,-0.00138705,0.000345801,0.00533036,0.23685,0.134511,1.76082,0
6,15,2,10.0015,-0.00106911,0.000290616,0.0042985,0.236831,0.134509,1.76071,0
7,15,2,10.0015,-0.000774695,0.000237861,0.00333002,0.236831,0.13451,1.76069,0
8,15,2,10.0015,-0.000532166,0.000193058,0.00248354,0.236892,0.134528,1.7609,0
9,15,2,10.0014,-0.000335922,0.000156517,0.0017935,0.236862,0.13452,1.7608,0
10,15,2,10.0012,-0.000190016,0.000126811,0.00125713,0.236843,0.134514,1.76073,0
11,15,2,10.0011,-7.86098e-05,9.88976e-05,0.000855206,0.236831,0.134511,1.76068,0
12,15,2,10.001,9.32224e-06,7.91187e-05,0.000560803,0.236824,0.134509,1.76066,0
13,15,2,10.0009,7.38103e-05,6.63719e-05,0.000336969,0.236918,0.134531,1.76107,0
14,15,2,10.0007,0.000338518,3.4307e-05,0.00015187,0.236847,0.134515,1.76075,0
15,15,2,10.0006,0.000322391,3.39604e-05,0.000158972,0.236839,0.134513,1.76071,0
16,15,2,10.0005,0.000310608,3.6678e-05,0.000204329,0.236956,0.134536,1.76129,0
17,15,2,10.0005,0.000402739,4.55394e-07,0.000272001,0.237557,0.134596,1.76496,0
18,15,2,10.0003,0.000351827,-3.00321e-05,0.000270776,0.237172,0.134552,1.76267,0
19,15,2,10.0003,0.000342973,-2.84421e-05,0.000186042,0.236986,0.13453,1.76159,0
20,15,2,10.0002,0.000323476,-2.72244e-05,0.000121668,0.236896,0.134518,1.76107,0
21,15,2,10.0002,0.000300829,-2.53836e-05,7.37026e-05,0.236853,0.134512,1.76083,0
22,15,2,10.0002,0.000279344,-2.37866e-05,3.77325e-05,0.236832,0.134509,1.76071,0
23,15,2,10.0001,0.000254852,-2.14269e-05,1.13214e-05,0.236822,0.134508,1.76066,0
0,16,2,10.0001,-0.000652704,0.000176186,0.0106767,0.238343,0.134674,1.76977,0
1,16,2,10.0004,-0.00266224,0.000582079,0.0103103,0.237538,0.13459,1.76491,0
2,16,2,10.001,-0.00270565,0.000658446,0.00951518,0.237157,0.134547,1.76263,0
3,16,2,10.0015,-0.00252911,0.000635222,0.00842508,0.236976,0.134526,1.76156,0
4,16,2,10.0019,-0.00216208,0.000572882,0.00712445,0.236891,0.134516,1.76106,0
5,16,2,10.002,-0.0016953,0.000490052,0.00573246,0.23685,0.134511,1.76082,0
6,16,2,10.0021,-0.00122682,0.000397522,0.00437481,0.236831,0.134509,1.76071,0
7,16,2,10.002,-0.000827417,0.000311781,0.00314911,0.23683,0.13451,1.76069,0
8,16,2,10.0018,-0.000506279,0.000243318,0.00212483,0.236892,0.134528,1.76091,0
9,16,2,10.0017,-0.000279827,0.000196549,0.0013409,0.236863,0.13452,1.7608,0
10,16,2,10.0015,-0.00010657,0.00015692,0.000786161,0.236844,0.134514,1.76073,0
11,16,2,10.0013,1.75708e-05,0.00011993,0.000407164,0.236832,0.134511,1.76069,0
12,16,2,10.0012,8.13065e-05,0.000103726,0.000169755,0.236825,0.134509,1.76066,0
13,16,2,10.001,0.000136888,8.41577e-05,2.41183e-05,0.23691,0.134528,1.76104,0
14,16,2,10.0008,0.000434809,5.07042e-05,-4.09442e-06,0.236841,0.134513,1.76073,0
15,16,2,10.0007,0.000400565,4.87668e-05,7.2887e-05,0.236836,0.134512,1.7607,0
16,16,2,10.0006,0.000377989,5.15662e-05,0.000161244,0.236936,0.13453,1.76121,0
17,16,2,10.0005,0.0005017,-1.02214e-06,0.000259444,0.237544,0.134592,1.76492,0
18,16,2,10.0003,0.000432417,-4.50798e-05,0.000252635,0.237162,0.134549,1.76264,0
19,16,2,10.0003,0.000396819,-4.27536e-05,0.000166187,0.236979,0.134528,1.76156,0
20,16,2,10.0002,0.000369817,-4.05626e-05,0.000106142,0.236891,0.134517,1.76106,0
21,16,2,10.0002,0.000344696,-3.77226e-05,5.97092e-05,0.23685,0.134511,1.76082,0
22,16,2,10.0002,0.000319537,-3.42055e-05,2.44506e-05,0.23683,0.134508,1.76071,0
23,16,2,10.0001,0.000294571,-3.07917e-05,-1.76667e-06,0.23682,0.134507,1.76065,0
0,17,2,10.0001,-0.000919481,0.000279537,0.0129576,0.238342,0.134674,1.76977,0
1,17,2,10.0006,-0.0036613,0.000928472,0.0124501,0.237537,0.134589,1.76491,0
2,17,2,10.0014,-0.0036854,0.00104407,0.0113645,0.237156,0.134546,1.76264,0
3,17,2,10.0021,-0.00339645,0.000990708,0.00986712,0.236975,0.134525,1.76157,0
4,17,2,10.0026,-0.00276944,0.000855411,0.00805013,0.23689,0.134515,1.76106,0
5,17,2,10.0028,-0.0020254,0.000691867,0.0061346,0.236849,0.134511,1.76082,0
6,17,2,10.0028,-0.00136019,0.000544189,0.00432318,0.23683,0.134508,1.76071,0
7,17,2,10.0026,-0.000795197,0.000401781,0.00275826,0.23683,0.134509,1.76069,0
8,17,2,10.0023,-0.000394414,0.000300854,0.00151753,0.236869,0.134522,1.76082,0
9,17,2,10.002,-0.000135522,0.0002272,0.000629297,0.236849,0.134516,1.76075,0
10,17,2,10.0017,1.78375e-05,0.000183919,7.38223e-05,0.236836,0.134512,1.76071,0
11,17,2,10.0015,0.000111995,0.000148529,-0.000230554,0.236828,0.134509,1.76068,0
12,17,2,10.0013,0.0001613,0.000124234,-0.00034803,0.236823,0.134508,1.76066,0
13,17,2,10.0011,0.00018165,0.000105705,-0.000349086,0.236915,0.134529,1.76106,0
14,17,2,10.0008,0.000533165,7.68407e-05,-9.97561e-05,0.236852,0.134516,1.76077,0
15,17,2,10.0007,0.000482795,6.7696e-05,5.32277e-05,0.236844,0.134514,1.76073,0
16,17,2,10.0007,0.000448092,6.84877e-05,0.000192747,0.236979,0.134542,1.76137,0
17,17,2,10.0006,0.00059339,-1.5305e-05,0.000270218,0.236911,0.134529,1.76104,0
18,17,2,10.0005,0.000565078,-2.10612e-05,0.000244402,0.236869,0.13452,1.76084,0
19,17,2,10.0005,0.000509763,-2.4459e-05,0.000189372,0.236844,0.134514,1.76074,0
20,17,2,10.0004,0.000467124,-2.70782e-05,0.000132821,0.236831,0.134511,1.76068,0
21,17,2,10.0003,0.000431214,-2.81971e-05,8.23494e-05,0.236823,0.134509,1.76065,0
22,17,2,10.0003,0.000396744,-2.78816e-05,4.07501e-05,0.236819,0.134508,1.76063,0
23,17,2,10.0002,0.000363725,-2.66525e-05,8.45944e-06,0.236817,0.134508,1.76062,0
0,18,2,10.0001,-0.00131704,0.000428487,0.0159544,0.238342,0.134674,1.76978,0
1,18,2,10.0008,-0.00510379,0.00142992,0.0152653,0.237538,0.134587,1.76495,0
2,18,2,10.002,-0.00519118,0.00166795,0.0138028,0.237159,0.134543,1.7627,0
3,18,2,10.0032,-0.00469391,0.00153357,0.0117221,0.236979,0.134524,1.76162,0
4,18,2,10.0039,-0.00360747,0.00125749,0.00912884,0.236895,0.134515,1.7611,0
5,18,2,10.0041,-0.00244527,0.000964911,0.00644551,0.236855,0.134511,1.76086,0
6,18,2,10.0039,-0.00142425,0.000698491,0.00401179,0.236834,0.134509,1.76073,0
7,18,2,10.0034,-0.000664758,0.000492516,0.00200486,0.236834,0.134511,1.76071,0
8,18,2,10.0029,-0.000166719,0.000340947,0.000497422,0.236911,0.134533,1.76098,0
9,18,2,10.0025,0.000117126,0.000265113,-0.000472314,0.236875,0.134523,1.76085,0
10,18,2,10.0021,0.000227991,0.000222882,-0.000957529,0.236853,0.134516,1.76077,0
11,18,2,10.0018,0.000301753,0.000179299,-0.0011098,0.23684,0.134512,1.76073,0
12,18,2,10.0015,0.000330978,0.000151639,-0.00102269,0.236831,0.13451,1.7607,0
13,18,2,10.0012,0.000319316,0.000145376,-0.000776048,0.236915,0.134529,1.76107,0
14,18,2,10.001,0.000763911,0.000118216,-4.32857e-05,0.236845,0.134514,1.76075,0
15,18,2,10.0009,0.00066872,0.000115135,0.000202646,0.236839,0.134513,1.76072,0
16,18,2,10.0008,0.000624265,0.000114642,0.000374651,0.236959,0.134536,1.7613,0
17,18,2,10.0006,0.000736102,-2.43617e-05,0.000401066,0.236893,0.134524,1.76098,0
18,18,2,10.0006,0.000676032,-3.14916e-05,0.000352033,0.236856,0.134516,1.7608,0
19,18,2,10.0005,0.000617751,-3.45316e-05,0.000290226,0.236836,0.134512,1.76071,0
20,18,2,10.0004,0.000569278,-3.61432e-05,0.000220895,0.236825,0.134509,1.76066,0
21,18,2,10.0004,0.000526096,-3.69141e-05,0.000152567,0.23682,0.134508,1.76064,0
22,18,2,10.0003,0.000486047,-3.69773e-05,9.27045e-05,0.236817,0.134507,1.76063,0
23,18,2,10.0002,0.00044532,-3.61368e-05,4.47524e-05,0.236815,0.134507,1.76062,0
0,19,2,10.0002,-0.00189912,0.000584175,0.0199316,0.238341,0.134671,1.7698,0
1,19,2,10.0011,-0.00718005,0.00198184,0.0190494,0.237538,0.134576,1.76509,0
2,19,2,10.003,-0.00743106,0.00264412,0.0171778,0.237159,0.134526,1.76292,0
3,19,2,10.0048,-0.00661642,0.0023826,0.0142575,0.23698,0.134512,1.76178,0
4,19,2,10.0058,-0.00464007,0.00180852,0.0104199,0.236897,0.134508,1.76121,0
5,19,2,10.0058,-0.0027086,0.0012419,0.00657196,0.236857,0.134507,1.76093,0
6,19,2,10.0053,-0.00123837,0.000806948,0.00325727,0.236835,0.134506,1.76078,0
7,19,2,10.0045,-0.000224481,0.000487008,0.00067765,0.236835,0.134509,1.76074,0
8,19,2,10.0037,0.000364349,0.000280613,-0.00110883,0.236911,0.134531,1.76101,0
9,19,2,10.0029,0.000588238,0.000234651,-0.0020728,0.236884,0.134524,1.76091,0
10,19,2,10.0024,0.000605077,0.000218551,-0.00235445,0.236865,0.134518,1.76084,0
11,19,2,10.002,0.000641278,0.000172729,-0.00223505,0.236851,0.134514,1.76079,0
12,19,2,10.0017,0.000612854,0.000154381,-0.00182315,0.236842,0.134512,1.76075,0
13,19,2,10.0013,0.000572628,0.000150527,-0.00125134,0.236834,0.13451,1.76071,0
14,19,2,10.0011,0.000522403,0.00017375,-8.16467e-05,0.236823,0.134508,1.76067,0
15,19,2,10.001,0.000482573,0.000179277,0.000274303,0.236828,0.13451,1.76068,0
16,19,2,10.0009,0.000450875,0.000181283,0.000499675,0.236895,0.134529,1.76092,0
17,19,2,10.0008,0.000795361,9.94865e-05,0.000529274,0.236864,0.13452,1.7608,0
18,19,2,10.0007,0.000715646,7.80525e-05,0.000488516,0.236843,0.134514,1.76072,0
19,19,2,10.0006,0.000661708,5.91887e-05,0.000413996,0.23683,0.134511,1.76068,0
20,19,2,10.0006,0.000620855,4.21814e-05,0.000320557,0.236823,0.134509,1.76065,0
21,19,2,10.0005,0.000581478,2.77695e-05,0.000225369,0.236818,0.134508,1.76063,0
22,19,2,10.0004,0.000543047,1.59665e-05,0.000141102,0.236816,0.134507,1.76062,0
23,19,2,10.0003,0.000501756,6.28376e-06,7.31801e-05,0.236815,0.134507,1.76062,0
0,20,2,10.0003,-0.00266192,0.000430101,0.0257377,0.23834,0.13466,1.76993,0
1,20,2,10.0019,-0.00981929,0.00222076,0.0244151,0.237539,0.134534,1.76564,0
2,20,2,10.0041,-0.0108435,0.0040525,0.0220371,0.237162,0.134459,1.76382,0
3,20,2,10.0072,-0.00963151,0.00371518,0.0178628,0.236983,0.134467,1.76239,0
4,20,2,10.0088,-0.00588638,0.00243324,0.0119076,0.236904,0.134482,1.76161,0
5,20,2,10.0086,-0.00273193,0.00139979,0.00627958,0.236866,0.134492,1.7612,0
6,20,2,10.0073,-0.000576104,0.000654934,0.0017577,0.236842,0.134497,1.76094,0
7,20,2,10.0059,0.000700696,0.000166311,-0.00155348,0.236839,0.134503,1.76084,0
8,20,2,10.0044,0.00130906,-9.51793e-05,-0.00366233,0.236912,0.134526,1.76108,0
9,20,2,10.0033,0.0013287,1.39607e-06,-0.0044175,0.236887,0.13452,1.76098,0
10,20,2,10.0027,0.00109989,8.3746e-05,-0.0043145,0.236871,0.134516,1.76092,0
11,20,2,10.0023,0.00101857,6.35593e-05,-0.00369323,0.236859,0.134513,1.76086,0
12,20,2,10.0019,0.000920191,6.02336e-05,-0.00276447,0.236849,0.134511,1.76081,0
13,20,2,10.0016,0.000834063,8.07662e-05,-0.0017786,0.23684,0.13451,1.76076,0
14,20,2,10.0012,0.000737124,0.000134518,-0.000212099,0.236826,0.134508,1.76069,0
15,20,2,10.0011,0.000653451,0.00016424,0.000299402,0.236831,0.13451,1.7607,0
16,20,2,10.001,0.000563557,0.000198199,0.000655125,0.236895,0.134528,1.76093,0
17,20,2,10.0009,0.000947193,0.000140742,0.000776976,0.236864,0.13452,1.76081,0
18,20,2,10.0008,0.000848916,0.000122541,0.000732327,0.236843,0.134514,1.76073,0
19,20,2,10.0007,0.000797902,9.85573e-05,0.00061569,0.23683,0.134511,1.76068,0
20,20,2,10.0006,0.000756448,7.44848e-05,0.000468255,0.236823,0.134509,1.76065,0
21,20,2,10.0005,0.000717007,5.12711e-05,0.000323507,0.236819,0.134508,1.76063,0
22,20,2,10.0004,0.000671319,3.23592e-05,0.000198594,0.236816,0.134507,1.76063,0
23,20,2,10.0003,0.000619797,1.58007e-05,0.000100342,0.236815,0.134507,1.76062,0
0,21,2,10.0004,-0.00355584,-0.000569791,0.0337624,0.23834,0.134625,1.7704,0
1,21,2,10.0032,-0.0131156,0.00305976,0.0325806,0.237542,0.134377,1.76773,0
2,21,2,10.0056,-0.0160859,0.00588414,0.0292266,0.237167,0.134191,1.76739,0
3,21,2,10.0112,-0.0146142,0.0057867,0.0230339,0.236986,0.134297,1.76464,0
4,21,2,10.0136,-0.00718384,0.0026866,0.0134919,0.236919,0.134387,1.76296,0
5,21,2,10.0125,-0.00194549,0.000776774,0.00510058,0.236883,0.134438,1.76202,0
6,21,2,10.0101,0.00108075,-0.000398309,-0.00107906,0.236853,0.134466,1.76144,0
7,21,2,10.0076,0.00248871,-0.00107782,-0.00521161,0.236848,0.134484,1.76116,0
8,21,2,10.005,0.00312717,-0.00145331,-0.00765255,0.236929,0.134515,1.76135,0
9,21,2,10.0033,0.0024541,-0.000811289,-0.00787046,0.236906,0.134513,1.76121,0
10,21,2,10.0028,0.00185454,-0.000527401,-0.00714302,0.236894,0.134512,1.76114,0
11,21,2,10.0024,0.00157251,-0.00043907,-0.00558773,0.236883,0.134511,1.76106,0
12,21,2,10.0021,0.00135818,-0.000361739,-0.00376817,0.236869,0.134511,1.76096,0
