x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,10.0,3.40007e-07,-1.05552e-07,2.14364e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,3.88353e-07,-1.28865e-07,2.36539e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,5.08504e-07,-1.49324e-07,2.61492e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,5.46708e-07,-1.72412e-07,2.88315e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,5.62599e-07,-2.14531e-07,3.43635e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,5.28047e-07,-2.63779e-07,3.69838e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,5.77569e-07,-2.86546e-07,3.90362e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,6.70139e-07,-2.95233e-07,4.06236e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,8.06813e-07,-2.63722e-07,4.19374e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,9.07845e-07,-2.83396e-07,4.28702e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,8.67057e-07,-3.59811e-07,4.28566e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,7.72627e-07,-3.95696e-07,4.14848e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,6.64044e-07,-4.29072e-07,3.86306e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,5.22093e-07,-4.8555e-07,3.41272e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.12902e-07,-5.34514e-07,2.77494e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,2.84024e-08,-1.42727e-08,1.29378e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.87787e-08,2.81471e-08,1.28156e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.39603e-08,8.2227e-09,1.30733e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,8.98462e-08,-7.71293e-09,1.35785e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.23979e-07,-2.20621e-08,1.42956e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.56437e-07,-3.57946e-08,1.52112e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.87139e-07,-4.97229e-08,1.6327e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.17608e-07,-6.55658e-08,1.76565e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.54386e-07,-8.70875e-08,1.92236e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.62837e-07,-1.10486e-07,2.10605e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.40076e-07,-1.4579e-07,2.31475e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.63431e-07,-1.5672e-07,2.54792e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.48029e-07,-1.69295e-07,2.79293e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.43524e-07,-2.16302e-07,3.28049e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.77177e-07,-2.74637e-07,3.50618e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.27277e-07,-3.01194e-07,3.68038e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.89177e-07,-3.06554e-07,3.8123e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.16314e-07,-3.21722e-07,3.90998e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,5.52598e-07,-3.25811e-07,3.97911e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,4.93721e-07,-3.5524e-07,3.97913e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.35939e-07,-3.75551e-07,3.85494e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.06366e-07,-4.20119e-07,3.5897e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,5.92275e-08,-4.52593e-07,3.16568e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.81905e-07,-5.1253e-07,2.56464e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,4.27461e-08,-1.47675e-08,1.30535e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-2.57346e-08,2.76455e-08,1.29357e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.79482e-08,6.20366e-09,1.31873e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,7.48521e-08,-1.06808e-08,1.36791e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.15205e-07,-2.54659e-08,1.43751e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.50474e-07,-3.96158e-08,1.526e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.82142e-07,-5.3953e-08,1.63317e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.12653e-07,-6.93133e-08,1.75994e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.45533e-07,-9.12022e-08,1.90825e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.73112e-07,-1.24172e-07,2.07947e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.23076e-07,-1.36532e-07,2.27489e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.63648e-07,-1.53691e-07,2.48696e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.45771e-07,-1.75363e-07,2.70545e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.16484e-07,-2.62033e-07,3.12565e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,4.69336e-08,-3.38748e-07,3.31429e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,8.7611e-08,-3.59914e-07,3.4564e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.42677e-07,-3.88624e-07,3.55984e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.27408e-07,-4.04758e-07,3.62659e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,3.59343e-07,-4.27698e-07,3.65898e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,3.51674e-07,-4.23432e-07,3.65355e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.10623e-07,-4.35828e-07,3.55513e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,7.52028e-08,-4.46618e-07,3.30972e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-8.73842e-08,-4.87965e-07,2.91269e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-3.58433e-07,-5.25076e-07,2.34865e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,6.30512e-08,-2.09176e-08,1.33325e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-7.60159e-08,2.03393e-08,1.32002e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.38048e-09,-5.558e-09,1.34499e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.26071e-08,-2.58247e-08,1.39371e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.1295e-07,-4.32956e-08,1.4621e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.52903e-07,-5.82806e-08,1.5481e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.84578e-07,-7.13855e-08,1.65108e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.14187e-07,-8.51762e-08,1.77179e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.41405e-07,-1.05481e-07,1.91159e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.75858e-07,-1.28904e-07,2.0713e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.56198e-07,-1.4531e-07,2.24959e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.23527e-07,-1.74529e-07,2.43788e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.56764e-07,-1.80466e-07,2.6295e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,6.92758e-08,-2.84132e-07,2.98545e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.4255e-09,-3.48391e-07,3.14057e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.9082e-08,-3.75747e-07,3.25468e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,7.07199e-08,-4.00606e-07,3.33033e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.32405e-07,-4.21119e-07,3.37109e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,2.04031e-07,-4.29241e-07,3.38016e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,2.33e-07,-4.22304e-07,3.36548e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.7755e-07,-4.12141e-07,3.2727e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,6.37664e-08,-4.37837e-07,3.04252e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.06545e-07,-4.59062e-07,2.66874e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.53441e-07,-4.94564e-07,2.14147e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,9.20311e-08,-2.91792e-08,1.3799e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.25705e-07,1.09691e-08,1.3636e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-2.15246e-08,-2.15397e-08,1.38884e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.47472e-08,-4.54008e-08,1.4379e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.12049e-07,-6.49565e-08,1.50583e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.58666e-07,-8.11852e-08,1.59002e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.03955e-07,-9.47597e-08,1.68947e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.36658e-07,-1.07122e-07,1.80441e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.55117e-07,-1.26094e-07,1.93593e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.69831e-07,-1.42369e-07,2.08418e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.4936e-07,-1.61522e-07,2.24454e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.39476e-07,-1.83772e-07,2.41256e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.56742e-07,-2.14746e-07,2.57891e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,4.41402e-08,-3.04295e-07,2.88093e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.15625e-08,-3.6161e-07,3.00708e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-5.40242e-09,-3.84186e-07,3.09377e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.96021e-08,-3.94969e-07,3.14574e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,6.73046e-08,-4.00502e-07,3.16375e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.35054e-07,-4.15447e-07,3.15432e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.81158e-07,-4.02632e-07,3.12676e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.57926e-07,-3.98084e-07,3.03216e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,5.70923e-08,-4.03895e-07,2.81069e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.03489e-07,-4.32618e-07,2.45597e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.88775e-07,-4.58545e-07,1.96136e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.23918e-07,-3.11135e-08,1.44551e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.78008e-07,1.26031e-08,1.42568e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-4.61712e-08,-2.09224e-08,1.45126e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.68156e-08,-4.52019e-08,1.50098e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.15331e-07,-6.43789e-08,1.5687e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.68384e-07,-8.06753e-08,1.65133e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.12279e-07,-9.62644e-08,1.74774e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.56417e-07,-1.11598e-07,1.85769e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.70066e-07,-1.28157e-07,1.98138e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.51203e-07,-1.46582e-07,2.11932e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.65663e-07,-1.73387e-07,2.2661e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.48719e-07,-1.87655e-07,2.4185e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.11315e-07,-2.06263e-07,2.56654e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,8.01023e-08,-2.82334e-07,2.82513e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,4.4541e-09,-3.35565e-07,2.92674e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.23673e-09,-3.6003e-07,2.9906e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,3.25664e-09,-3.72911e-07,3.01954e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,4.7935e-08,-3.93375e-07,3.01618e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.30496e-07,-3.92092e-07,2.98622e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,2.52576e-07,-3.93181e-07,2.94031e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,2.40529e-07,-3.7284e-07,2.83717e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,8.68797e-08,-3.91999e-07,2.62264e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-5.28812e-08,-4.02551e-07,2.28331e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.90506e-07,-4.27199e-07,1.81505e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.47304e-07,-3.31894e-08,1.53018e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.36773e-07,1.61412e-08,1.5059e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-8.20671e-08,-1.8667e-08,1.53186e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.69952e-08,-4.33472e-08,1.58224e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.05917e-07,-6.33356e-08,1.64973e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.63688e-07,-8.15788e-08,1.73078e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.05871e-07,-9.93282e-08,1.82403e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.35123e-07,-1.17609e-07,1.92927e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.51355e-07,-1.4108e-07,2.04653e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.41484e-07,-1.68741e-07,2.17541e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.52391e-07,-1.8154e-07,2.31476e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.11829e-07,-1.93539e-07,2.45674e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.81892e-07,-2.11368e-07,2.59327e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,7.22554e-08,-2.62867e-07,2.82207e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.86896e-08,-3.11587e-07,2.90587e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.63118e-08,-3.25864e-07,2.94987e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-6.20882e-09,-3.45183e-07,2.95728e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,5.81575e-08,-3.58144e-07,2.93254e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.41495e-07,-3.74646e-07,2.87833e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,2.69981e-07,-3.58397e-07,2.79518e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,2.88714e-07,-3.54056e-07,2.67988e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.66379e-07,-3.44509e-07,2.48054e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,7.17813e-08,-3.66393e-07,2.15553e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-5.94766e-08,-3.78908e-07,1.70495e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.71222e-07,-3.71367e-08,1.63258e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.8739e-07,1.6874e-08,1.60245e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.05672e-07,-2.28722e-08,1.62871e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.06815e-08,-5.16042e-08,1.67977e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.09329e-07,-7.46265e-08,1.74717e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.74185e-07,-9.43669e-08,1.82692e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.18303e-07,-1.12909e-07,1.91738e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.46286e-07,-1.31632e-07,2.01828e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.56628e-07,-1.55592e-07,2.13003e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.53783e-07,-1.77083e-07,2.25302e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.60694e-07,-1.95441e-07,2.38695e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.43614e-07,-2.12715e-07,2.52286e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.83136e-07,-2.18679e-07,2.65342e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,9.0783e-08,-2.77684e-07,2.86398e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,4.5881e-08,-3.14157e-07,2.93641e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.13045e-08,-3.20992e-07,2.96494e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,4.35797e-08,-3.31328e-07,2.95276e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,7.82149e-08,-3.4325e-07,2.90718e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.3488e-07,-3.36145e-07,2.82851e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,2.06849e-07,-3.26652e-07,2.71768e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,2.95859e-07,-3.08301e-07,2.58011e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,3.04605e-07,-2.99092e-07,2.37453e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,2.12884e-07,-3.1081e-07,2.05538e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,1.11688e-07,-3.42826e-07,1.61919e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.81121e-07,-3.26162e-08,1.74466e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.34067e-07,2.94441e-08,1.71069e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.41599e-07,-1.07993e-08,1.73751e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-7.85536e-10,-4.21441e-08,1.78966e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.01752e-07,-6.69108e-08,1.85783e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.7383e-07,-8.80466e-08,1.93756e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.22448e-07,-1.07164e-07,2.02674e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.49564e-07,-1.25595e-07,2.12479e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.60192e-07,-1.48206e-07,2.23211e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,2.77476e-07,-1.76322e-07,2.35055e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,2.63223e-07,-2.00486e-07,2.4785e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,2.1984e-07,-2.17497e-07,2.60997e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,8.20414e-08,-2.43414e-07,2.73247e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-4.38618e-08,-2.87581e-07,2.92493e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.07441e-07,-3.14365e-07,2.98519e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.33348e-07,-3.21755e-07,2.99761e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.18386e-07,-3.25741e-07,2.96968e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-8.92653e-08,-3.28727e-07,2.90445e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.16037e-08,-3.39365e-07,2.80268e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,4.98836e-08,-3.33074e-07,2.66374e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,2.09996e-07,-2.92752e-07,2.49595e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,3.14249e-07,-2.82638e-07,2.27498e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,2.55772e-07,-3.35549e-07,1.95993e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,5.56778e-08,-3.68632e-07,1.52756e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.80482e-07,-2.12422e-08,1.86105e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.86768e-07,4.66972e-08,1.82718e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.86379e-07,3.55969e-09,1.85489e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-3.63136e-08,-3.0975e-08,1.90902e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.33433e-08,-6.01971e-08,1.97968e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.52944e-07,-8.58761e-08,2.06156e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.07892e-07,-1.08649e-07,2.152e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.41971e-07,-1.28949e-07,2.24974e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.64282e-07,-1.56047e-07,2.3552e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,2.69397e-07,-1.80107e-07,2.46842e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,2.31329e-07,-2.02431e-07,2.589e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,1.17601e-07,-2.1496e-07,2.71004e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,3.39728e-08,-2.31734e-07,2.81978e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.82315e-07,-2.80602e-07,2.98407e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.57061e-07,-3.10723e-07,3.02721e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.64325e-07,-3.20779e-07,3.02432e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.4893e-07,-3.32904e-07,2.97951e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.1396e-07,-3.49148e-07,2.89489e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.58297e-07,-3.61814e-07,2.77132e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-7.95166e-08,-3.72113e-07,2.60908e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,5.55625e-08,-3.71598e-07,2.40684e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,1.75619e-07,-3.70851e-07,2.15497e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,1.52489e-07,-3.75201e-07,1.83539e-05,0.218171,0.0136376,15.9977,0
