x,y,z,u,v,w,p,k,nut,omega,bm
19,1,1,10.0,2.4856e-07,-2.10012e-08,3.71687e-05,0.237099,0.124663,1.90191,0
20,1,1,10.0,2.08323e-07,-2.0066e-08,3.35777e-05,0.236911,0.12406,1.90965,0
21,1,1,10.0,1.61202e-07,-4.3176e-08,2.9405e-05,0.23682,0.123775,1.91332,0
22,1,1,10.0,8.84352e-08,-1.25114e-07,2.46095e-05,0.236777,0.123639,1.91507,0
23,1,1,10.0,-1.67762e-08,-2.52628e-07,1.90705e-05,0.236756,0.123574,1.9159,0
0,2,1,10.0,-1.66483e-07,-2.42229e-07,3.20054e-05,0.238326,0.128747,1.85111,0
1,2,1,10.0,6.84156e-07,5.89145e-07,3.12321e-05,0.2375,0.125964,1.88546,0
2,2,1,10.0,4.88301e-07,3.48161e-07,3.18935e-05,0.237104,0.124673,1.9018,0
3,2,1,10.0,4.09837e-07,2.11487e-07,3.32028e-05,0.236913,0.124065,1.90958,0
4,2,1,10.0,3.47755e-07,1.40916e-07,3.49031e-05,0.236822,0.123777,1.91329,0
5,2,1,10.0,2.4908e-07,9.59962e-08,3.68002e-05,0.236778,0.12364,1.91506,0
6,2,1,10.0,2.24888e-07,4.38264e-08,3.87493e-05,0.236757,0.123575,1.91589,0
7,2,1,10.0,1.506e-07,1.69288e-09,4.06605e-05,0.236747,0.123544,1.91629,0
8,2,1,10.0,9.6594e-08,4.61896e-09,4.24094e-05,0.236742,0.12353,1.91648,0
9,2,1,10.0,6.68336e-08,-2.33642e-08,4.39292e-05,0.238306,0.128702,1.85161,0
10,2,1,10.0,-1.0781e-07,-1.66558e-07,4.51795e-05,0.237491,0.125944,1.88569,0
11,2,1,10.0,-2.41916e-08,-6.75777e-08,4.58568e-05,0.237099,0.124664,1.90191,0
12,2,1,10.0,1.68107e-08,-7.85385e-09,4.60792e-05,0.236911,0.124061,1.90963,0
13,2,1,10.0,3.36968e-08,4.13927e-08,4.54409e-05,0.236777,0.123639,1.91506,0
14,2,1,10.0,5.28773e-09,4.10097e-08,4.46444e-05,0.236756,0.123575,1.91589,0
15,2,1,10.0,-1.1411e-08,2.3901e-08,4.35307e-05,0.236746,0.123544,1.91629,0
16,2,1,10.0,-3.3509e-08,7.45806e-09,4.20873e-05,0.236742,0.123529,1.91649,0
17,2,1,10.0,-8.10316e-08,-6.2101e-08,4.02696e-05,0.238306,0.128703,1.8516,0
18,2,1,10.0,-9.72044e-08,-1.10776e-07,3.80002e-05,0.237491,0.125944,1.88569,0
19,2,1,10.0,-1.04097e-07,-8.14172e-08,3.5146e-05,0.237099,0.124664,1.90191,0
20,2,1,10.0,-1.14654e-07,-7.35805e-08,3.17405e-05,0.236911,0.12406,1.90964,0
21,2,1,10.0,-1.38794e-07,-9.42844e-08,2.77829e-05,0.236821,0.123775,1.91331,0
22,2,1,10.0,-1.98484e-07,-1.58956e-07,2.32255e-05,0.236777,0.12364,1.91506,0
23,2,1,10.0,-2.9685e-07,-2.79617e-07,1.79604e-05,0.236756,0.123575,1.91589,0
0,3,1,10.0,-2.11537e-07,-2.14885e-07,3.01713e-05,0.238326,0.128747,1.85111,0
1,3,1,10.0,7.36036e-07,5.49288e-07,2.95219e-05,0.2375,0.125964,1.88546,0
2,3,1,10.0,5.18225e-07,3.19547e-07,3.01255e-05,0.237104,0.124673,1.9018,0
3,3,1,10.0,3.62974e-07,1.91004e-07,3.13152e-05,0.236913,0.124065,1.90958,0
4,3,1,10.0,2.51393e-07,1.20626e-07,3.28386e-05,0.236822,0.123777,1.91329,0
5,3,1,10.0,1.68609e-07,7.16427e-08,3.45338e-05,0.236778,0.12364,1.91506,0
6,3,1,10.0,6.94432e-08,2.57041e-08,3.62938e-05,0.236757,0.123575,1.91589,0
7,3,1,10.0,-1.45458e-08,-3.42438e-09,3.80013e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,-9.20592e-08,-1.88425e-10,3.95816e-05,0.236742,0.12353,1.91648,0
9,3,1,10.0,-1.24297e-07,-2.22735e-08,4.09752e-05,0.238306,0.128702,1.85161,0
10,3,1,10.0,-3.36872e-07,-1.58319e-07,4.21444e-05,0.237491,0.125944,1.88569,0
11,3,1,10.0,-2.49734e-07,-7.94016e-08,4.2817e-05,0.237099,0.124664,1.90191,0
12,3,1,10.0,-1.95444e-07,-2.84575e-08,4.30664e-05,0.236911,0.124061,1.90963,0
13,3,1,10.0,-1.68884e-07,1.31714e-08,4.25039e-05,0.236777,0.123639,1.91506,0
14,3,1,10.0,-1.8361e-07,1.50821e-08,4.17482e-05,0.236756,0.123575,1.91589,0
15,3,1,10.0,-1.90835e-07,2.08692e-08,4.06937e-05,0.236746,0.123544,1.91629,0
16,3,1,10.0,-2.07954e-07,-9.50592e-09,3.93253e-05,0.236742,0.123529,1.91649,0
17,3,1,10.0,-2.86188e-07,-7.47793e-08,3.76003e-05,0.238306,0.128703,1.8516,0
18,3,1,10.0,-2.77132e-07,-1.00601e-07,3.54575e-05,0.237491,0.125944,1.88569,0
19,3,1,10.0,-2.75076e-07,-8.55435e-08,3.27745e-05,0.237099,0.124664,1.90191,0
20,3,1,10.0,-2.76272e-07,-8.13065e-08,2.95811e-05,0.236911,0.12406,1.90964,0
21,3,1,10.0,-2.97671e-07,-1.05976e-07,2.58724e-05,0.236821,0.123775,1.91331,0
22,3,1,10.0,-3.51778e-07,-1.63958e-07,2.16001e-05,0.236777,0.12364,1.91506,0
23,3,1,10.0,-4.51281e-07,-2.77409e-07,1.66733e-05,0.236756,0.123575,1.91589,0
0,4,1,10.0,-2.28366e-07,-1.90038e-07,2.823e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,7.69651e-07,5.1203e-07,2.76769e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,5.12399e-07,3.10008e-07,2.82195e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,3.36948e-07,1.89706e-07,2.92743e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,2.19228e-07,1.13797e-07,3.06301e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,1.0928e-07,6.81602e-08,3.21414e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,-3.69556e-09,3.56373e-08,3.37034e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,-7.86487e-08,1.33527e-08,3.52285e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,-1.86594e-07,1.26107e-08,3.66427e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,-2.32011e-07,-9.6856e-09,3.79153e-05,0.238306,0.128702,1.85161,0
10,4,1,10.0,-4.84722e-07,-1.46986e-07,3.90051e-05,0.237491,0.125944,1.88569,0
11,4,1,10.0,-4.05966e-07,-8.16333e-08,3.96576e-05,0.237099,0.124664,1.90191,0
12,4,1,10.0,-3.5695e-07,-4.1526e-08,3.99213e-05,0.236911,0.124061,1.90963,0
13,4,1,10.0,-3.1827e-07,-1.6524e-09,3.94276e-05,0.236777,0.123639,1.91506,0
14,4,1,10.0,-3.13811e-07,2.58404e-08,3.87229e-05,0.236756,0.123575,1.91589,0
15,4,1,10.0,-3.22342e-07,-1.31325e-08,3.77354e-05,0.236746,0.123544,1.91629,0
16,4,1,10.0,-3.56468e-07,7.49098e-10,3.64467e-05,0.236742,0.123529,1.91649,0
17,4,1,10.0,-4.13009e-07,-6.0565e-08,3.48187e-05,0.238306,0.128703,1.8516,0
18,4,1,10.0,-4.05586e-07,-1.15146e-07,3.28158e-05,0.237491,0.125944,1.88569,0
19,4,1,10.0,-3.88973e-07,-9.26024e-08,3.03086e-05,0.237099,0.124664,1.90191,0
20,4,1,10.0,-3.88695e-07,-9.32802e-08,2.73323e-05,0.236911,0.12406,1.90964,0
21,4,1,10.0,-4.08981e-07,-1.17864e-07,2.38821e-05,0.236821,0.123775,1.91331,0
22,4,1,10.0,-4.53165e-07,-1.69056e-07,1.99158e-05,0.236777,0.12364,1.91506,0
23,4,1,10.0,-5.65064e-07,-2.82485e-07,1.53447e-05,0.236756,0.123575,1.91589,0
0,5,1,10.0,-2.25342e-07,-1.65433e-07,2.62642e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,7.72311e-07,4.94185e-07,2.57951e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,5.04188e-07,3.03036e-07,2.62793e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,3.2069e-07,1.89485e-07,2.72243e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,2.0008e-07,1.16523e-07,2.84447e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,9.39748e-08,6.97137e-08,2.98011e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,-3.79461e-08,3.98293e-08,3.11966e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,-1.49913e-07,2.03685e-08,3.25558e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,-2.32328e-07,2.11535e-08,3.38209e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,-3.0114e-07,-1.55768e-09,3.49734e-05,0.238306,0.128702,1.85161,0
10,5,1,10.0,-5.7933e-07,-1.29848e-07,3.59693e-05,0.237491,0.125944,1.88569,0
11,5,1,10.0,-5.23235e-07,-7.97484e-08,3.65849e-05,0.237099,0.124664,1.90191,0
12,5,1,10.0,-4.80458e-07,-4.67834e-08,3.68457e-05,0.236911,0.124061,1.90964,0
13,5,1,10.0,-4.4247e-07,5.81522e-10,3.64044e-05,0.236777,0.123639,1.91506,0
14,5,1,10.0,-4.34578e-07,-1.18555e-08,3.57516e-05,0.236756,0.123575,1.9159,0
15,5,1,10.0,-4.39128e-07,5.20594e-09,3.48272e-05,0.236746,0.123544,1.91629,0
16,5,1,10.0,-4.86693e-07,-1.82312e-08,3.36151e-05,0.236742,0.123529,1.91649,0
17,5,1,10.0,-5.10807e-07,-6.53029e-08,3.2097e-05,0.238306,0.128703,1.8516,0
18,5,1,10.0,-5.23067e-07,-8.17544e-08,3.02288e-05,0.237491,0.125944,1.88569,0
19,5,1,10.0,-4.80366e-07,-7.83451e-08,2.79049e-05,0.237099,0.124664,1.90191,0
20,5,1,10.0,-4.62937e-07,-8.65429e-08,2.51457e-05,0.236911,0.12406,1.90964,0
21,5,1,10.0,-4.80115e-07,-1.14725e-07,2.19503e-05,0.236821,0.123775,1.91331,0
22,5,1,10.0,-5.33089e-07,-1.72303e-07,1.82819e-05,0.236777,0.123639,1.91506,0
23,5,1,10.0,-6.31727e-07,-2.64541e-07,1.40588e-05,0.236756,0.123575,1.91589,0
0,6,1,10.0,-2.12167e-07,-1.51022e-07,2.43659e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,7.30921e-07,4.67502e-07,2.39519e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,4.65674e-07,2.88332e-07,2.43933e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,3.27724e-07,1.87676e-07,2.52669e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,1.91728e-07,1.07277e-07,2.63925e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,7.04154e-08,4.45684e-08,2.76369e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,-5.19048e-08,2.71965e-08,2.88952e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,-1.60372e-07,1.93255e-08,3.01135e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,-2.56617e-07,1.60232e-08,3.12455e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,-3.4842e-07,-1.95305e-10,3.22793e-05,0.238306,0.128702,1.85161,0
10,6,1,10.0,-6.38332e-07,-1.24915e-07,3.31802e-05,0.237491,0.125944,1.88569,0
11,6,1,10.0,-6.02805e-07,-8.14463e-08,3.37444e-05,0.237099,0.124664,1.90191,0
12,6,1,10.0,-5.74896e-07,-5.41302e-08,3.39872e-05,0.236911,0.124061,1.90963,0
13,6,1,10.0,-5.30229e-07,-1.24743e-08,3.35744e-05,0.236777,0.123639,1.91506,0
14,6,1,10.0,-5.23559e-07,-8.47884e-09,3.2957e-05,0.236756,0.123575,1.91589,0
15,6,1,10.0,-5.49979e-07,-1.11002e-08,3.20804e-05,0.236746,0.123544,1.91629,0
16,6,1,10.0,-5.74203e-07,-1.16969e-08,3.09354e-05,0.236742,0.123529,1.91649,0
17,6,1,10.0,-6.17334e-07,-7.40604e-08,2.95181e-05,0.238306,0.128703,1.8516,0
18,6,1,10.0,-6.09748e-07,-8.85818e-08,2.77877e-05,0.237491,0.125944,1.88569,0
19,6,1,10.0,-5.64557e-07,-7.69927e-08,2.56438e-05,0.237099,0.124664,1.90191,0
20,6,1,10.0,-5.31076e-07,-9.49039e-08,2.31055e-05,0.236911,0.12406,1.90964,0
21,6,1,10.0,-5.38306e-07,-1.21252e-07,2.01533e-05,0.236821,0.123775,1.91331,0
22,6,1,10.0,-5.85663e-07,-1.72706e-07,1.67618e-05,0.236777,0.12364,1.91506,0
23,6,1,10.0,-6.73974e-07,-2.58947e-07,1.2864e-05,0.236756,0.123575,1.91589,0
0,7,1,10.0,-1.89561e-07,-1.40401e-07,2.25627e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,6.77901e-07,4.52365e-07,2.21985e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,4.57795e-07,2.99061e-07,2.26192e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,2.90718e-07,1.55635e-07,2.34592e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,1.66555e-07,1.05339e-07,2.45283e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,6.01839e-08,5.85531e-08,2.57062e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,-4.96711e-08,4.384e-09,2.68842e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,-1.6924e-07,7.06903e-09,2.7993e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-2.5958e-07,1.89485e-08,2.9016e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-3.61653e-07,2.22491e-09,2.99407e-05,0.238306,0.128702,1.85161,0
10,7,1,10.0,-6.48872e-07,-1.1042e-07,3.0746e-05,0.237491,0.125944,1.88569,0
11,7,1,10.0,-6.44267e-07,-7.34012e-08,3.12545e-05,0.237099,0.124664,1.90191,0
12,7,1,10.0,-6.30299e-07,-4.80828e-08,3.14678e-05,0.236911,0.124061,1.90963,0
13,7,1,10.0,-5.9988e-07,-1.19524e-08,3.10551e-05,0.236777,0.123639,1.91506,0
14,7,1,10.0,-5.95021e-07,-5.17194e-09,3.04574e-05,0.236756,0.123575,1.91589,0
15,7,1,10.0,-6.06931e-07,1.41153e-09,2.9609e-05,0.236746,0.123544,1.91629,0
16,7,1,10.0,-6.25451e-07,-1.81025e-08,2.8515e-05,0.236742,0.123529,1.91649,0
17,7,1,10.0,-6.72422e-07,-4.47048e-08,2.71708e-05,0.238306,0.128703,1.8516,0
18,7,1,10.0,-7.04391e-07,-6.31615e-08,2.55574e-05,0.237491,0.125944,1.88569,0
19,7,1,10.0,-6.25289e-07,-7.33573e-08,2.35942e-05,0.237099,0.124664,1.90191,0
20,7,1,10.0,-5.96695e-07,-9.39728e-08,2.12635e-05,0.236911,0.12406,1.90964,0
21,7,1,10.0,-5.81652e-07,-1.16529e-07,1.85443e-05,0.236821,0.123775,1.91331,0
22,7,1,10.0,-6.11325e-07,-1.67065e-07,1.5409e-05,0.236777,0.12364,1.91506,0
23,7,1,10.0,-6.81002e-07,-2.48604e-07,1.18048e-05,0.236756,0.123575,1.91589,0
0,8,1,10.0,-1.53127e-07,-1.35363e-07,2.09287e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,6.23701e-07,4.54948e-07,2.06089e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,4.4295e-07,2.67219e-07,2.10252e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,2.66731e-07,1.79298e-07,2.18411e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,1.61192e-07,9.03721e-08,2.28977e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,3.64693e-08,2.25411e-08,2.40558e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,-8.85454e-08,-5.52568e-09,2.51923e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,-1.66525e-07,-1.03401e-08,2.62545e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-2.50925e-07,6.3005e-09,2.72126e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-3.50126e-07,-4.65371e-09,2.80627e-05,0.238306,0.128702,1.85161,0
10,8,1,10.0,-6.16747e-07,-1.09904e-07,2.87942e-05,0.237491,0.125944,1.88569,0
11,8,1,10.0,-6.46632e-07,-7.23003e-08,2.92422e-05,0.237099,0.124664,1.90191,0
12,8,1,10.0,-6.55168e-07,-4.56324e-08,2.94135e-05,0.236911,0.124061,1.90963,0
13,8,1,10.0,-6.40072e-07,-1.10944e-08,2.89676e-05,0.236777,0.123639,1.91506,0
14,8,1,10.0,-6.34571e-07,-2.82145e-09,2.8376e-05,0.236756,0.123575,1.91589,0
15,8,1,10.0,-6.37205e-07,2.73748e-09,2.75492e-05,0.236746,0.123544,1.91629,0
16,8,1,10.0,-6.51819e-07,-1.34798e-09,2.64902e-05,0.236742,0.123529,1.91649,0
17,8,1,10.0,-6.78731e-07,-3.6123e-08,2.52003e-05,0.238306,0.128703,1.8516,0
18,8,1,10.0,-7.15704e-07,-4.9562e-08,2.36727e-05,0.237491,0.125944,1.88569,0
19,8,1,10.0,-6.81825e-07,-7.40427e-08,2.18603e-05,0.237099,0.124664,1.90191,0
20,8,1,10.0,-6.27588e-07,-8.42546e-08,1.97187e-05,0.236911,0.12406,1.90964,0
21,8,1,10.0,-6.04599e-07,-1.12111e-07,1.72111e-05,0.236821,0.123775,1.91331,0
22,8,1,10.0,-6.10652e-07,-1.65342e-07,1.4306e-05,0.236777,0.12364,1.91506,0
23,8,1,10.0,-6.54797e-07,-2.42898e-07,1.09536e-05,0.236756,0.123575,1.91589,0
0,9,1,10.0,-1.02307e-07,-1.384e-07,1.95479e-05,0.238326,0.128747,1.85111,0
1,9,1,10.0,5.67623e-07,4.43871e-07,1.92635e-05,0.2375,0.125964,1.88546,0
2,9,1,10.0,4.04364e-07,2.7861e-07,1.96758e-05,0.237104,0.124673,1.9018,0
3,9,1,10.0,2.82775e-07,1.63172e-07,2.0486e-05,0.236913,0.124065,1.90958,0
4,9,1,10.0,1.38883e-07,8.30804e-08,2.15474e-05,0.236822,0.123777,1.91329,0
5,9,1,10.0,-2.01592e-08,2.23789e-08,2.27057e-05,0.236778,0.12364,1.91506,0
6,9,1,10.0,-8.7073e-08,8.01016e-09,2.38626e-05,0.236757,0.123575,1.91589,0
7,9,1,10.0,-1.61807e-07,-2.90372e-08,2.49442e-05,0.236747,0.123544,1.91629,0
8,9,1,10.0,-2.51113e-07,-3.14403e-08,2.58961e-05,0.236742,0.12353,1.91648,0
9,9,1,10.0,-3.30946e-07,-2.7229e-08,2.67099e-05,0.238306,0.128702,1.85161,0
10,9,1,10.0,-5.84195e-07,-1.1313e-07,2.73831e-05,0.237491,0.125944,1.88569,0
11,9,1,10.0,-6.36747e-07,-8.0279e-08,2.77709e-05,0.237099,0.124664,1.90191,0
12,9,1,10.0,-6.63836e-07,-4.83596e-08,2.78897e-05,0.236911,0.124061,1.90963,0
13,9,1,10.0,-6.60418e-07,-9.78088e-09,2.73881e-05,0.236777,0.123639,1.91506,0
14,9,1,10.0,-6.53898e-07,-2.07937e-10,2.67968e-05,0.236756,0.123575,1.91589,0
15,9,1,10.0,-6.53614e-07,4.14148e-09,2.59885e-05,0.236746,0.123544,1.91629,0
16,9,1,10.0,-6.55296e-07,3.06875e-10,2.49636e-05,0.236742,0.123529,1.91649,0
17,9,1,10.0,-6.68257e-07,-2.73988e-08,2.37244e-05,0.238306,0.128703,1.8516,0
18,9,1,10.0,-6.94711e-07,-3.40267e-08,2.22642e-05,0.237491,0.125944,1.88569,0
19,9,1,10.0,-6.79556e-07,-5.55759e-08,2.05624e-05,0.237099,0.124664,1.90191,0
20,9,1,10.0,-6.44725e-07,-7.49877e-08,1.85768e-05,0.236911,0.12406,1.90964,0
21,9,1,10.0,-6.09898e-07,-1.11648e-07,1.62483e-05,0.236821,0.123775,1.91331,0
22,9,1,10.0,-5.96412e-07,-1.66109e-07,1.35335e-05,0.236777,0.12364,1.91506,0
23,9,1,10.0,-6.12805e-07,-2.40769e-07,1.03769e-05,0.236756,0.123575,1.91589,0
0,10,1,10.0,-3.82554e-08,-1.50751e-07,1.85279e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,4.99356e-07,4.43402e-07,1.82397e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,4.18865e-07,2.65623e-07,1.86591e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,3.08052e-07,1.47911e-07,1.94802e-05,0.236913,0.124065,1.90958,0
4,10,1,10.0,1.41744e-07,7.6447e-08,2.05511e-05,0.236822,0.123777,1.91329,0
5,10,1,10.0,3.28735e-08,3.04085e-08,2.17402e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,-7.61961e-08,-4.48471e-08,2.29537e-05,0.236757,0.123575,1.91589,0
7,10,1,10.0,-1.85622e-07,-2.46546e-08,2.40722e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,-2.52768e-07,-3.37653e-08,2.5046e-05,0.236742,0.12353,1.91648,0
9,10,1,10.0,-3.36359e-07,-5.2697e-08,2.58563e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-5.54481e-07,-1.32472e-07,2.64897e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-6.23074e-07,-9.28365e-08,2.68203e-05,0.237099,0.124664,1.90191,0
12,10,1,10.0,-6.59458e-07,-5.38986e-08,2.68856e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-6.54929e-07,-1.2273e-08,2.63327e-05,0.236777,0.123639,1.91506,0
14,10,1,10.0,-6.52718e-07,-7.16849e-09,2.57459e-05,0.236756,0.123575,1.91589,0
15,10,1,10.0,-6.55704e-07,-3.36348e-09,2.49596e-05,0.236746,0.123544,1.91629,0
16,10,1,10.0,-6.36652e-07,-2.43058e-09,2.39824e-05,0.236742,0.123529,1.91649,0
17,10,1,10.0,-6.41163e-07,-3.60441e-08,2.27999e-05,0.238306,0.128703,1.8516,0
18,10,1,10.0,-6.47067e-07,-3.50529e-08,2.14041e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,-6.44831e-07,-5.1768e-08,1.97866e-05,0.237099,0.124664,1.90191,0
20,10,1,10.0,-6.36965e-07,-7.53806e-08,1.79122e-05,0.236911,0.12406,1.90964,0
21,10,1,10.0,-5.98533e-07,-1.12608e-07,1.57197e-05,0.236821,0.123775,1.91331,0
22,10,1,10.0,-5.73806e-07,-1.72976e-07,1.31455e-05,0.236777,0.12364,1.91506,0
23,10,1,10.0,-5.6143e-07,-2.43449e-07,1.01202e-05,0.236756,0.123575,1.91589,0
0,11,1,10.0,2.26876e-08,-1.6643e-07,1.79079e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,4.50824e-07,4.61953e-07,1.75483e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,4.30913e-07,2.6191e-07,1.80028e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,3.62807e-07,1.3536e-07,1.88654e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,2.32845e-07,6.4963e-08,1.99745e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,9.88892e-08,-9.08014e-09,2.12098e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-8.86216e-08,9.87935e-10,2.24464e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-1.73507e-07,-3.85408e-08,2.35869e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-2.83929e-07,-2.8909e-08,2.45659e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-3.72738e-07,-5.13084e-08,2.53645e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-5.59595e-07,-1.44765e-07,2.59746e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-6.20951e-07,-9.01925e-08,2.62608e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-6.49265e-07,-5.00793e-08,2.629e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-6.47817e-07,-1.79268e-08,2.57225e-05,0.236777,0.123639,1.91506,0
14,11,1,10.0,-6.37265e-07,-9.35176e-09,2.51609e-05,0.236756,0.123575,1.91589,0
15,11,1,10.0,-6.05602e-07,1.07796e-08,2.44211e-05,0.236746,0.123544,1.91629,0
16,11,1,10.0,-6.27227e-07,-1.49942e-08,2.34988e-05,0.236742,0.123529,1.91649,0
17,11,1,10.0,-6.0927e-07,-4.53722e-08,2.23879e-05,0.238306,0.128703,1.8516,0
18,11,1,10.0,-5.78774e-07,-3.7908e-08,2.10614e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,-5.88051e-07,-4.86162e-08,1.95106e-05,0.237099,0.124664,1.90191,0
20,11,1,10.0,-5.97623e-07,-7.20178e-08,1.77093e-05,0.236911,0.12406,1.90964,0
21,11,1,10.0,-5.79319e-07,-1.19146e-07,1.56079e-05,0.236821,0.123775,1.91331,0
22,11,1,10.0,-5.40562e-07,-1.77801e-07,1.31275e-05,0.236777,0.12364,1.91506,0
23,11,1,10.0,-5.16939e-07,-2.45008e-07,1.01742e-05,0.236756,0.123575,1.91589,0
0,12,1,10.0,6.22697e-08,-1.91542e-07,1.76179e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,4.42711e-07,4.87096e-07,1.70924e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,4.35011e-07,2.66855e-07,1.76021e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,4.55945e-07,1.16591e-07,1.85643e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,3.37776e-07,2.11691e-08,1.9743e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.57484e-07,-1.18499e-08,2.10049e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-5.23542e-11,-5.20751e-08,2.22304e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-1.56333e-07,-5.09031e-08,2.33461e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-2.66693e-07,-4.99415e-08,2.42835e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-3.5806e-07,-6.08584e-08,2.50491e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-5.29265e-07,-1.48684e-07,2.56416e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-5.71953e-07,-9.57929e-08,2.59043e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-5.91411e-07,-5.85138e-08,2.59225e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-5.68298e-07,-1.14631e-08,2.53987e-05,0.236777,0.123639,1.91506,0
14,12,1,10.0,-5.6635e-07,-6.8209e-09,2.4888e-05,0.236756,0.123575,1.91589,0
15,12,1,10.0,-5.7752e-07,-3.08771e-08,2.42166e-05,0.236746,0.123544,1.91629,0
16,12,1,10.0,-5.47433e-07,4.88288e-09,2.33661e-05,0.236742,0.123529,1.91649,0
17,12,1,10.0,-5.52261e-07,-3.94434e-08,2.23313e-05,0.238306,0.128703,1.8516,0
18,12,1,10.0,-5.20634e-07,-5.76142e-08,2.10733e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,-5.39122e-07,-6.12092e-08,1.95759e-05,0.237099,0.124664,1.90191,0
20,12,1,10.0,-5.53535e-07,-7.65951e-08,1.78273e-05,0.236911,0.12406,1.90964,0
