x,y,z,u,v,w,p,k,nut,omega,bm
14,5,0,10.0,-1.07079e-07,-4.37392e-07,5.38643e-05,0.219663,0.0137309,15.9977,0
15,5,0,10.0,-2.12496e-07,-4.91566e-07,5.70005e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-2.7473e-07,-5.34708e-07,5.9368e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-3.09908e-07,-5.80942e-07,6.02924e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-3.52882e-07,-6.52831e-07,5.97785e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-4.17774e-07,-7.20808e-07,5.78125e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-5.05706e-07,-7.59038e-07,5.43529e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-6.38968e-07,-7.66352e-07,4.92752e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-8.47018e-07,-8.10125e-07,4.24021e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-1.08938e-06,-8.48342e-07,3.35298e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.47865e-07,-4.64954e-08,2.35944e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.7162e-08,1.14535e-08,2.32779e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.74358e-07,-3.79564e-08,2.36979e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.61716e-07,-7.32265e-08,2.45203e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.24451e-07,-1.05894e-07,2.56604e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.70383e-07,-1.3566e-07,2.70752e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.04985e-07,-1.63863e-07,2.87419e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.31815e-07,-1.86279e-07,3.06469e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.58698e-07,-2.09021e-07,3.27888e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.34213e-07,-2.3447e-07,3.51602e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.68112e-07,-2.64853e-07,3.77585e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,5.41497e-07,-2.97506e-07,4.06075e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,5.06641e-07,-3.22819e-07,4.36556e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.71421e-07,-3.69012e-07,4.6831e-05,0.227092,0.0141953,15.9977,0
14,6,0,10.0,-7.53947e-08,-4.63602e-07,5.29181e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-1.71266e-07,-5.1429e-07,5.57294e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-2.83352e-07,-5.43701e-07,5.77612e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-3.21222e-07,-6.07224e-07,5.83726e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-3.72198e-07,-6.55473e-07,5.75981e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-4.38545e-07,-7.21866e-07,5.54707e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-5.28786e-07,-7.41201e-07,5.19436e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-6.53268e-07,-7.79235e-07,4.69196e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-8.01633e-07,-7.93261e-07,4.02229e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-1.01469e-06,-8.26852e-07,3.16918e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.61667e-07,-3.5776e-08,2.40819e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.22555e-08,3.2672e-08,2.37078e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.97699e-07,-1.18137e-08,2.41469e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.89319e-07,-4.55722e-08,2.50131e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.5338e-07,-7.35109e-08,2.62072e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.97513e-07,-1.00663e-07,2.76793e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.30756e-07,-1.25034e-07,2.93999e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.61027e-07,-1.51184e-07,3.13455e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.79992e-07,-1.75844e-07,3.35065e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.0726e-07,-2.18095e-07,3.58629e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.95932e-07,-2.53435e-07,3.83811e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,5.66238e-07,-2.95747e-07,4.1105e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,4.97875e-07,-3.18524e-07,4.40003e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.45701e-07,-3.68617e-07,4.69498e-05,0.227092,0.0141953,15.9977,0
14,7,0,10.0,-5.05859e-08,-4.5221e-07,5.25743e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-1.2422e-07,-4.78467e-07,5.51146e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-2.49443e-07,-5.23784e-07,5.68495e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-2.75928e-07,-5.63978e-07,5.71821e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-3.28628e-07,-6.28114e-07,5.61962e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-3.91979e-07,-6.63995e-07,5.39203e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-4.82539e-07,-7.07262e-07,5.0342e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-5.9426e-07,-7.21057e-07,4.53442e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-7.10471e-07,-7.56248e-07,3.87936e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-8.88838e-07,-7.79879e-07,3.04992e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.48965e-07,-2.22488e-08,2.45508e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.94669e-08,6.19607e-08,2.41073e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.21845e-07,2.26241e-08,2.45666e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.02801e-07,-6.39033e-09,2.54781e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.57269e-07,-3.3628e-08,2.67281e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.95965e-07,-5.80591e-08,2.82639e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.27785e-07,-8.5833e-08,3.00455e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.61558e-07,-1.16772e-07,3.20302e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.39993e-07,-1.57474e-07,3.42059e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.60889e-07,-1.92851e-07,3.6531e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,6.06632e-07,-2.42163e-07,3.90366e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,5.70445e-07,-2.87014e-07,4.16764e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.88405e-07,-3.12858e-07,4.44531e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.86072e-07,-3.72231e-07,4.72805e-05,0.227092,0.0141953,15.9977,0
14,8,0,10.0,3.26656e-09,-4.20712e-07,5.26119e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-8.70118e-08,-4.39418e-07,5.49441e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-1.18465e-07,-4.61638e-07,5.6438e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-1.57062e-07,-5.02254e-07,5.65755e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-2.17849e-07,-5.17556e-07,5.54145e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-3.00394e-07,-5.675e-07,5.30435e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-3.94256e-07,-5.85579e-07,4.94182e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-4.85261e-07,-6.2082e-07,4.44584e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-6.07322e-07,-6.41989e-07,3.80042e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-7.35316e-07,-6.86678e-07,2.98823e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,9.16574e-08,-2.86592e-08,2.49111e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.31289e-07,5.67208e-08,2.43576e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.0888e-07,1.02033e-08,2.48349e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.73957e-07,-2.56501e-08,2.57897e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.22101e-07,-5.68992e-08,2.7091e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.34967e-07,-8.79002e-08,2.86721e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.47479e-07,-1.16317e-07,3.04804e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.91684e-07,-1.51218e-07,3.24681e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.2494e-07,-1.88061e-07,3.45896e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,4.16039e-07,-2.18734e-07,3.68907e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,4.89209e-07,-2.97033e-07,3.93993e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,4.61326e-07,-3.25065e-07,4.19444e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,2.92725e-07,-3.57684e-07,4.45179e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,1.40492e-07,-3.81108e-07,4.72289e-05,0.227157,0.0141993,15.9977,0
14,9,0,10.0,-2.96541e-07,-4.36251e-07,5.22828e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-2.99021e-07,-4.61496e-07,5.44313e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-3.09712e-07,-4.89522e-07,5.58154e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-3.29822e-07,-4.99738e-07,5.58669e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-3.87116e-07,-5.5573e-07,5.46644e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-4.41082e-07,-5.63814e-07,5.22427e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-5.21132e-07,-6.09039e-07,4.86605e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-6.10111e-07,-6.01857e-07,4.37651e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-7.19997e-07,-6.54399e-07,3.74229e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,-8.21745e-07,-6.84785e-07,2.94616e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,2.32664e-08,-3.39725e-08,2.48434e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.79236e-07,2.8897e-08,2.42897e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.21639e-07,-2.68235e-08,2.47882e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.62461e-07,-6.41071e-08,2.57741e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.80789e-07,-9.87304e-08,2.70959e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.62733e-07,-1.33713e-07,2.86694e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.72738e-07,-1.65205e-07,3.04488e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.90244e-07,-1.91186e-07,3.23817e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,3.11434e-07,-2.05248e-07,3.44127e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,3.35296e-07,-2.48456e-07,3.66399e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,3.70375e-07,-2.96807e-07,3.90318e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,2.67956e-07,-3.14101e-07,4.13945e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,2.00732e-07,-3.24129e-07,4.37652e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.91485e-08,-3.46592e-07,4.61883e-05,0.227093,0.0141953,15.9977,0
14,10,0,10.0,-3.20052e-07,-4.0377e-07,5.07506e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-2.81724e-07,-4.26859e-07,5.27624e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-2.82174e-07,-4.37418e-07,5.40985e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-3.542e-07,-4.8263e-07,5.42066e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-3.88908e-07,-5.24569e-07,5.31082e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-4.80117e-07,-5.7511e-07,5.08357e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-5.53538e-07,-5.73805e-07,4.73541e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-6.55592e-07,-6.14471e-07,4.26087e-05,0.21817,0.0136376,15.9977,0
