x,y,z,u,v,w,p,k,nut,omega,bm
12,1,0,9.29448,0.252999,0.00812316,9.25677,0.21641,0.0135154,16.0121,0
13,1,0,8.82329,0.570778,0.00758024,10.8667,0.216128,0.0132116,16.3589,0
14,1,0,8.48725,0.894781,-0.00288688,12.0188,0.215843,0.0125057,17.2595,0
15,1,0,8.09786,1.43648,-0.0266782,13.4779,0.215683,0.00654841,19.6949,0
16,1,0,7.49116,2.29234,-0.0603384,15.288,0.21744,0.0037406,26.0186,0
17,1,0,6.3943,2.61212,-0.134034,19.0895,0.255514,0.0132618,3.84951,0
18,1,0,3.94255,3.22738,-0.287359,26.366,0.25521,0.00648465,3.48257,0
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,,,,,,,,1
22,1,0,,,,,,,,1
23,1,0,3.1954,-2.64009,0.52139,-17.412,0.280799,0.00470815,7.83766,0
0,2,0,10.0005,0.00515378,-0.000122744,6.83278,0.22707,0.0141939,15.9977,0
1,2,0,9.98679,0.0441702,-0.000204909,6.84687,0.221641,0.0138545,15.9977,0
2,2,0,9.96716,0.0492405,-0.000151803,6.87715,0.219394,0.0137141,15.9977,0
3,2,0,9.94334,0.0555267,-0.000109486,6.92696,0.218454,0.0136553,15.9977,0
4,2,0,9.91698,0.0633499,-0.000164465,6.99835,0.218054,0.0136303,15.9977,0
5,2,0,9.88682,0.0733316,-0.000224405,7.09432,0.217876,0.0136192,15.9977,0
6,2,0,9.85174,0.0862526,-0.00030815,7.21846,0.217792,0.0136139,15.9977,0
7,2,0,9.81023,0.103395,-0.000385284,7.37567,0.217746,0.013611,15.9977,0
8,2,0,9.76089,0.126513,-0.000360414,7.57244,0.217712,0.0136089,15.9977,0
9,2,0,9.70108,0.158502,0.000167383,7.8161,0.217897,0.0136205,15.9977,0
10,2,0,9.62637,0.204413,0.00189887,8.11782,0.217649,0.0136047,15.998,0
11,2,0,9.53295,0.271002,0.00371972,8.48805,0.217266,0.0135797,15.9993,0
12,2,0,9.42004,0.369308,0.00529972,8.94064,0.216915,0.0135501,16.0084,0
13,2,0,9.162,0.74119,0.00330655,10.1397,0.216772,0.0133077,16.2892,0
14,2,0,9.05829,1.08095,-0.00205391,10.8706,0.21663,0.0121338,17.0565,0
15,2,0,9.03188,1.59281,-0.0105788,11.6023,0.216551,0.0085579,19.221,0
16,2,0,9.25149,2.32232,-0.00767584,12.1272,0.216994,0.00860478,25.2178,0
17,2,0,9.20186,2.48038,-0.0365885,12.8631,0.244914,0.0248361,3.05896,0
18,2,0,11.2643,3.5089,-0.0408741,9.35428,0.245513,0.0172406,2.62744,0
19,2,0,12.3138,-0.0124843,0.220836,0.16752,0.24139,0.124556,1.93801,0
20,2,0,11.7528,-0.126197,0.132883,-4.28772,0.24244,0.0549939,1.95625,0
21,2,0,12.0892,-0.0694657,0.127576,-5.65522,0.245242,0.0523203,2.36807,0
22,2,0,12.2829,-0.187231,0.124,-6.13408,0.240966,0.0546401,3.88751,0
23,2,0,10.8041,-3.52905,0.0930677,-6.87042,0.244845,0.0139744,2.18819,0
0,3,0,10.0005,0.00848567,-0.000162088,6.77898,0.227072,0.014194,15.9977,0
1,3,0,9.98779,0.060791,-0.000256815,6.79185,0.221655,0.0138554,15.9977,0
2,3,0,9.96972,0.0681025,-0.000268594,6.81977,0.219417,0.0137155,15.9977,0
3,3,0,9.94807,0.0768566,-0.000257437,6.86535,0.218487,0.0136574,15.9977,0
4,3,0,9.92434,0.0875316,-0.000355513,6.93039,0.218095,0.0136329,15.9977,0
5,3,0,9.89758,0.100955,-0.000442158,7.01712,0.217926,0.0136223,15.9977,0
6,3,0,9.86698,0.118024,-0.000441207,7.12829,0.217852,0.0136177,15.9977,0
7,3,0,9.8316,0.140229,-0.000310258,7.2674,0.21782,0.0136157,15.9977,0
8,3,0,9.79075,0.168877,-1.51102e-05,7.43882,0.217805,0.0136147,15.9977,0
9,3,0,9.74319,0.206876,0.000465278,7.64693,0.218018,0.0136281,15.9977,0
10,3,0,9.68857,0.258643,0.00173788,7.89811,0.217927,0.0136223,15.9979,0
11,3,0,9.62423,0.334093,0.00288721,8.19516,0.217601,0.0136011,15.9988,0
12,3,0,9.55697,0.439933,0.00343653,8.53995,0.21724,0.0135737,16.0045,0
13,3,0,9.4615,0.791367,0.00280165,9.33497,0.217171,0.0134126,16.1916,0
14,3,0,9.48694,1.06499,0.00030241,9.70346,0.217219,0.0129975,16.7123,0
15,3,0,9.64247,1.41124,-0.00518913,9.89935,0.217242,0.0119727,18.1448,0
16,3,0,10.046,1.76943,-0.0148267,9.65366,0.217508,0.0100673,21.6054,0
17,3,0,10.0149,2.03681,-0.0153127,10.8943,0.242724,0.0413951,2.63417,0
18,3,0,10.8946,2.32449,-0.0131084,7.95476,0.243853,0.0228292,2.3269,0
19,3,0,11.678,0.952965,0.0883631,2.65675,0.243245,0.0357814,2.03516,0
20,3,0,11.518,0.121752,0.0804573,-0.720089,0.24036,0.100934,1.97586,0
21,3,0,11.602,-0.0228685,0.0720957,-2.50527,0.239947,0.09649,2.10292,0
22,3,0,11.668,-0.436844,0.0471646,-2.36971,0.240287,0.0425992,2.43926,0
23,3,0,12.0075,-1.71344,0.139028,-4.72019,0.241624,0.0395481,2.75301,0
0,4,0,10.0005,0.011616,-0.000126865,6.70841,0.227073,0.0141941,15.9977,0
1,4,0,9.98902,0.0757522,-0.00019754,6.72018,0.221667,0.0138562,15.9977,0
2,4,0,9.97307,0.0849148,-0.000185926,6.74498,0.219439,0.0137169,15.9977,0
3,4,0,9.95405,0.0956511,-0.000178437,6.78524,0.218517,0.0136593,15.9977,0
4,4,0,9.93348,0.108609,-0.000243565,6.84231,0.218133,0.0136353,15.9977,0
5,4,0,9.91064,0.124538,-0.000174376,6.91772,0.217974,0.0136253,15.9977,0
6,4,0,9.88511,0.144193,-2.92724e-05,7.01341,0.21791,0.0136213,15.9977,0
7,4,0,9.85645,0.16885,0.000303836,7.13132,0.217891,0.0136201,15.9977,0
8,4,0,9.82453,0.200417,0.000472004,7.27402,0.21789,0.01362,15.9977,0
9,4,0,9.78985,0.241263,0.00039679,7.44311,0.218118,0.0136343,15.9977,0
10,4,0,9.75294,0.294854,0.000844891,7.64094,0.218055,0.0136304,15.9977,0
11,4,0,9.71351,0.369721,0.00172626,7.86548,0.21776,0.0136116,15.9982,0
12,4,0,9.67974,0.46792,0.00245488,8.11024,0.217465,0.013591,16.0007,0
13,4,0,9.67508,0.753504,0.00408102,8.58436,0.217526,0.0135194,16.0899,0
14,4,0,9.74448,0.939751,0.00464653,8.72106,0.217655,0.0133199,16.3406,0
15,4,0,9.90273,1.12673,0.00402648,8.66997,0.217898,0.0128354,16.9764,0
16,4,0,10.1875,1.25494,0.00194564,8.28157,0.218253,0.0120336,18.137,0
17,4,0,10.5674,1.17279,-0.00136711,7.38325,0.21701,0.0113095,19.1884,0
18,4,0,10.9504,0.902809,0.00766682,6.03803,0.216277,0.0110333,19.6022,0
19,4,0,11.143,0.417904,0.0239601,4.43344,0.21556,0.0108845,19.8043,0
20,4,0,11.1371,-0.037949,0.0365091,2.99234,0.215146,0.0106823,20.1405,0
21,4,0,11.0185,-0.36336,0.0468086,1.89561,0.21435,0.0101739,21.0685,0
22,4,0,10.9039,-0.60837,0.0562711,1.1028,0.215433,0.00920112,23.4138,0
23,4,0,10.8729,-0.779673,0.0459804,0.586335,0.212567,0.00825159,25.7607,0
0,5,0,10.0006,0.0144586,-0.000118018,6.62346,0.227074,0.0141942,15.9977,0
1,5,0,9.99052,0.0888334,-0.000169047,6.6338,0.221677,0.0138568,15.9977,0
2,5,0,9.97692,0.0994321,-0.000149111,6.65497,0.219459,0.0137181,15.9977,0
3,5,0,9.96081,0.111647,-0.000119269,6.6892,0.218545,0.013661,15.9977,0
4,5,0,9.94364,0.126156,-6.03976e-05,6.73735,0.218169,0.0136375,15.9977,0
5,5,0,9.92497,0.143347,9.37398e-05,6.80041,0.218018,0.013628,15.9977,0
6,5,0,9.90459,0.164344,0.0001965,6.87932,0.217963,0.0136246,15.9977,0
7,5,0,9.88288,0.190242,0.000171839,6.97517,0.217952,0.0136239,15.9977,0
8,5,0,9.85997,0.222574,0.000155806,7.08868,0.217962,0.0136245,15.9977,0
9,5,0,9.83612,0.26313,4.8683e-05,7.21935,0.218201,0.0136395,15.9977,0
10,5,0,9.8128,0.314395,0.000264292,7.36688,0.218153,0.0136365,15.9977,0
11,5,0,9.79195,0.381739,0.00127822,7.52635,0.217961,0.0136244,15.9979,0
12,5,0,9.77958,0.465688,0.00223565,7.68813,0.217738,0.0136098,15.9986,0
13,5,0,9.8167,0.677424,0.00509943,7.93713,0.217948,0.0135974,16.0287,0
14,5,0,9.8901,0.792285,0.00699245,7.94769,0.218108,0.0135321,16.1179,0
15,5,0,10.0192,0.884597,0.00827526,7.80423,0.218173,0.0133523,16.3397,0
16,5,0,10.2125,0.916297,0.0084075,7.43615,0.21866,0.0130881,16.7068,0
17,5,0,10.4388,0.836326,0.00784285,6.78637,0.221277,0.0129888,17.036,0
18,5,0,10.6646,0.647071,0.0128892,5.89263,0.218851,0.0127252,17.1982,0
19,5,0,10.7746,0.316999,0.0205765,4.88222,0.217609,0.0125774,17.3016,0
20,5,0,10.79,-0.0470103,0.0268852,3.94589,0.216838,0.0123813,17.5134,0
21,5,0,10.7624,-0.383093,0.0324104,3.193,0.216415,0.0119718,18.0771,0
22,5,0,10.7578,-0.647767,0.0367821,2.57836,0.216242,0.0112204,19.2723,0
23,5,0,10.8467,-0.800734,0.0322413,2.00323,0.215659,0.0103475,20.8417,0
0,6,0,10.0006,0.0169768,-0.000108546,6.52589,0.227075,0.0141942,15.9977,0
1,6,0,9.9921,0.0998345,-0.000151246,6.53469,0.221687,0.0138574,15.9977,0
2,6,0,9.98097,0.11146,-0.000116019,6.55207,0.219477,0.0137193,15.9977,0
3,6,0,9.9679,0.124682,-3.55992e-05,6.58003,0.21857,0.0136626,15.9977,0
4,6,0,9.95421,0.13988,6.60744e-05,6.61892,0.218201,0.0136395,15.9977,0
5,6,0,9.93977,0.15782,6.29714e-05,6.66935,0.218056,0.0136304,15.9977,0
6,6,0,9.92473,0.179281,8.98956e-06,6.73167,0.218006,0.0136273,15.9977,0
7,6,0,9.90904,0.205187,4.86347e-06,6.80583,0.218003,0.0136271,15.9977,0
8,6,0,9.89336,0.23667,-2.8521e-05,6.89152,0.21802,0.0136282,15.9977,0
9,6,0,9.87828,0.274883,-0.000100275,6.98688,0.218263,0.0136434,15.9977,0
10,6,0,9.86518,0.32144,-0.000119103,7.09004,0.218232,0.0136414,15.9977,0
11,6,0,9.85682,0.377924,0.000544254,7.19537,0.218192,0.0136389,15.9977,0
12,6,0,9.85659,0.445691,0.00182376,7.29281,0.21808,0.0136318,15.9979,0
13,6,0,9.90664,0.593582,0.00482884,7.39555,0.218535,0.013654,16.0052,0
14,6,0,9.96799,0.662053,0.00700068,7.34768,0.218542,0.0136344,16.0287,0
15,6,0,10.0628,0.706403,0.00808694,7.19004,0.218412,0.0135748,16.0895,0
16,6,0,10.1863,0.699834,0.00856058,6.89503,0.219302,0.0135462,16.1892,0
17,6,0,10.3188,0.624626,0.0102347,6.44944,0.221968,0.013634,16.2804,0
18,6,0,10.4311,0.483263,0.0138142,5.88911,0.219473,0.0134384,16.3318,0
19,6,0,10.4814,0.233407,0.0181161,5.29411,0.218154,0.0133154,16.3835,0
20,6,0,10.4778,-0.094764,0.0222261,4.77101,0.217278,0.0131351,16.5418,0
21,6,0,10.4546,-0.450926,0.0252946,4.37367,0.216975,0.012738,17.0337,0
22,6,0,10.4788,-0.804746,0.0267065,4.05323,0.21739,0.0119128,18.2485,0
23,6,0,10.6582,-1.14791,0.020389,3.6468,0.216692,0.0105086,20.6205,0
0,7,0,10.0006,0.0190896,-0.000108091,6.41793,0.227076,0.0141943,15.9977,0
1,7,0,9.99366,0.108467,-0.00011566,6.42519,0.221697,0.013858,15.9977,0
2,7,0,9.98504,0.120857,-4.76128e-05,6.43885,0.219492,0.0137202,15.9977,0
3,7,0,9.97497,0.134584,2.6456e-05,6.4605,0.218591,0.0136639,15.9977,0
4,7,0,9.96493,0.15017,-3.20067e-05,6.49038,0.218227,0.0136411,15.9977,0
5,7,0,9.95454,0.16827,-7.07658e-05,6.52857,0.218087,0.0136324,15.9977,0
6,7,0,9.94386,0.189532,-7.54807e-05,6.57488,0.218043,0.0136296,15.9977,0
7,7,0,9.93329,0.214571,-0.000103885,6.62881,0.218044,0.0136297,15.9977,0
8,7,0,9.92351,0.244206,-0.000136477,6.6892,0.218067,0.0136311,15.9977,0
9,7,0,9.91516,0.279087,-0.00019608,6.75374,0.218311,0.0136464,15.9977,0
10,7,0,9.90938,0.319994,-0.000102489,6.81968,0.218284,0.0136447,15.9977,0
11,7,0,9.90828,0.366713,0.000338619,6.88162,0.218307,0.0136461,15.9977,0
12,7,0,9.91469,0.418343,0.00123837,6.93157,0.218365,0.0136498,15.9977,0
13,7,0,9.96223,0.522628,0.00354207,6.94598,0.218864,0.0136798,15.999,0
14,7,0,10.0077,0.562424,0.00514121,6.87932,0.218762,0.0136695,16.0036,0
15,7,0,10.0702,0.580816,0.00636985,6.74365,0.218474,0.0136408,16.0162,0
16,7,0,10.1405,0.558198,0.00718219,6.53315,0.218856,0.013646,16.0381,0
17,7,0,10.2127,0.487285,0.0102142,6.25957,0.221721,0.0138066,16.0591,0
18,7,0,10.2356,0.36224,0.0141686,5.9596,0.219285,0.0136407,16.0758,0
19,7,0,10.2254,0.155374,0.0178316,5.69411,0.218012,0.0135249,16.1193,0
20,7,0,10.1561,-0.146896,0.021426,5.54737,0.217318,0.0133322,16.3002,0
21,7,0,10.0569,-0.52951,0.0232449,5.57269,0.216952,0.012822,16.9203,0
22,7,0,9.99797,-1.0121,0.0188339,5.74645,0.216609,0.0116114,18.6549,0
23,7,0,10.1138,-1.60642,0.00118374,5.90597,0.215734,0.00755264,23.0102,0
0,8,0,10.0006,0.0207789,-9.85812e-05,6.30218,0.227076,0.0141943,15.9977,0
1,8,0,9.99514,0.114755,-4.44622e-05,6.308,0.221701,0.0138583,15.9977,0
2,8,0,9.989,0.127595,1.01508e-06,6.318,0.2195,0.0137207,15.9977,0
3,8,0,9.98216,0.141611,-3.48966e-05,6.33361,0.218603,0.0136646,15.9977,0
4,8,0,9.97529,0.157271,-8.90672e-05,6.35487,0.218244,0.0136422,15.9977,0
5,8,0,9.96829,0.175121,-0.000105161,6.38149,0.218109,0.0136337,15.9977,0
6,8,0,9.96145,0.195642,-0.000119093,6.413,0.218069,0.0136312,15.9977,0
7,8,0,9.95516,0.219354,-0.000136786,6.44852,0.218073,0.0136315,15.9977,0
8,8,0,9.95004,0.246627,-5.12717e-05,6.48661,0.218098,0.0136331,15.9977,0
9,8,0,9.94657,0.277744,0.000112424,6.52482,0.218277,0.0136443,15.9977,0
10,8,0,9.94586,0.312991,0.000354452,6.56049,0.218289,0.013645,15.9977,0
11,8,0,9.94931,0.351708,0.00068466,6.58913,0.218325,0.0136473,15.9977,0
12,8,0,9.95836,0.392647,0.00108983,6.60501,0.218389,0.0136513,15.9977,0
13,8,0,9.9978,0.467193,0.00300869,6.56857,0.218811,0.0136775,15.9979,0
14,8,0,10.0277,0.49092,0.00389052,6.50259,0.218764,0.0136739,15.9986,0
15,8,0,10.0626,0.496145,0.00470474,6.39995,0.2186,0.0136619,16.0007,0
16,8,0,10.0983,0.471295,0.00685748,6.26929,0.219496,0.0137147,16.0045,0
17,8,0,10.1035,0.415992,0.0102397,6.13436,0.222112,0.0138743,16.0089,0
18,8,0,10.0778,0.321147,0.0141301,6.03865,0.219594,0.0137085,16.0189,0
19,8,0,9.99552,0.161173,0.0189686,6.04852,0.218252,0.0135826,16.0685,0
20,8,0,9.83623,-0.0979375,0.0255222,6.25512,0.217775,0.0133706,16.2877,0
21,8,0,9.57519,-0.495715,0.0311945,6.7534,0.216857,0.0127204,17.048,0
22,8,0,9.24572,-1.07085,0.0266911,7.62136,0.215912,0.0110127,19.238,0
23,8,0,9.3574,-2.1728,0.048878,9.34443,0.246971,0.021832,2.99349,0
0,9,0,10.0007,0.0220769,-7.84646e-05,6.1813,0.22708,0.0141945,15.9977,0
1,9,0,9.99666,0.118755,-1.15777e-05,6.18547,0.221712,0.013859,15.9977,0
2,9,0,9.99314,0.131869,-5.73687e-05,6.19197,0.21952,0.013722,15.9977,0
3,9,0,9.98894,0.145926,-5.52071e-05,6.20189,0.21863,0.0136663,15.9977,0
4,9,0,9.98468,0.161375,-6.3429e-05,6.21507,0.218276,0.0136442,15.9977,0
5,9,0,9.98063,0.178606,-3.60232e-05,6.23104,0.218145,0.013636,15.9977,0
6,9,0,9.97707,0.198063,1.20667e-05,6.24912,0.218109,0.0136337,15.9977,0
7,9,0,9.97431,0.220083,9.99748e-05,6.26824,0.218116,0.0136342,15.9977,0
8,9,0,9.97288,0.244877,0.000199608,6.28711,0.218139,0.0136356,15.9977,0
9,9,0,9.9733,0.272446,0.00034312,6.30349,0.218569,0.0136625,15.9977,0
10,9,0,9.97615,0.302976,0.000561052,6.31506,0.218416,0.013653,15.9977,0
11,9,0,9.98228,0.335235,0.000856338,6.3184,0.218382,0.0136508,15.9977,0
12,9,0,9.99218,0.368193,0.00128216,6.30981,0.218411,0.0136526,15.9977,0
13,9,0,10.0223,0.424554,0.00280031,6.24339,0.218547,0.0136611,15.9977,0
14,9,0,10.0406,0.440293,0.00286207,6.18413,0.218612,0.0136651,15.9979,0
15,9,0,10.0574,0.441274,0.00376076,6.11368,0.21864,0.0136666,15.9982,0
16,9,0,10.0555,0.422967,0.0062716,6.04698,0.21891,0.0136829,15.9988,0
17,9,0,10.0251,0.381945,0.00895935,6.0169,0.222186,0.0138864,16.0002,0
18,9,0,9.95316,0.312828,0.0122292,6.0771,0.219874,0.0137343,16.0092,0
19,9,0,9.8021,0.20388,0.0177761,6.30384,0.218421,0.0135994,16.0611,0
20,9,0,9.53338,0.00397271,0.0274305,6.80887,0.217391,0.0133427,16.2929,0
21,9,0,9.06297,-0.323754,0.0355335,7.74471,0.216027,0.0126369,17.0949,0
22,9,0,8.3811,-0.848662,0.0240948,9.31888,0.214902,0.00779491,19.3813,0
23,9,0,7.33381,-2.11667,0.0181901,14.7455,0.246436,0.0277441,3.11464,0
0,10,0,10.0004,0.0229344,-2.55061e-05,6.05774,0.227078,0.0141944,15.9977,0
1,10,0,9.99829,0.120842,1.62768e-05,6.06008,0.221709,0.0138588,15.9977,0
2,10,0,9.99666,0.134,8.62802e-06,6.06324,0.219517,0.0137218,15.9977,0
3,10,0,9.99474,0.147879,1.94375e-06,6.06787,0.21863,0.0136663,15.9977,0
4,10,0,9.99299,0.162884,1.78871e-05,6.07365,0.218278,0.0136443,15.9977,0
5,10,0,9.99167,0.179319,3.44576e-05,6.08008,0.218149,0.0136362,15.9977,0
6,10,0,9.99107,0.197527,8.20568e-05,6.08627,0.218113,0.013634,15.9977,0
7,10,0,9.9914,0.217716,0.000163308,6.09119,0.21812,0.0136344,15.9977,0
8,10,0,9.99303,0.240073,0.000294557,6.09358,0.218147,0.0136361,15.9977,0
9,10,0,9.99629,0.264496,0.000443551,6.09171,0.218393,0.0136515,15.9977,0
10,10,0,10.0016,0.290888,0.000652894,6.08377,0.218354,0.0136491,15.9977,0
11,10,0,10.0093,0.318203,0.000972335,6.06735,0.218362,0.0136496,15.9977,0
12,10,0,10.0192,0.345558,0.00142446,6.04061,0.218399,0.0136519,15.9977,0
13,10,0,10.0438,0.391996,0.00198628,5.95411,0.218512,0.0136589,15.9977,0
14,10,0,10.0525,0.40658,0.00231058,5.90081,0.218563,0.0136621,15.9977,0
15,10,0,10.052,0.41186,0.00340952,5.85238,0.218585,0.0136635,15.9977,0
16,10,0,10.0298,0.405699,0.0054402,5.8269,0.21877,0.0136748,15.998,0
17,10,0,9.98036,0.388263,0.00744325,5.86174,0.222128,0.0138838,15.999,0
18,10,0,9.87798,0.358698,0.0105972,6.01602,0.219867,0.0137356,16.0071,0
19,10,0,9.68359,0.305663,0.0186526,6.37593,0.218583,0.0136132,16.0567,0
20,10,0,9.32247,0.228114,0.0293492,7.06869,0.217174,0.0133389,16.2812,0
21,10,0,8.69241,0.0820029,0.0355507,8.29148,0.215622,0.0124263,17.0588,0
22,10,0,7.64819,-0.160271,0.0179663,10.3651,0.214346,0.00612953,19.2317,0
23,10,0,6.02021,-0.609724,-0.0318171,13.7967,0.21564,0.00282077,24.5008,0
0,11,0,10.0001,0.0233068,-2.95968e-06,5.93289,0.227079,0.0141944,15.9977,0
1,11,0,9.99984,0.121129,6.89435e-05,5.93333,0.221713,0.013859,15.9977,0
2,11,0,9.99987,0.134133,6.97845e-05,5.93345,0.219524,0.0137222,15.9977,0
3,11,0,10.0,0.147683,8.59379e-05,5.93322,0.218639,0.0136669,15.9977,0
4,11,0,10.0005,0.162128,9.77401e-05,5.93233,0.21829,0.0136451,15.9977,0
5,11,0,10.0015,0.177718,0.000119663,5.93019,0.218163,0.0136371,15.9977,0
6,11,0,10.0034,0.194639,0.00016303,5.92598,0.218128,0.013635,15.9977,0
7,11,0,10.0063,0.213092,0.000243929,5.91865,0.218136,0.0136354,15.9977,0
8,11,0,10.0104,0.233164,0.000365767,5.90708,0.218163,0.0136371,15.9977,0
9,11,0,10.0159,0.254826,0.000525979,5.88991,0.218397,0.0136517,15.9977,0
10,11,0,10.0231,0.277926,0.000743598,5.86594,0.21836,0.0136494,15.9977,0
11,11,0,10.0318,0.301414,0.000885702,5.83369,0.218365,0.0136498,15.9977,0
12,11,0,10.0426,0.3248,0.00109457,5.79255,0.218398,0.0136518,15.9977,0
13,11,0,10.0613,0.366731,0.00186103,5.68861,0.218529,0.01366,15.9977,0
14,11,0,10.063,0.382893,0.0025067,5.63648,0.218562,0.0136621,15.9977,0
15,11,0,10.0538,0.394712,0.00349501,5.59774,0.218584,0.0136634,15.9977,0
16,11,0,10.024,0.402535,0.00521069,5.59106,0.218955,0.0136864,15.998,0
17,11,0,9.96856,0.411088,0.00794265,5.65145,0.222272,0.0138928,15.999,0
18,11,0,9.86239,0.425405,0.0119299,5.83795,0.220041,0.0137465,16.0071,0
19,11,0,9.66275,0.444143,0.0203818,6.23236,0.218792,0.0136261,16.0569,0
20,11,0,9.30093,0.491946,0.0311046,6.95481,0.217487,0.0133576,16.2819,0
21,11,0,8.69147,0.586571,0.0360476,8.19488,0.216197,0.0115051,17.0608,0
22,11,0,7.67553,0.792958,0.0179834,10.2632,0.21518,0.00592658,19.2363,0
23,11,0,6.59283,2.34801,0.0460589,15.9777,0.252751,0.0168425,3.41277,0
0,12,0,9.99986,0.0230738,2.07193e-05,5.80894,0.22708,0.0141945,15.9977,0
1,12,0,10.0013,0.119605,0.000109679,5.80752,0.221716,0.0138592,15.9977,0
2,12,0,10.0028,0.13231,0.000127091,5.80485,0.219529,0.0137225,15.9977,0
3,12,0,10.0048,0.145391,0.000137279,5.80021,0.218647,0.0136674,15.9977,0
4,12,0,10.0073,0.159149,0.000168012,5.79324,0.218302,0.0136458,15.9977,0
5,12,0,10.0104,0.173798,0.000207742,5.78344,0.218177,0.013638,15.9977,0
6,12,0,10.0143,0.189513,0.000260365,5.77009,0.218142,0.0136358,15.9977,0
7,12,0,10.0193,0.206372,0.000328035,5.75216,0.21815,0.0136363,15.9977,0
8,12,0,10.0255,0.224443,0.000379414,5.72871,0.218174,0.0136378,15.9977,0
9,12,0,10.0332,0.243752,0.000382178,5.69869,0.218618,0.0136656,15.9977,0
10,12,0,10.0423,0.264253,0.000449608,5.66133,0.218491,0.0136576,15.9977,0
11,12,0,10.0525,0.284979,0.000616782,5.616,0.218437,0.0136542,15.9977,0
12,12,0,10.0629,0.305776,0.000930906,5.56263,0.218474,0.0136566,15.9977,0
13,12,0,10.078,0.348688,0.00194151,5.4406,0.218724,0.0136722,15.9977,0
14,12,0,10.0772,0.366808,0.0027101,5.38404,0.218635,0.0136666,15.9977,0
15,12,0,10.0663,0.384689,0.00386722,5.34349,0.218621,0.0136658,15.9977,0
16,12,0,10.0381,0.40502,0.00585248,5.33585,0.219373,0.0137125,15.998,0
17,12,0,9.98717,0.439326,0.00897293,5.39172,0.222313,0.0138953,15.9992,0
18,12,0,9.90074,0.492256,0.0133665,5.5581,0.220106,0.0137499,16.0078,0
19,12,0,9.73868,0.565843,0.0207889,5.8968,0.219016,0.0136373,16.0601,0
20,12,0,9.46195,0.71154,0.0305052,6.49419,0.217952,0.0133772,16.2927,0
21,12,0,9.03611,0.962244,0.0352477,7.47737,0.217039,0.0123001,17.0965,0
22,12,0,8.42756,1.44302,0.0221165,9.02492,0.216395,0.00682386,19.3857,0
